-1.652703,2.830320,1.000000
-2.299336,3.702675,1.000000
2.744051,-3.242460,3.000000
3.073052,3.890225,2.000000
7.271723,-2.894047,4.000000
-1.880769,3.191546,1.000000
-7.201280,-4.908497,3.000000
2.256610,3.520707,2.000000
2.140598,-1.569230,3.000000
1.504440,-3.003823,3.000000
2.991002,-1.215922,3.000000
-2.281604,-2.092460,3.000000
6.736882,-2.313428,4.000000
2.482885,3.359867,2.000000
1.525254,-3.440755,3.000000
6.920238,-2.464214,4.000000
-4.485576,-2.463027,3.000000
3.795599,-0.886048,3.000000
2.304416,-1.633532,3.000000
4.642699,4.283837,2.000000
3.198893,2.400870,2.000000
-2.151515,3.609983,1.000000
-1.427827,3.120975,1.000000
-2.140539,2.931495,1.000000
7.530927,-2.586200,4.000000
-2.284337,3.436596,1.000000
1.522686,-3.301342,3.000000
2.984759,-3.737432,3.000000
-0.650406,-2.555468,3.000000
-1.910401,3.418702,1.000000
6.653335,-2.693713,4.000000
3.012093,-3.492148,3.000000
3.625928,4.136215,2.000000
2.300377,-3.414522,3.000000
-2.260080,-2.506579,3.000000
3.124775,4.237550,2.000000
7.726509,-2.336831,4.000000
2.133506,-3.511982,3.000000
1.540025,-3.344422,3.000000
-1.925654,3.125740,1.000000
-2.543958,-2.609594,3.000000
