-2.198477,-3.439943,1.000000
1.503497,-3.799296,1.000000
0.785442,3.899962,1.000000
-1.567252,3.797624,1.000000
-2.147166,3.313131,1.000000
-1.100556,3.690504,1.000000
2.065854,-3.516609,1.000000
-0.903385,4.113378,1.000000
-3.895354,-1.823580,1.000000
-3.689818,1.287186,1.000000
-3.774748,-1.322928,1.000000
-2.588709,3.071524,1.000000
3.495637,-2.196988,1.000000
3.870343,1.111782,1.000000
1.935756,-3.542025,1.000000
0.753082,3.878277,1.000000
-2.814186,2.857230,1.000000
-1.159563,3.839000,1.000000
-3.283366,2.613004,1.000000
-0.827702,-0.438515,2.000000
0.159566,-1.104863,2.000000
0.801436,0.916642,2.000000
-1.350141,0.088601,2.000000
0.860842,-1.592737,2.000000
-1.713525,-0.203635,2.000000
-0.147512,1.926185,2.000000
1.519423,0.921114,2.000000
0.164356,-0.475238,2.000000
0.354732,1.691833,2.000000
-0.292033,0.687845,2.000000
0.242210,-0.949319,2.000000
-0.519553,-0.276795,2.000000
0.656868,-1.844948,2.000000
1.589091,0.032384,2.000000
0.552963,-0.850117,2.000000
-1.845245,0.437709,2.000000
0.643066,-1.172105,2.000000
0.608790,-0.963077,2.000000
-1.745119,0.995997,2.000000
-1.210962,1.479106,2.000000
0.263835,0.317493,2.000000
-0.263135,1.743802,2.000000
-0.212255,2.033053,2.000000
0.933031,-0.401489,2.000000
-0.308919,0.383628,2.000000
1.633534,0.894892,2.000000
0.940164,-0.598618,2.000000
-0.377295,-0.115450,2.000000
0.064431,-1.638429,2.000000
-0.560553,1.035882,2.000000
0.263077,-0.026125,2.000000
0.101968,-0.681412,2.000000
-1.225559,-0.749550,2.000000
-0.700932,0.986152,2.000000
1.124403,-0.430744,2.000000
1.454396,2.048660,2.000000
-0.166589,0.554714,2.000000
0.866900,0.277873,2.000000
0.999958,-1.995902,2.000000
-1.121841,0.679449,2.000000
0.051162,0.771422,2.000000
0.834436,1.134156,2.000000
-1.209334,0.084074,2.000000
-0.655305,1.585214,2.000000
-0.199886,-0.288994,2.000000
-1.223974,2.351908,2.000000
-0.030972,-1.176732,2.000000
-1.427092,0.105971,2.000000
0.527975,-0.601162,2.000000
-0.120374,-1.305895,2.000000
-0.867728,1.067159,2.000000
0.732103,-0.235292,2.000000
0.235651,0.204748,2.000000
0.980087,-0.493958,2.000000
-0.493533,-1.730549,2.000000
-0.141590,-1.614012,2.000000
1.875926,-0.168183,2.000000
-0.043281,-0.280881,2.000000
-0.421402,0.204543,2.000000
-1.588274,0.924601,2.000000
-1.243602,-2.118147,2.000000
0.627295,0.742348,2.000000
0.297718,-0.859983,2.000000
-2.015254,0.714550,2.000000
-1.943768,0.078199,2.000000
-0.638690,-0.048040,2.000000
-0.457194,0.198182,2.000000
-1.637440,1.619485,2.000000
-0.732532,0.492995,2.000000
1.250740,-0.404294,2.000000
-1.542178,0.365228,2.000000
-0.884254,-1.142101,2.000000
-0.141906,-0.701088,2.000000
-0.208631,0.629591,2.000000
0.960711,0.550100,2.000000
-0.999657,-1.894389,2.000000
-1.997087,0.605721,2.000000
0.265853,-0.903164,2.000000
-0.016379,-2.108889,2.000000
0.376718,-0.430618,2.000000
-0.726328,1.660638,2.000000
0.051119,0.334528,2.000000
1.100588,0.812781,2.000000
0.725145,-0.777980,2.000000
0.009566,0.215686,2.000000
0.771429,-1.901228,2.000000
0.251238,0.962976,2.000000
-0.896226,-0.331483,2.000000
-0.238126,0.990448,2.000000
-0.598845,-0.752083,2.000000
1.563813,1.109921,2.000000
1.269071,-0.736381,2.000000
0.262227,0.237182,2.000000
0.214080,-0.624454,2.000000
-0.630811,-0.327794,2.000000
0.286234,-0.070848,2.000000
-0.154320,0.541299,2.000000
1.727069,0.550809,2.000000
-0.994976,0.202774,2.000000
-1.672379,-0.752773,2.000000
-1.512721,0.042545,2.000000
1.247719,-2.045666,2.000000
0.361980,-0.681132,2.000000
1.095763,-0.244489,2.000000
1.281973,0.278084,2.000000
0.395118,-0.994040,2.000000
0.632249,0.449678,2.000000
1.327812,1.314618,2.000000
-0.285711,-0.555305,2.000000
1.080664,-0.542409,2.000000
0.809508,1.017938,2.000000
-0.941976,1.455383,2.000000
0.844583,2.991287,2.000000
0.730986,0.382066,2.000000
-2.024038,1.567304,2.000000
-0.887565,-1.136862,2.000000
-0.563431,-0.164417,2.000000
0.470929,0.259038,2.000000
0.435757,0.076976,2.000000
-0.251984,-1.041928,2.000000
1.639557,-0.413045,2.000000
-0.504952,-0.546254,2.000000
-1.872295,1.717111,2.000000
0.731135,0.481344,2.000000
2.709650,6.295707,3.000000
10.571151,8.997283,3.000000
8.178726,10.672336,3.000000
10.961364,7.057799,3.000000
3.035493,7.106704,3.000000
3.578833,8.967124,3.000000
8.906514,10.637191,3.000000
5.387235,3.360960,3.000000
2.895600,7.078280,3.000000
8.667345,3.332351,3.000000
5.001812,10.454298,3.000000
7.413005,2.913089,3.000000
10.944220,7.732715,3.000000
8.450205,3.432229,3.000000
10.781457,5.882708,3.000000
3.600304,5.008463,3.000000
4.973064,10.451568,3.000000
10.184604,9.057127,3.000000
3.221468,5.584344,3.000000
3.749751,9.511655,3.000000
3.000943,6.966312,3.000000
11.011707,6.518662,3.000000
3.726761,4.545846,3.000000
2.961244,5.886770,3.000000
4.264485,3.912533,3.000000
6.792988,11.185157,3.000000
4.081400,9.731927,3.000000
3.097673,6.825997,3.000000
10.042428,4.288812,3.000000
9.359045,10.471764,3.000000
10.055398,9.300873,3.000000
5.294971,3.303341,3.000000
4.654785,3.889805,3.000000
5.884271,3.344157,3.000000
10.923345,6.121444,3.000000
11.074623,6.980724,3.000000
3.372834,8.559612,3.000000
3.346037,8.819431,3.000000
9.893066,4.521761,3.000000
6.549232,10.994514,3.000000
10.871270,5.877501,3.000000
3.101017,6.457264,3.000000
10.887931,5.961065,3.000000
7.008627,11.012792,3.000000
10.952779,6.010809,3.000000
9.060292,10.559136,3.000000
5.700156,10.858625,3.000000
8.303215,10.655303,3.000000
9.392718,3.859958,3.000000
7.437576,11.024095,3.000000
4.996001,3.553659,3.000000
4.157967,9.569469,3.000000
6.882322,10.801828,3.000000
7.392875,3.068289,3.000000
8.956512,10.596765,3.000000
8.981505,10.359485,3.000000
10.220956,4.567832,3.000000
9.205794,3.625803,3.000000
10.455434,8.901442,3.000000
7.758965,10.924350,3.000000
10.504918,8.546957,3.000000
3.251744,8.670988,3.000000
8.327877,10.790342,3.000000
9.095427,3.603931,3.000000
7.726325,3.098667,3.000000
3.484133,4.961097,3.000000
8.290853,10.729903,3.000000
3.156129,7.651033,3.000000
3.128256,8.042711,3.000000
10.456714,5.135918,3.000000
2.975493,6.229621,3.000000
4.967760,10.434104,3.000000
10.519569,4.777015,3.000000
3.184742,8.147073,3.000000
10.442976,5.062697,3.000000
6.766351,10.983554,3.000000
3.346386,8.543758,3.000000
6.151850,10.904689,3.000000
5.010613,3.534223,3.000000
4.139369,4.020384,3.000000
9.265948,10.496472,3.000000
3.089144,7.340095,3.000000
6.398097,3.115379,3.000000
8.288375,10.656265,3.000000
7.675194,2.989391,3.000000
6.876882,10.897014,3.000000
10.885987,6.200488,3.000000
10.032797,4.272249,3.000000
3.175995,5.354324,3.000000
4.894398,3.699463,3.000000
10.711580,8.770498,3.000000
10.646594,5.232714,3.000000
8.862951,10.636350,3.000000
3.456505,5.214646,3.000000
10.066867,9.543395,3.000000
3.605271,5.160895,3.000000
7.751852,10.955411,3.000000
4.322935,9.860761,3.000000
10.155716,4.302142,3.000000
10.964231,8.185906,3.000000
10.347739,9.292438,3.000000
7.160821,10.936332,3.000000
8.433678,10.760253,3.000000
4.530014,10.209058,3.000000
8.653039,3.151592,3.000000
3.633096,9.418681,3.000000
6.437324,3.087576,3.000000
8.060666,3.208055,3.000000
8.795887,10.426721,3.000000
10.681404,5.406827,3.000000
2.989653,7.218701,3.000000
9.417956,3.961801,3.000000
7.305742,11.126364,3.000000
10.726936,8.197370,3.000000
7.440245,3.144891,3.000000
10.370314,4.988578,3.000000
10.953156,5.868390,3.000000
7.657853,10.898854,3.000000
10.957898,7.275663,3.000000
8.357571,10.814992,3.000000
9.904602,9.914940,3.000000
2.989872,7.769619,3.000000
8.497646,3.244001,3.000000
3.153844,8.042658,3.000000
10.650009,8.511007,3.000000
8.053697,7.466538,4.000000
7.166524,5.521938,4.000000
7.033375,6.512971,4.000000
6.802145,6.854014,4.000000
4.978662,7.661378,4.000000
7.290854,5.865306,4.000000
7.740074,5.685186,4.000000
6.406877,5.681195,4.000000
5.857833,8.534550,4.000000
7.170982,5.151355,4.000000
7.458340,6.511950,4.000000
7.093040,8.146360,4.000000
8.299915,7.389946,4.000000
7.427440,7.606390,4.000000
6.592558,7.763012,4.000000
5.940960,7.867228,4.000000
7.420068,7.002745,4.000000
8.075346,5.926771,4.000000
6.029493,7.969431,4.000000
6.212954,9.057868,4.000000
9.082925,7.234530,4.000000
9.042520,8.390046,4.000000
5.557884,7.133198,4.000000
7.272585,5.092194,4.000000
5.458031,7.738351,4.000000
8.423002,4.737075,4.000000
7.256894,7.568161,4.000000
6.823797,4.437294,4.000000
8.154406,6.920634,4.000000
5.587624,7.721339,4.000000
6.107112,7.800156,4.000000
8.351028,9.371666,4.000000
8.422480,8.390473,4.000000
5.580860,6.845263,4.000000
7.808965,6.423038,4.000000
7.928702,5.951881,4.000000
6.709532,7.672093,4.000000
5.888583,5.935625,4.000000
7.594903,6.482309,4.000000
6.559429,6.275859,4.000000
6.342094,6.437526,4.000000
6.213116,7.305597,4.000000
7.242946,6.764357,4.000000
6.236488,6.067489,4.000000
8.200586,7.220398,4.000000
7.157650,7.654805,4.000000
5.307051,6.486070,4.000000
6.744634,6.579562,4.000000
9.033563,7.905591,4.000000
7.119845,5.713363,4.000000
8.162318,6.646138,4.000000
8.536090,6.856519,4.000000
7.159936,6.958966,4.000000
7.720361,7.195279,4.000000
7.412767,8.307303,4.000000
7.182155,7.405734,4.000000
8.062309,6.485459,4.000000
8.755068,8.283710,4.000000
7.736512,6.822943,4.000000
5.818410,6.128377,4.000000
7.097905,6.841133,4.000000
7.769680,7.335738,4.000000
7.446116,7.660640,4.000000
6.905344,6.920467,4.000000
6.344974,5.559657,4.000000
5.860868,7.176954,4.000000
7.355849,7.218070,4.000000
7.005354,8.919128,4.000000
7.734867,7.014460,4.000000
7.555163,8.307298,4.000000
5.376007,6.229899,4.000000
7.854546,6.577784,4.000000
8.637250,5.859046,4.000000
7.403800,8.402361,4.000000
6.605614,7.178497,4.000000
6.695453,8.810905,4.000000
7.953519,4.842332,4.000000
7.761292,7.110713,4.000000
7.802552,7.254223,4.000000
7.623633,7.939350,4.000000
6.464638,5.667083,4.000000
7.166977,7.129362,4.000000
7.602073,6.729631,4.000000
7.289809,7.768383,4.000000
7.635340,5.956572,4.000000
6.724362,6.005135,4.000000
6.244340,5.624386,4.000000
7.136592,5.781195,4.000000
5.827480,7.130668,4.000000
8.195691,5.493556,4.000000
7.754653,5.770588,4.000000
7.955615,7.628625,4.000000
7.249895,5.770831,4.000000
8.420079,6.750706,4.000000
7.519081,6.879051,4.000000
6.947312,6.633139,4.000000
8.328559,6.928067,4.000000
6.857623,6.532014,4.000000
6.290178,5.859688,4.000000
5.401162,6.856763,4.000000
8.133791,5.980369,4.000000
8.119106,4.911082,4.000000
5.709605,5.453815,4.000000
7.231870,8.025689,4.000000
6.413061,6.621321,4.000000
5.565975,6.943738,4.000000
8.277456,7.832335,4.000000
7.230284,6.893152,4.000000
4.431555,8.452831,4.000000
7.983815,9.778752,4.000000
7.430734,6.000363,4.000000
7.121568,6.282053,4.000000
8.286982,8.939323,4.000000
6.935949,7.709387,4.000000
7.341236,6.345630,4.000000
6.636839,7.215361,4.000000
7.789777,6.448078,4.000000
6.611439,6.520803,4.000000
8.130486,7.184516,4.000000
5.824121,6.961785,4.000000
8.299132,6.301734,4.000000
7.094543,4.516695,4.000000
5.753713,7.121306,4.000000
5.844550,6.347076,4.000000
9.251862,7.113000,4.000000
