0.233355,-0.371666,1.000000
-0.473579,-0.474757,1.000000
0.576362,0.584691,2.000000
-0.940281,-0.905673,2.000000
0.209219,0.345584,3.000000
0.285872,1.021393,1.000000
0.113965,0.362457,3.000000
0.183021,0.656658,2.000000
-0.434118,0.823253,1.000000
-0.501668,-0.388343,1.000000
-0.948184,-0.895196,2.000000
0.170828,1.004051,1.000000
0.577995,-0.269266,3.000000
1.099357,0.398241,1.000000
1.182024,0.271217,1.000000
-0.420001,0.196085,2.000000
-0.930310,-0.309176,3.000000
0.778434,0.816461,1.000000
-0.416816,0.821914,1.000000
0.924980,-0.191279,2.000000
0.396847,0.303581,3.000000
0.391760,-1.026396,2.000000
0.466186,0.230859,3.000000
0.384907,0.310303,3.000000
-0.022352,0.314911,3.000000
-0.355885,0.889842,1.000000
-0.410073,-0.051970,2.000000
0.904867,-0.446337,2.000000
0.282012,0.693926,2.000000
-0.490516,0.736115,1.000000
-0.091549,-0.525398,1.000000
-0.675201,0.600983,1.000000
-0.124591,0.990778,1.000000
0.224454,-0.334008,1.000000
-0.323187,-0.151600,2.000000
0.586950,-0.876999,2.000000
0.501929,0.163688,3.000000
0.189628,1.028392,1.000000
-0.973278,0.670582,3.000000
-0.719007,-0.659284,3.000000
0.459770,0.583918,2.000000
0.423237,0.287980,3.000000
-0.065486,0.632567,2.000000
-0.155418,-1.176041,2.000000
-0.320202,-0.493226,1.000000
0.287017,-0.741137,3.000000
0.108340,-0.445952,1.000000
0.377880,0.985094,1.000000
-0.917370,-0.881544,2.000000
1.210188,0.195116,1.000000
0.939339,-0.066993,2.000000
0.304522,-0.239157,1.000000
0.499881,0.172459,3.000000
0.244484,0.662035,2.000000
0.279512,-0.304624,1.000000
-0.220468,-1.170260,2.000000
0.249037,-0.202512,1.000000
0.471381,0.207393,3.000000
-0.094017,-1.141302,2.000000
0.212427,-0.285751,1.000000
0.237658,0.352056,3.000000
0.517802,-0.420249,3.000000
0.620798,0.505413,2.000000
-0.712176,0.517278,1.000000
0.942107,-0.156628,2.000000
1.146412,0.222381,1.000000
0.731110,0.388136,2.000000
0.569541,-0.886964,2.000000
-0.035482,0.680635,2.000000
-0.957206,0.724062,3.000000
1.236879,0.045255,1.000000
0.882329,-0.502746,2.000000
0.076576,1.039821,1.000000
-1.079361,0.018130,3.000000
0.919191,-0.061939,2.000000
0.497417,0.582546,2.000000
-0.434445,0.352770,2.000000
-0.308285,-1.167228,2.000000
-0.470651,-0.390622,1.000000
0.878362,0.136146,2.000000
-0.065553,-0.511160,1.000000
0.609824,-0.323725,3.000000
0.132377,0.689758,2.000000
0.397166,0.311888,3.000000
0.403904,0.646323,2.000000
0.672111,0.444816,2.000000
-0.894711,0.768324,3.000000
0.133719,1.004713,1.000000
-0.208783,-0.524954,1.000000
-0.384042,-0.079202,2.000000
1.237913,-0.186650,1.000000
-0.003398,-0.506103,1.000000
-1.020821,0.610447,3.000000
-0.658476,1.019416,3.000000
0.092682,-0.450493,1.000000
-0.318572,-0.486687,1.000000
-0.617958,0.669661,1.000000
0.005364,-0.852490,3.000000
-0.735570,-0.069727,1.000000
-1.097016,0.128425,3.000000
-1.113602,0.118932,3.000000
-0.020795,-0.485067,1.000000
0.220820,-0.297614,1.000000
0.049897,-0.480637,1.000000
-0.422164,0.156071,2.000000
0.007636,-1.149326,2.000000
-0.774067,0.134394,1.000000
0.915317,0.043164,2.000000
-0.267535,0.516823,2.000000
0.185781,-1.097332,2.000000
-1.086539,0.087474,3.000000
0.187712,-0.389588,1.000000
0.877985,-0.470799,2.000000
-0.724765,0.407727,1.000000
-0.589302,-0.297553,1.000000
-0.655290,-1.037599,2.000000
-0.628611,-0.300641,1.000000
0.378165,0.652784,2.000000
1.064904,0.572763,1.000000
0.333305,-0.729027,3.000000
0.043692,-1.171996,2.000000
-0.526646,1.158676,3.000000
1.049396,0.534431,1.000000
0.531186,0.590491,2.000000
0.405738,0.305873,3.000000
0.506934,-0.990574,2.000000
0.255984,1.001543,1.000000
-0.329071,0.471767,2.000000
0.841163,-0.423292,2.000000
-0.008369,-0.807819,3.000000
1.104401,0.461602,1.000000
-0.013600,0.313743,3.000000
0.383548,0.667863,2.000000
0.705525,0.869380,1.000000
0.501672,-0.505320,3.000000
0.416842,0.255213,3.000000
0.898530,-0.436783,2.000000
0.597967,-0.038621,3.000000
0.303758,-0.140215,1.000000
-0.643934,0.564288,1.000000
0.407283,-1.012335,2.000000
0.036301,-0.843634,3.000000
-0.202222,-0.867630,3.000000
0.010494,0.628589,2.000000
-0.003786,-0.473951,1.000000
0.399289,1.023086,1.000000
0.529224,-0.938722,2.000000
-0.163431,-0.844295,3.000000
-0.632194,-0.725410,3.000000
0.187565,-0.369325,1.000000
-0.419334,0.008100,2.000000
-0.762208,-1.031393,2.000000
-1.019197,0.504054,3.000000
0.248282,-1.110835,2.000000
0.599924,-0.285865,3.000000
-0.430558,0.271017,2.000000
0.596410,-0.075110,3.000000
-0.433295,0.072182,2.000000
-0.766298,-0.004543,1.000000
1.170899,0.272647,1.000000
-0.263176,-0.201417,2.000000
-0.370236,-0.093240,2.000000
-0.355257,0.872291,1.000000
0.894753,0.128683,2.000000
-0.680149,-0.166312,1.000000
0.520780,0.153247,3.000000
-0.424040,-0.009156,2.000000
0.365078,0.645999,2.000000
0.133729,-0.432130,1.000000
-0.256531,-1.164507,2.000000
-0.183532,-0.529028,1.000000
0.748836,0.366202,2.000000
-0.767172,0.308719,1.000000
-0.620515,-0.750071,3.000000
0.875013,0.711965,1.000000
-0.322244,0.475437,2.000000
0.023615,0.382433,3.000000
-0.734241,0.075358,1.000000
-1.056730,-0.118044,3.000000
-0.512750,-0.391238,1.000000
0.137910,0.385517,3.000000
0.042881,0.354578,3.000000
0.426235,0.224440,3.000000
0.589741,-0.320711,3.000000
-0.713510,0.427019,1.000000
-0.327708,-0.149246,2.000000
0.584236,-0.098061,3.000000
0.862067,-0.616825,2.000000
-0.378691,-0.092217,2.000000
0.511665,-0.468953,3.000000
0.181845,-0.770664,3.000000
0.253821,-1.102225,2.000000
0.056441,0.680123,2.000000
0.819535,0.252375,2.000000
0.343627,-0.684196,3.000000
-0.398025,-1.108161,2.000000
-0.164414,-0.844586,3.000000
0.164822,-0.411655,1.000000
0.182687,0.707307,2.000000
-0.616616,-0.269869,1.000000
0.326216,0.634343,2.000000
0.141783,-1.137915,2.000000
-0.269154,0.928580,1.000000
0.318795,-0.689776,3.000000
0.451187,0.239783,3.000000
0.522017,0.104092,3.000000
-0.355509,0.441791,2.000000
0.397508,0.242790,3.000000
0.642156,-0.853666,2.000000
-0.873573,0.763087,3.000000
-0.457038,0.064556,2.000000
0.089790,-0.447826,1.000000
-0.773279,-0.978203,2.000000
-0.740319,-0.137370,1.000000
0.114429,0.360386,3.000000
-1.126500,0.298382,3.000000
-0.692168,0.436090,1.000000
0.191022,0.366021,3.000000
-0.628034,0.553748,1.000000
0.587200,0.018451,3.000000
-0.738580,0.241533,1.000000
0.812709,-0.639968,2.000000
0.465508,-0.490142,3.000000
-0.416158,0.288254,2.000000
-0.078486,0.626946,2.000000
-0.363881,0.399034,2.000000
0.584777,0.907011,1.000000
-0.697449,1.042798,3.000000
-0.995016,0.631220,3.000000
0.251726,0.338570,3.000000
-0.413670,-0.012366,2.000000
-0.733224,1.002920,3.000000
0.832259,0.176300,2.000000
-0.585055,1.092787,3.000000
0.410494,-0.617932,3.000000
0.690426,0.386768,2.000000
1.214618,-0.388728,1.000000
0.178145,-0.327698,1.000000
0.047780,-0.489783,1.000000
-0.914583,0.789673,3.000000
0.244712,-0.252959,1.000000
-0.910290,0.754979,3.000000
0.271883,-0.221470,1.000000
-0.561886,0.693430,1.000000
0.854003,0.732233,1.000000
-1.098781,0.379196,3.000000
0.905030,0.088182,2.000000
0.264161,0.325789,3.000000
-0.395068,-0.456146,1.000000
-0.311058,-0.510272,1.000000
-0.274741,-0.185596,2.000000
-0.230723,0.588476,2.000000
0.451485,-0.591285,3.000000
-0.349420,-0.116560,2.000000
-0.048694,0.657994,2.000000
-0.396961,0.084536,2.000000
0.927827,-0.215868,2.000000
0.800889,-0.705643,2.000000
0.200165,0.687244,2.000000
-0.729274,0.448174,1.000000
0.143831,0.371427,3.000000
-0.748141,-0.059792,1.000000
-0.999283,-0.336109,3.000000
-0.206082,0.963671,1.000000
-0.178724,-0.528322,1.000000
0.083189,-0.858899,3.000000
0.348480,-0.649125,3.000000
-0.917710,-0.431670,3.000000
-1.008928,-0.314268,3.000000
1.182711,0.246083,1.000000
-0.747808,0.389765,1.000000
-0.823933,0.896748,3.000000
1.259097,0.137068,1.000000
-0.778070,-1.006341,2.000000
-0.247261,-1.158154,2.000000
-0.087170,1.014335,1.000000
-0.515060,-0.397359,1.000000
0.458336,0.207014,3.000000
1.266690,-0.120729,1.000000
1.161614,0.265636,1.000000
-0.433132,0.007281,2.000000
0.187007,0.705711,2.000000
0.167231,0.700106,2.000000
-0.428804,0.236615,2.000000
0.463049,0.999246,1.000000
0.600182,-0.130582,3.000000
-0.249480,0.587438,2.000000
-0.042511,0.972630,1.000000
-0.273109,0.494373,2.000000
-0.495371,0.715233,1.000000
-0.237020,-0.172700,2.000000
-0.397454,0.803204,1.000000
0.817750,0.289673,2.000000
-0.183189,-0.850282,3.000000
0.587383,-0.191800,3.000000
-0.020828,0.267207,3.000000
-0.607675,-0.747899,3.000000
0.442552,0.588918,2.000000
-0.342215,-0.113714,2.000000
1.106798,0.450661,1.000000
-0.504015,-0.440485,1.000000
1.186803,0.115875,1.000000
0.588156,-0.325186,3.000000
0.006599,-0.489429,1.000000
-0.549815,-0.393822,1.000000
0.717765,0.845437,1.000000
1.244335,-0.068589,1.000000
-0.610566,-0.329306,1.000000
-0.449075,0.171340,2.000000
-1.088783,0.370729,3.000000
1.266437,-0.100655,1.000000
0.313654,0.987646,1.000000
0.526191,-0.404031,3.000000
-0.438262,0.279945,2.000000
-0.037724,-0.846172,3.000000
-0.344805,0.398796,2.000000
-0.108216,-0.512816,1.000000
0.067607,-0.826725,3.000000
0.561313,0.525451,2.000000
0.767045,-0.681367,2.000000
0.126436,-1.113902,2.000000
0.259002,-0.262020,1.000000
-0.965731,0.780701,3.000000
0.447539,0.286220,3.000000
0.385447,0.322841,3.000000
0.610504,-0.072934,3.000000
-1.050227,-0.011909,3.000000
0.513674,0.133133,3.000000
0.143834,-0.808114,3.000000
0.928552,-0.016226,2.000000
-0.012225,-0.876950,3.000000
0.058537,-0.506558,1.000000
0.221483,-0.713794,3.000000
-0.547292,-0.763170,3.000000
-0.272740,-0.208103,2.000000
-0.422063,0.292627,2.000000
-0.244930,-0.489907,1.000000
-0.882727,-0.404098,3.000000
0.020204,0.323305,3.000000
0.290153,-0.782358,3.000000
-0.329824,0.852460,1.000000
-0.351198,-0.068801,2.000000
0.912268,-0.237595,2.000000
-0.152121,0.596554,2.000000
-0.669644,-0.225092,1.000000
0.955269,-0.149480,2.000000
-0.040546,-1.168464,2.000000
0.494010,0.971048,1.000000
-0.703871,-0.660433,3.000000
-0.172371,-1.177510,2.000000
0.550429,-0.360179,3.000000
0.486076,-0.518315,3.000000
-0.447958,0.267637,2.000000
1.265770,-0.142586,1.000000
-0.650992,0.563496,1.000000
-0.389117,0.835069,1.000000
0.445282,0.966954,1.000000
-0.740231,-0.126621,1.000000
-0.261145,-0.182323,2.000000
0.103324,-0.472849,1.000000
0.369280,0.312742,3.000000
-1.038460,0.575529,3.000000
-0.018413,-0.529546,1.000000
0.940968,-0.173035,2.000000
0.543151,0.180414,3.000000
-0.760987,0.061977,1.000000
0.333963,-1.050025,2.000000
0.305528,-0.217716,1.000000
0.237875,1.002698,1.000000
-0.305971,-0.506720,1.000000
0.494213,-0.517022,3.000000
0.171566,0.373693,3.000000
0.563366,-0.437482,3.000000
-0.396901,-0.822861,3.000000
-0.887856,0.753929,3.000000
0.477736,0.908006,1.000000
0.726433,0.383988,2.000000
0.421338,-0.611120,3.000000
-0.018734,-1.209623,2.000000
-0.224493,-0.823698,3.000000
-1.062015,0.357312,3.000000
0.057079,0.675140,2.000000
0.201481,1.014376,1.000000
-0.075716,-1.199002,2.000000
-0.906216,-0.403642,3.000000
-0.220875,0.939722,1.000000
-0.948481,-0.901377,2.000000
-0.420001,0.082325,2.000000
0.391573,-0.605162,3.000000
1.045643,0.534386,1.000000
0.450446,0.650127,2.000000
0.242026,-0.276599,1.000000
0.908718,-0.332476,2.000000
-0.069126,0.632801,2.000000
0.526824,-0.394803,3.000000
-0.751899,0.094251,1.000000
-1.072002,-0.020054,3.000000
-0.649632,0.558702,1.000000
0.900404,-0.284180,2.000000
0.485858,0.225772,3.000000
0.900472,-0.333105,2.000000
0.216125,-0.730928,3.000000
-1.057672,0.428990,3.000000
0.685554,0.901658,1.000000
1.035474,0.605723,1.000000
-0.091140,-0.849712,3.000000
0.322427,-0.721648,3.000000
-0.529245,-0.375008,1.000000
0.257235,-0.304502,1.000000
-0.570719,1.151526,3.000000
-0.973440,0.701066,3.000000
0.009803,-0.503974,1.000000
-0.612813,-0.256194,1.000000
0.113254,1.021260,1.000000
-1.120906,0.010258,3.000000
-1.088001,0.067736,3.000000
-0.676930,-0.705702,3.000000
0.872751,-0.395699,2.000000
-0.553883,-0.341552,1.000000
0.745022,0.363455,2.000000
-0.729511,0.149859,1.000000
0.224000,-0.373874,1.000000
0.505522,0.159255,3.000000
-0.052062,0.281144,3.000000
0.588175,-0.013732,3.000000
-0.391418,1.219938,3.000000
-0.731614,-1.018938,2.000000
