0.846881,-1.320096,2.000000
-1.163091,-0.884441,2.000000
0.655023,-1.297629,2.000000
-1.463647,0.154525,2.000000
-1.380494,0.446513,2.000000
-0.785252,-0.570988,1.000000
0.083944,1.478530,2.000000
0.113116,0.648050,1.000000
-2.107531,-0.366172,1.000000
-0.378819,1.469256,2.000000
-0.346506,-1.428323,2.000000
0.141153,0.525058,1.000000
-0.576099,0.576674,1.000000
0.852762,-1.120557,2.000000
-0.480146,-0.576548,1.000000
-1.120208,-0.859091,2.000000
0.117802,1.471849,2.000000
1.351073,0.640797,2.000000
1.961157,0.421196,1.000000
2.494452,-0.084061,1.000000
-0.194197,-1.511156,2.000000
-2.064015,0.272724,1.000000
1.038717,-0.906098,2.000000
2.062064,0.368978,1.000000
1.497342,-0.152970,2.000000
1.458411,0.112686,2.000000
-1.558268,0.050958,2.000000
0.060490,1.527133,2.000000
-1.545723,0.186061,2.000000
2.236274,-0.341575,1.000000
-0.680840,0.552677,1.000000
-2.159539,-0.365203,1.000000
1.118688,-0.569919,1.000000
0.113031,1.522500,2.000000
0.115236,0.671096,1.000000
1.162796,0.945008,2.000000
2.139711,0.319933,1.000000
-1.686366,0.510099,1.000000
2.543572,-0.087885,1.000000
-2.141001,0.330259,1.000000
-1.422606,0.526585,1.000000
-2.634109,-0.062710,1.000000
1.028647,-1.111307,2.000000
0.930372,0.582644,1.000000
1.476695,-0.097873,2.000000
-1.214989,0.849315,2.000000
-2.060075,-0.366073,1.000000
-2.431022,0.139098,1.000000
0.869004,0.552824,1.000000
0.364062,1.433567,2.000000
2.433556,-0.087309,1.000000
-1.332259,-0.797086,2.000000
0.193888,-1.488677,2.000000
1.514773,0.354541,2.000000
-0.788811,-1.282979,2.000000
-1.315580,-0.903272,2.000000
-2.463899,0.057687,1.000000
2.144407,0.268021,1.000000
-0.903730,-1.186713,2.000000
0.003250,1.524740,2.000000
-1.042553,0.528544,1.000000
-2.064225,0.289550,1.000000
-0.950295,-1.102833,2.000000
-1.278797,0.466034,1.000000
0.668904,-0.567242,1.000000
-0.579065,0.436643,1.000000
-1.174367,-0.590048,1.000000
1.765737,-0.458803,1.000000
1.286821,0.501272,1.000000
2.279818,0.263036,1.000000
-1.467864,0.468744,2.000000
0.178127,-1.502403,2.000000
0.747746,1.353524,2.000000
-2.456485,0.135639,1.000000
-1.429260,-0.432861,2.000000
-0.480849,1.419775,2.000000
-0.601852,-0.596144,1.000000
-2.432046,-0.180279,1.000000
0.803840,0.494203,1.000000
0.772894,-1.337490,2.000000
-0.478348,-0.649875,1.000000
-0.901151,-0.483576,1.000000
-1.009475,1.089313,2.000000
-0.344633,-1.495792,2.000000
-0.812668,-0.528586,1.000000
1.209654,-0.750218,2.000000
0.318978,0.602922,1.000000
0.533452,1.379828,2.000000
-1.127840,-0.564895,1.000000
-0.503516,-1.467846,2.000000
1.262965,0.711446,2.000000
1.271875,0.760069,2.000000
-1.240403,0.811395,2.000000
-1.451482,-0.525023,1.000000
1.877139,-0.363410,1.000000
0.453996,-1.490800,2.000000
-2.022869,0.355584,1.000000
0.138251,-0.580723,1.000000
0.228302,-0.581566,1.000000
0.192895,1.498174,2.000000
1.649271,-0.461780,1.000000
-1.993771,-0.341674,1.000000
0.229946,-1.469341,2.000000
2.334875,-0.183619,1.000000
2.248251,0.303066,1.000000
-1.730385,-0.373637,1.000000
-2.398844,-0.158086,1.000000
1.340365,-0.588143,1.000000
-0.641217,-0.625246,1.000000
-2.315634,-0.223447,1.000000
-1.611234,0.422198,1.000000
-0.619658,0.670249,1.000000
1.148543,-0.897326,2.000000
0.894313,0.537431,1.000000
1.226341,0.968027,2.000000
-2.338915,0.098025,1.000000
1.255054,0.724699,2.000000
-1.311741,0.689262,2.000000
0.624521,-1.378852,2.000000
-1.393229,0.605852,2.000000
0.118770,-1.454262,2.000000
-2.178110,0.336705,1.000000
-1.235110,0.824159,2.000000
0.225802,-1.453147,2.000000
0.853668,-1.065395,2.000000
0.186119,0.599917,1.000000
-2.204920,0.369382,1.000000
-1.452994,-0.368134,2.000000
1.454302,-0.472602,2.000000
-2.234905,0.217855,1.000000
-0.320064,-0.626046,1.000000
0.227210,0.607063,1.000000
-0.286949,-0.703823,1.000000
-0.756230,-0.591556,1.000000
0.141559,1.510449,2.000000
-1.472309,0.317524,2.000000
-1.425189,0.502577,1.000000
-1.230635,0.768685,2.000000
1.252740,0.738175,2.000000
1.091308,-1.093751,2.000000
1.519271,-0.014902,2.000000
-0.480089,-1.439348,2.000000
0.642196,0.614267,1.000000
1.214364,0.531611,1.000000
0.110463,1.472459,2.000000
-1.467357,-0.363832,2.000000
-0.192673,1.519495,2.000000
-1.429996,-0.411921,2.000000
-1.414694,0.156755,2.000000
0.912279,-0.561724,1.000000
0.583205,1.458211,2.000000
0.338964,-1.466713,2.000000
-0.377416,0.624223,1.000000
-1.419349,-0.099162,2.000000
-2.493917,0.008949,1.000000
-0.905957,0.600348,1.000000
0.658508,-1.231094,2.000000
-1.757139,-0.467222,1.000000
2.178995,0.293020,1.000000
1.269859,0.718053,2.000000
-0.137282,-1.522001,2.000000
-2.332056,-0.155378,1.000000
1.441184,-0.348022,2.000000
0.822711,0.529946,1.000000
0.396592,-1.462222,2.000000
-2.405478,-0.091533,1.000000
-0.091839,-0.586994,1.000000
-0.366507,-1.507610,2.000000
-2.347793,0.307116,1.000000
0.681662,-0.551867,1.000000
0.803527,-0.620833,1.000000
-1.992311,0.408143,1.000000
1.413288,0.606865,2.000000
2.471261,-0.214389,1.000000
-2.072959,0.301399,1.000000
2.306457,-0.213266,1.000000
1.805149,0.380139,1.000000
0.463412,-1.404730,2.000000
-0.685389,-1.312507,2.000000
1.813152,-0.483046,1.000000
-2.587639,0.051062,1.000000
0.195562,-1.512932,2.000000
-1.071050,1.023548,2.000000
2.495108,0.078210,1.000000
-0.236775,-1.504384,2.000000
0.273539,-1.474490,2.000000
0.763085,1.358827,2.000000
1.630075,-0.469562,1.000000
0.439875,1.457394,2.000000
-0.524170,-1.310399,2.000000
2.466206,0.189621,1.000000
2.458740,0.204428,1.000000
2.457100,-0.134499,1.000000
1.135829,-1.020553,2.000000
0.788120,-1.304449,2.000000
0.409004,-0.606742,1.000000
1.503722,0.028477,2.000000
-2.363169,-0.143208,1.000000
-0.976763,-1.155446,2.000000
2.175604,0.278758,1.000000
-0.537240,-0.646125,1.000000
-0.289274,-1.432299,2.000000
1.568555,-0.209180,2.000000
0.608213,-0.659240,1.000000
-0.306647,-0.608035,1.000000
-0.274263,-1.422916,2.000000
-0.744658,-0.584552,1.000000
-1.752742,0.373200,1.000000
-0.938587,0.411495,1.000000
2.511802,-0.064852,1.000000
2.302851,-0.308816,1.000000
-0.727902,-0.563242,1.000000
0.114890,-1.416394,2.000000
-1.619321,0.476202,1.000000
0.711301,-0.573468,1.000000
-1.479555,-0.050336,2.000000
-0.964650,1.221334,2.000000
-0.535232,-1.397876,2.000000
-2.484811,-0.167461,1.000000
-1.936222,0.481179,1.000000
1.349969,0.498886,1.000000
-1.378065,0.581613,2.000000
1.231966,0.975614,2.000000
-0.516467,-1.403807,2.000000
-1.005961,1.133027,2.000000
-1.892474,-0.329248,1.000000
1.829339,-0.434347,1.000000
2.128099,-0.328102,1.000000
-1.412697,-0.035155,2.000000
-0.865195,-0.555774,1.000000
-1.537056,0.003080,2.000000
0.163872,-0.729988,1.000000
-0.416580,-1.480611,2.000000
1.877242,-0.391360,1.000000
-1.304259,-0.437767,1.000000
-0.154620,1.477299,2.000000
-2.506272,0.124807,1.000000
-0.553863,0.648408,1.000000
-1.453518,0.352142,2.000000
-0.606202,-0.525457,1.000000
-0.327517,1.441137,2.000000
-2.061017,0.300627,1.000000
-2.413677,0.220427,1.000000
2.418944,-0.017478,1.000000
-1.177095,0.908777,2.000000
1.070164,-0.974974,2.000000
-0.085361,-1.475897,2.000000
2.384976,-0.166878,1.000000
1.425447,-0.455745,1.000000
-1.736428,-0.481797,1.000000
-2.477434,0.029217,1.000000
-2.008496,0.299348,1.000000
-2.502136,-0.012827,1.000000
-1.774954,-0.441172,1.000000
-1.065625,-1.018597,2.000000
0.400976,1.466536,2.000000
1.665874,0.465864,1.000000
-0.943182,1.157493,2.000000
2.414727,-0.066383,1.000000
2.420519,-0.178696,1.000000
1.429809,-0.383523,1.000000
1.311430,-0.488414,1.000000
0.837496,-1.263223,2.000000
-0.321229,-1.487842,2.000000
0.694265,1.361943,2.000000
1.614169,-0.458196,1.000000
0.971349,-1.181032,2.000000
-2.418587,0.249113,1.000000
1.290081,-0.815150,2.000000
1.387451,0.710808,2.000000
2.513089,0.140488,1.000000
0.292268,0.640939,1.000000
-0.381195,0.578011,1.000000
-0.786623,1.179095,2.000000
-0.545818,-1.438529,2.000000
1.993996,-0.351193,1.000000
-1.457312,-0.388518,2.000000
-0.116552,0.543976,1.000000
-1.039628,0.571744,1.000000
0.464229,1.446629,2.000000
1.397226,-0.431076,2.000000
1.467273,-0.340710,2.000000
-1.404034,-0.659322,2.000000
0.954774,-1.239980,2.000000
-0.609843,1.404046,2.000000
1.242450,-0.911719,2.000000
-2.322773,0.141746,1.000000
1.165049,0.575504,1.000000
-0.576895,-1.465426,2.000000
-0.593645,1.375585,2.000000
2.127393,-0.360702,1.000000
-2.378365,-0.201079,1.000000
0.413098,1.390675,2.000000
-0.830778,-0.613932,1.000000
1.146974,-0.839222,2.000000
-1.798085,-0.400439,1.000000
2.506896,0.021288,1.000000
-0.376564,-0.548022,1.000000
1.491878,0.234470,2.000000
-0.423832,1.441450,2.000000
0.117747,1.525260,2.000000
1.364208,-0.567658,1.000000
-2.324628,0.307383,1.000000
1.353953,-0.448790,1.000000
-1.058174,-1.106920,2.000000
2.412671,0.171598,1.000000
-1.378179,-0.795361,2.000000
-1.214677,0.889800,2.000000
-1.523677,0.012468,2.000000
0.397730,-0.639254,1.000000
0.149846,0.706554,1.000000
-1.404793,-0.506411,2.000000
1.147245,-0.883682,2.000000
-0.944190,-0.522371,1.000000
1.221206,-0.556680,1.000000
1.367053,-0.603186,2.000000
1.430992,0.524224,2.000000
0.944188,0.487571,1.000000
1.444094,-0.375121,2.000000
2.112721,0.326574,1.000000
1.746314,-0.419138,1.000000
-0.512508,-0.540457,1.000000
-2.303245,-0.200848,1.000000
-1.435542,0.255205,2.000000
1.182285,0.926499,2.000000
1.190644,0.528291,1.000000
1.473904,-0.477981,2.000000
0.001896,1.470090,2.000000
1.763367,-0.289698,1.000000
2.090209,-0.363279,1.000000
-2.211382,-0.150966,1.000000
1.405220,0.489186,2.000000
2.423606,-0.233840,1.000000
1.438367,-0.390350,2.000000
0.285906,-0.501658,1.000000
1.535951,0.196573,2.000000
-1.137191,1.132266,2.000000
-0.543726,-1.334176,2.000000
2.451369,0.127602,1.000000
2.032450,0.389668,1.000000
-1.052735,-1.016870,2.000000
-1.504337,0.547032,1.000000
-1.453197,0.472090,2.000000
2.121060,0.307604,1.000000
-1.083472,-1.023368,2.000000
2.433850,-0.151423,1.000000
0.345059,-1.508907,2.000000
-0.429821,-1.562980,2.000000
2.397798,-0.060003,1.000000
1.485479,-0.167585,2.000000
0.336407,-0.612140,1.000000
0.264508,-1.538435,2.000000
1.037061,-1.067735,2.000000
2.032389,-0.344772,1.000000
1.478783,-0.416484,2.000000
2.411260,0.172770,1.000000
2.359848,-0.255232,1.000000
-1.260583,0.841861,2.000000
2.332501,0.172627,1.000000
-2.369311,0.172749,1.000000
-0.590838,-0.662320,1.000000
-2.408273,-0.043259,1.000000
-1.311406,0.916550,2.000000
-1.305562,0.612396,2.000000
2.219465,-0.295002,1.000000
-0.127714,1.523619,2.000000
-0.864146,1.256320,2.000000
0.789477,1.291805,2.000000
-1.095898,-1.031669,2.000000
0.526435,1.353530,2.000000
0.100158,1.545558,2.000000
1.158445,-0.986713,2.000000
1.977686,-0.326810,1.000000
0.333193,-1.432891,2.000000
-1.499914,0.240106,2.000000
2.022473,-0.312251,1.000000
2.077039,-0.420585,1.000000
1.529574,-0.255433,2.000000
-0.281966,0.679420,1.000000
-1.854823,0.332197,1.000000
-0.321653,1.438711,2.000000
-0.467483,1.361387,2.000000
-0.519523,-0.532947,1.000000
-0.911940,-0.615815,1.000000
-0.222437,-1.466849,2.000000
-1.345896,-0.635286,2.000000
-2.510304,0.060816,1.000000
-0.108603,-1.542675,2.000000
-1.213849,-0.521917,1.000000
0.344578,-0.490413,1.000000
