19.702104,17.906155,3.000000
9.531734,2.703168,1.000000
7.194391,10.294964,7.000000
5.812402,9.017504,2.000000
0.791895,4.421623,4.000000
10.019638,5.755370,9.000000
1.219229,7.558576,4.000000
6.617570,8.920351,7.000000
11.616632,1.190548,1.000000
2.970446,3.348370,4.000000
7.476535,11.014212,7.000000
5.506251,12.694667,8.000000
3.199547,5.672204,4.000000
7.783690,11.830170,7.000000
11.126134,5.775327,9.000000
3.391712,1.542548,5.000000
12.053185,0.489568,1.000000
4.030516,7.937657,2.000000
2.965199,6.360556,2.000000
3.552942,1.363812,5.000000
2.864395,1.635611,4.000000
19.341313,17.678001,3.000000
3.895111,1.291160,5.000000
6.898409,9.842564,2.000000
7.242702,10.186571,8.000000
6.393632,8.412367,7.000000
15.055450,5.979205,9.000000
1.430621,5.617054,2.000000
7.870658,11.738059,7.000000
5.814893,6.984903,7.000000
12.742579,5.791528,9.000000
20.341439,16.256836,3.000000
7.706610,15.466417,6.000000
5.788905,11.943923,8.000000
11.141787,5.488225,9.000000
6.239913,8.055030,7.000000
5.642883,11.742712,6.000000
6.588468,10.001438,8.000000
3.321855,1.515635,5.000000
5.020978,8.515567,2.000000
17.353068,16.856534,3.000000
6.661861,8.816388,7.000000
2.996964,4.264981,4.000000
11.243764,5.738818,9.000000
3.807316,-1.369856,4.000000
14.277653,-1.807136,1.000000
2.442840,6.161044,2.000000
3.637924,1.227763,5.000000
6.992370,9.849928,2.000000
3.780725,1.329134,5.000000
7.708960,11.689273,7.000000
2.312032,-0.855024,4.000000
4.579175,0.408076,5.000000
7.737522,11.679028,7.000000
5.873674,10.856118,8.000000
7.538052,11.162991,7.000000
4.058912,1.094562,5.000000
3.544900,1.473628,5.000000
10.646986,5.525036,9.000000
7.634996,10.532480,8.000000
7.136879,10.023088,7.000000
9.713946,5.578862,9.000000
10.304062,2.103647,1.000000
6.852518,10.356416,8.000000
2.049099,6.242819,2.000000
3.523646,1.188395,5.000000
12.775391,-0.232768,1.000000
18.834423,16.544744,3.000000
3.660229,1.495568,5.000000
3.167102,1.649523,5.000000
5.580986,10.517922,6.000000
2.127459,1.650562,4.000000
5.794984,7.495394,6.000000
7.387637,11.484860,6.000000
6.309336,10.647320,6.000000
7.422920,10.912173,7.000000
12.912170,5.838135,9.000000
12.001522,0.400852,1.000000
8.892768,8.787185,8.000000
3.553837,1.415552,5.000000
3.332589,1.585755,5.000000
6.190086,11.878936,8.000000
4.363718,1.122918,5.000000
3.444155,0.978587,5.000000
11.676595,0.822451,1.000000
7.634010,10.639316,8.000000
6.588529,8.830787,7.000000
11.512563,5.563467,9.000000
6.701520,12.713243,6.000000
13.309561,5.964646,9.000000
11.852135,0.629312,1.000000
19.462736,17.360128,3.000000
3.572230,2.668890,4.000000
2.678935,6.638245,2.000000
7.412057,10.830661,7.000000
1.971989,6.726910,4.000000
16.743670,16.721294,3.000000
3.374293,1.368207,5.000000
3.890088,3.299283,4.000000
4.892738,-1.810619,4.000000
7.702274,11.417441,7.000000
22.919639,17.678850,3.000000
7.086819,9.961367,7.000000
3.415099,2.039118,4.000000
6.687390,9.140884,7.000000
7.005021,12.175050,6.000000
2.189431,4.694902,4.000000
3.801073,1.239991,5.000000
3.934322,7.345976,2.000000
11.790754,5.576375,9.000000
5.843673,13.205096,6.000000
4.549297,1.304413,4.000000
6.552188,11.998740,6.000000
3.048687,1.734452,5.000000
3.870735,0.968404,5.000000
6.670657,10.640471,8.000000
11.801662,5.635987,9.000000
13.314465,-0.939234,1.000000
12.661224,0.035283,1.000000
6.808657,14.604169,6.000000
17.714165,16.912980,3.000000
3.837515,6.149314,4.000000
2.642426,5.810918,4.000000
3.968101,1.345123,5.000000
6.388781,10.936190,6.000000
3.370485,2.141491,5.000000
6.186478,11.487232,8.000000
4.026658,1.346324,5.000000
6.269608,11.717902,6.000000
16.347108,17.766094,3.000000
3.105321,2.006249,5.000000
3.315426,1.776056,5.000000
6.941044,9.665730,7.000000
3.486777,7.275143,2.000000
6.774364,10.632084,6.000000
4.007999,0.990186,5.000000
7.231813,11.029427,8.000000
7.236231,14.752854,6.000000
6.352176,11.092183,8.000000
3.880854,1.250401,5.000000
4.038890,7.527652,2.000000
11.580082,5.531710,9.000000
7.583817,11.267543,8.000000
3.885534,1.132851,5.000000
3.238305,-0.375580,4.000000
6.649577,14.353695,6.000000
7.969306,12.094144,7.000000
11.592692,1.019622,1.000000
3.200687,3.958949,4.000000
3.516768,3.934949,4.000000
12.765056,-0.194244,1.000000
8.484714,9.412178,8.000000
3.599978,1.208494,5.000000
14.194641,5.999123,9.000000
5.946120,10.117898,6.000000
7.418814,10.765476,8.000000
16.554474,17.242393,3.000000
7.121860,10.014317,7.000000
4.689059,8.082624,2.000000
6.343172,8.183442,7.000000
8.314365,9.871289,8.000000
6.265995,11.619246,8.000000
10.523346,5.609199,9.000000
4.142568,1.097499,5.000000
7.382851,10.471688,6.000000
8.084492,12.392800,7.000000
12.402419,5.727689,9.000000
8.097990,12.564982,7.000000
8.571324,13.634843,7.000000
6.814913,9.794889,2.000000
19.799332,16.777163,3.000000
19.904407,17.432394,3.000000
17.865267,18.444228,3.000000
6.190735,7.879760,7.000000
11.521853,5.769962,9.000000
12.551425,5.764870,9.000000
4.188648,7.522631,2.000000
8.093301,12.618296,6.000000
21.049448,18.114871,3.000000
7.025117,10.080675,7.000000
8.630833,13.636486,7.000000
19.227971,16.056043,3.000000
1.787465,4.414986,4.000000
19.175006,17.598247,3.000000
13.258231,-0.820780,1.000000
7.297948,12.642019,6.000000
7.407188,10.945114,7.000000
5.718576,11.317293,8.000000
8.169976,12.491490,7.000000
10.870615,5.709232,9.000000
4.327364,13.078221,8.000000
6.697708,13.539037,6.000000
7.572899,8.708296,8.000000
12.593571,0.019561,1.000000
3.162410,7.438307,2.000000
5.224737,13.313396,6.000000
2.778043,6.659075,2.000000
17.494072,16.991344,3.000000
9.468802,3.169595,1.000000
2.235831,3.081608,4.000000
19.317173,17.383622,3.000000
4.954372,8.046222,6.000000
22.304596,16.444312,3.000000
7.497539,10.583041,8.000000
6.389314,10.849390,8.000000
21.115087,18.021738,3.000000
10.064868,5.360087,9.000000
2.564196,6.172411,4.000000
6.677647,9.064667,7.000000
7.693850,10.287479,8.000000
6.987130,9.824488,7.000000
7.046527,11.299442,8.000000
11.019896,5.477397,9.000000
8.127159,13.831574,6.000000
12.007697,0.499686,1.000000
6.548591,10.906450,8.000000
3.910913,1.821325,4.000000
3.174617,2.761234,4.000000
6.951813,10.975699,8.000000
12.385801,0.311915,1.000000
12.772816,-0.178468,1.000000
18.397641,16.965245,3.000000
3.608397,1.325688,5.000000
12.361513,0.233321,1.000000
7.704156,11.497345,7.000000
5.692682,11.448358,8.000000
3.681185,1.560897,5.000000
6.422870,9.331776,2.000000
3.758266,1.347134,5.000000
3.515909,1.693151,5.000000
4.156278,1.125492,5.000000
18.969221,18.296466,3.000000
5.212583,5.548221,7.000000
8.928069,5.404955,9.000000
3.360204,2.199532,4.000000
10.258062,5.853997,9.000000
7.583849,10.270222,2.000000
19.541985,17.860216,3.000000
5.551730,11.848166,6.000000
3.585892,1.469496,5.000000
5.942511,11.132936,8.000000
20.395557,16.879411,3.000000
12.578533,5.578831,9.000000
13.322895,-0.684761,1.000000
3.456107,1.701108,5.000000
4.972315,11.727655,8.000000
6.781761,11.507267,6.000000
11.960811,0.453158,1.000000
11.754654,0.927184,1.000000
6.981502,9.741099,2.000000
3.402824,1.597462,5.000000
2.070577,6.254256,2.000000
3.879454,2.555330,4.000000
12.974847,5.832504,9.000000
13.883113,5.853337,9.000000
18.624654,17.423916,3.000000
12.356090,5.791460,9.000000
4.853475,8.173977,2.000000
13.438077,-0.653497,1.000000
6.312328,12.485759,8.000000
7.452488,10.220378,8.000000
4.124474,1.283574,4.000000
4.440098,4.903249,4.000000
20.330046,17.732357,3.000000
6.701619,9.121306,7.000000
6.917561,9.667703,8.000000
13.028017,5.759706,9.000000
8.310590,13.092406,7.000000
3.060747,6.872457,2.000000
10.620276,1.906280,1.000000
6.235528,9.863410,8.000000
18.908318,19.094220,3.000000
13.237413,5.783879,9.000000
17.730163,19.060521,3.000000
5.961269,11.123397,8.000000
2.946224,5.015160,4.000000
4.809939,11.640215,8.000000
3.440066,1.666890,5.000000
21.899924,16.122880,3.000000
12.135635,0.206242,1.000000
7.710112,14.859620,6.000000
7.728783,11.585824,7.000000
11.626941,5.705085,9.000000
18.330622,16.805302,3.000000
11.042103,5.553156,9.000000
4.442883,7.943186,2.000000
7.200248,10.231655,7.000000
7.050565,14.181760,6.000000
16.368808,18.199010,3.000000
3.330064,6.237669,4.000000
3.117424,6.359407,4.000000
11.599427,5.787714,9.000000
