11.538881,10.295822,3.000000
9.020278,9.897694,3.000000
10.185203,9.065222,3.000000
4.886592,4.654246,2.000000
5.142382,4.398261,2.000000
10.288729,10.506583,3.000000
9.273756,8.477049,3.000000
10.659109,9.980211,3.000000
9.853327,8.338255,3.000000
1.506892,0.737153,1.000000
-0.356294,0.464599,1.000000
-1.081860,0.403114,1.000000
0.644703,-0.507296,1.000000
9.233497,8.670017,3.000000
7.938083,9.127854,3.000000
10.407149,9.556589,3.000000
-0.272295,0.801959,1.000000
5.556605,5.071877,2.000000
1.604335,-0.439462,1.000000
8.466733,8.599415,3.000000
10.738085,7.734721,3.000000
-0.003190,-0.068304,1.000000
6.797209,7.098171,2.000000
1.654047,-1.217409,1.000000
-0.118673,-1.030224,1.000000
4.687426,4.981503,2.000000
10.087682,9.245614,3.000000
11.651711,9.779680,3.000000
10.811463,10.520230,3.000000
10.627330,10.742368,3.000000
9.861425,11.170828,3.000000
4.563759,2.980376,2.000000
10.402741,9.638441,3.000000
0.046632,-0.655961,1.000000
-0.076021,-0.212776,1.000000
5.486843,4.903300,2.000000
-0.454303,-0.610976,1.000000
0.354194,-0.964208,1.000000
0.136147,-1.673265,1.000000
3.805841,5.156412,2.000000
-0.298182,-0.044270,1.000000
10.008387,9.446387,3.000000
0.166670,1.745267,1.000000
8.988651,8.532927,3.000000
8.856142,9.843179,3.000000
1.929763,-0.918028,1.000000
10.330967,10.894450,3.000000
7.415115,5.019141,2.000000
10.939828,10.152904,3.000000
10.623067,8.932595,3.000000
9.790535,9.206577,3.000000
7.571937,10.053443,3.000000
8.814881,11.295609,3.000000
4.059487,5.065860,2.000000
-0.685355,0.283119,1.000000
9.208704,10.079838,3.000000
4.933960,4.635297,2.000000
3.069085,5.852720,2.000000
9.903402,10.057767,3.000000
-0.748356,0.566332,1.000000
1.149007,1.191732,1.000000
-0.013866,0.136224,1.000000
5.719056,4.692576,2.000000
0.344536,-0.102936,1.000000
10.215832,10.331793,3.000000
10.542213,11.040690,3.000000
4.285487,6.271240,2.000000
-0.493182,-0.764242,1.000000
5.413796,4.105411,2.000000
5.786997,5.732866,2.000000
5.194591,6.264980,2.000000
2.160367,-0.161924,1.000000
8.676561,9.516871,3.000000
10.548964,11.510048,3.000000
4.364916,4.892421,2.000000
11.509532,13.179649,3.000000
-1.416888,-0.242859,1.000000
1.256487,0.221208,1.000000
5.601645,4.264596,2.000000
5.957196,4.208104,2.000000
9.997119,13.132073,3.000000
0.329287,-0.554789,1.000000
10.663130,12.335589,3.000000
0.311694,-0.597741,1.000000
6.364495,4.184336,2.000000
9.256916,10.079244,3.000000
5.040805,5.320134,2.000000
-1.322571,-0.574447,1.000000
-0.834535,1.422843,1.000000
-0.634708,-0.647257,1.000000
7.018173,5.958505,2.000000
0.912425,-1.105252,1.000000
5.312793,4.225468,2.000000
10.637825,9.421409,3.000000
9.645550,10.229262,3.000000
-0.695539,-0.661427,1.000000
10.052176,9.450951,3.000000
0.718345,-0.092142,1.000000
-0.534992,-0.688471,1.000000
9.925165,9.256516,3.000000
10.577389,8.748230,3.000000
5.806358,3.103348,2.000000
6.364257,4.435289,2.000000
1.229399,-2.352955,1.000000
10.880464,9.185027,3.000000
9.984151,9.375103,3.000000
11.086699,7.604650,3.000000
9.491775,8.677452,3.000000
-1.438755,0.623871,1.000000
0.081725,0.040397,1.000000
9.893284,9.696342,3.000000
-0.159287,-0.266010,1.000000
9.289509,11.080541,3.000000
-1.020623,-0.207904,1.000000
8.753607,8.037805,3.000000
5.422289,3.584626,2.000000
10.842171,11.251378,3.000000
4.606812,5.394559,2.000000
0.939749,0.289012,1.000000
0.394350,0.522794,1.000000
4.639220,4.833644,2.000000
9.536331,8.691679,3.000000
9.843263,9.092435,3.000000
-0.300599,0.167268,1.000000
8.493989,9.222493,3.000000
-1.279850,-0.803042,1.000000
10.475776,9.806047,3.000000
5.121552,6.018851,2.000000
0.032367,-0.851097,1.000000
5.552672,3.713351,2.000000
5.980942,4.052922,2.000000
11.046096,11.892378,3.000000
