4.301095,7.034324,5.000000
4.645741,6.514695,5.000000
3.775626,6.806860,5.000000
6.263633,6.539066,5.000000
4.106266,8.234015,5.000000
4.008657,6.809207,5.000000
4.309810,6.834175,5.000000
5.675541,6.717443,5.000000
3.774328,6.535480,5.000000
5.989173,6.714680,5.000000
4.813118,7.100559,5.000000
6.504310,6.592765,5.000000
6.220174,7.463423,5.000000
5.950401,7.316230,5.000000
6.280927,7.007200,5.000000
6.992257,7.736703,5.000000
4.854355,7.032668,5.000000
3.982268,6.883245,5.000000
4.841141,6.883282,5.000000
5.634063,8.053224,5.000000
5.137985,7.136845,5.000000
0.023724,10.243660,6.000000
0.269222,8.404689,6.000000
1.812530,9.882802,6.000000
0.308306,10.631716,6.000000
1.860942,10.271481,6.000000
1.456154,8.933317,6.000000
1.628031,10.132211,6.000000
1.101523,9.992720,6.000000
2.178256,8.714967,6.000000
0.473037,9.413388,6.000000
1.232668,10.063899,6.000000
0.217449,9.269921,6.000000
0.312677,10.050481,6.000000
0.702238,11.007587,6.000000
0.454356,10.861662,6.000000
-0.137392,8.840500,6.000000
0.197985,9.203894,6.000000
1.346670,8.853880,6.000000
1.665699,10.445865,6.000000
1.378054,8.767662,6.000000
0.571144,9.278034,6.000000
0.216115,9.777907,6.000000
2.062539,9.717579,6.000000
0.667735,8.646472,6.000000
0.399886,9.897396,6.000000
0.366799,9.517252,6.000000
0.790755,10.957560,6.000000
1.125301,10.006539,6.000000
0.120355,9.816793,6.000000
2.343706,8.318573,6.000000
1.097806,10.378992,6.000000
0.253838,9.111319,6.000000
1.072041,8.907457,6.000000
0.932543,8.946520,6.000000
0.462815,9.896361,6.000000
-0.235004,10.998951,6.000000
1.067823,9.304845,6.000000
0.125726,8.558295,6.000000
0.879541,9.620037,6.000000
0.429490,8.184066,6.000000
0.925912,10.996171,6.000000
0.099282,9.101807,6.000000
0.028258,9.920853,6.000000
0.455222,7.371754,6.000000
0.109066,9.398456,6.000000
0.575068,9.391454,6.000000
1.117679,10.173453,6.000000
0.620459,8.240723,6.000000
0.768249,8.883767,6.000000
1.661750,8.515849,6.000000
3.697173,14.108400,7.000000
4.040421,12.953857,7.000000
2.546835,12.007376,7.000000
3.703318,12.984249,7.000000
3.299645,14.230756,7.000000
4.203104,13.042991,7.000000
3.234845,13.894753,7.000000
2.529723,12.878933,7.000000
4.118045,12.793665,7.000000
4.111695,13.768745,7.000000
4.189028,14.334835,7.000000
3.679323,12.643575,7.000000
3.316575,12.759270,7.000000
3.233046,13.217350,7.000000
3.490379,12.895229,7.000000
4.118273,13.866862,7.000000
2.029838,13.129046,7.000000
4.152907,14.473289,7.000000
3.804168,14.510598,7.000000
3.221958,14.000100,7.000000
2.957512,15.140491,7.000000
3.475406,12.717440,7.000000
3.917011,13.223876,7.000000
3.743009,12.820199,7.000000
3.950386,13.491885,7.000000
2.612693,12.955273,7.000000
4.131278,13.311730,7.000000
3.131110,12.362394,7.000000
3.334225,14.385559,7.000000
4.152975,14.603057,7.000000
2.359551,13.303244,7.000000
3.972848,12.691413,7.000000
3.003427,12.518967,7.000000
3.662378,12.933051,7.000000
3.902714,13.305552,7.000000
3.942670,13.408815,7.000000
3.069696,12.881530,7.000000
2.523150,13.436321,7.000000
3.097218,15.205559,7.000000
3.829599,14.122842,7.000000
3.922242,13.004466,7.000000
3.763636,14.111499,7.000000
3.784236,13.304027,7.000000
2.059613,14.332586,7.000000
3.426549,14.089379,7.000000
3.250588,12.114497,7.000000
3.939793,12.764546,7.000000
3.846327,13.076271,7.000000
2.421546,13.120358,7.000000
3.605498,12.720864,7.000000
12.458739,1.914572,8.000000
12.165075,1.931895,8.000000
12.400640,2.288715,8.000000
11.892351,2.113472,8.000000
12.164380,2.304541,8.000000
12.167217,2.005059,8.000000
12.159201,2.132181,8.000000
12.229830,2.160449,8.000000
12.270637,1.850815,8.000000
11.983496,2.233173,8.000000
12.452772,1.929927,8.000000
12.273504,1.908661,8.000000
11.994829,2.262187,8.000000
12.319300,2.123634,8.000000
12.442187,2.147617,8.000000
12.251443,2.245976,8.000000
12.202592,2.240343,8.000000
12.204167,2.037328,8.000000
11.878893,1.901844,8.000000
12.424336,2.109952,8.000000
12.314119,2.092633,8.000000
12.041569,2.284436,8.000000
12.028407,2.138566,8.000000
12.256246,2.289531,8.000000
12.036638,2.255914,8.000000
12.272386,2.169265,8.000000
12.125782,2.278380,8.000000
12.013417,2.260880,8.000000
12.458743,2.281224,8.000000
12.403132,2.303152,8.000000
12.093489,2.071232,8.000000
12.263854,2.046235,8.000000
12.325483,2.124259,8.000000
12.246941,2.091776,8.000000
12.370461,2.217838,8.000000
12.183263,2.174033,8.000000
12.036126,2.213428,8.000000
12.244254,1.852327,8.000000
12.108478,2.169895,8.000000
12.223716,1.808803,8.000000
12.159167,1.905316,8.000000
11.997251,1.912134,8.000000
11.994759,2.043603,8.000000
12.431565,1.906751,8.000000
12.249384,2.251467,8.000000
12.303072,1.986022,8.000000
11.949573,2.317569,8.000000
12.430296,2.215864,8.000000
12.134998,2.136721,8.000000
12.339653,2.196622,8.000000
16.527171,14.556013,9.000000
17.547416,13.693727,9.000000
15.058101,14.423051,9.000000
18.247018,15.557402,9.000000
16.454361,14.718579,9.000000
17.687919,15.477290,9.000000
18.215056,15.259631,9.000000
15.803062,14.912843,9.000000
17.288198,15.537775,9.000000
15.102506,14.495755,9.000000
17.061202,14.829374,9.000000
17.786600,14.988124,9.000000
15.445871,14.440732,9.000000
18.482293,14.803509,9.000000
17.180744,14.542259,9.000000
17.803102,14.701224,9.000000
16.318150,15.183930,9.000000
17.525449,14.801284,9.000000
17.931412,14.355771,9.000000
17.200842,14.697016,9.000000
17.480153,14.285731,9.000000
18.193265,15.453524,9.000000
16.716591,15.195747,9.000000
15.844119,15.063472,9.000000
18.689045,15.789623,9.000000
18.408443,15.134494,9.000000
17.052056,15.365065,9.000000
18.399204,15.655926,9.000000
16.545736,15.493814,9.000000
15.711256,14.942227,9.000000
17.007539,14.893580,9.000000
15.760135,15.333833,9.000000
16.776039,14.926045,9.000000
15.264941,14.489970,9.000000
18.096785,14.947365,9.000000
17.451128,15.051223,9.000000
15.432910,15.163504,9.000000
16.929909,15.170073,9.000000
14.643085,15.148697,9.000000
16.943361,15.536075,9.000000
15.085081,15.233447,9.000000
16.836219,14.626165,9.000000
17.058967,14.814378,9.000000
17.069278,14.090273,9.000000
18.380623,14.707922,9.000000
16.566010,14.152467,9.000000
17.871343,15.350045,9.000000
16.687810,14.960956,9.000000
18.788071,15.191495,9.000000
17.117288,15.020581,9.000000
1.956076,12.636211,10.000000
3.643697,12.904560,10.000000
2.630411,10.886236,10.000000
2.474720,12.404349,10.000000
2.726465,11.780897,10.000000
2.868824,12.809073,10.000000
3.504893,12.625867,10.000000
3.113276,11.204879,10.000000
2.874936,10.860559,10.000000
3.286336,11.769616,10.000000
3.002915,11.672127,10.000000
1.045619,12.602488,10.000000
2.408105,11.769335,10.000000
2.258715,11.157517,10.000000
1.870206,10.974305,10.000000
0.923913,11.887702,10.000000
1.967149,10.978346,10.000000
3.083428,12.406699,10.000000
3.966365,12.068414,10.000000
3.112359,13.288315,10.000000
0.872816,11.626985,10.000000
1.338410,13.289717,10.000000
1.905257,10.134447,10.000000
1.454308,11.899029,10.000000
4.073918,11.260423,10.000000
2.520088,12.141018,10.000000
1.645064,12.059028,10.000000
1.887201,13.739299,10.000000
2.801452,11.000287,10.000000
0.616283,12.390368,10.000000
2.170100,12.109650,10.000000
1.877151,12.249843,10.000000
0.779152,12.546460,10.000000
1.929645,13.296684,10.000000
0.355259,12.732993,10.000000
3.559964,12.872177,10.000000
2.957113,11.688863,10.000000
1.776976,10.827459,10.000000
1.342560,12.323556,10.000000
2.618004,12.064217,10.000000
3.623445,12.960723,10.000000
3.376661,10.298007,10.000000
2.296801,11.030364,10.000000
1.905870,13.176991,10.000000
0.897110,10.582122,10.000000
0.767174,11.617029,10.000000
3.612014,12.872532,10.000000
2.322592,11.390867,10.000000
3.972067,13.366152,10.000000
3.547475,12.674024,10.000000
