0.519374,0.776237,3.000000
0.421532,0.766718,3.000000
0.436492,0.805301,3.000000
0.592869,0.799603,3.000000
0.447447,0.805130,3.000000
0.486290,0.788188,3.000000
0.503445,0.793613,3.000000
0.650113,0.835064,3.000000
0.661371,0.779706,3.000000
0.521475,0.794737,3.000000
0.471988,0.799179,3.000000
0.452595,0.807824,3.000000
0.607718,0.822178,3.000000
0.553503,0.790416,3.000000
0.457284,0.830175,3.000000
0.404397,0.810600,3.000000
0.441912,0.788982,3.000000
0.609042,0.801578,3.000000
0.499836,0.758186,3.000000
0.599800,0.824469,3.000000
0.440143,0.792461,3.000000
0.600856,0.822452,3.000000
0.501174,0.816945,3.000000
0.649387,0.840344,3.000000
0.643664,0.807433,3.000000
0.524941,0.793299,3.000000
0.531910,0.832556,3.000000
0.524191,0.791539,3.000000
0.604341,0.808270,3.000000
0.433192,0.785890,3.000000
0.658337,0.818879,3.000000
0.540676,0.792164,3.000000
0.412101,0.812935,3.000000
0.569521,0.841137,3.000000
0.670667,0.843604,3.000000
0.501182,0.824604,3.000000
0.637707,0.796305,3.000000
0.400853,0.790550,3.000000
0.492349,0.810112,3.000000
0.495074,0.801855,3.000000
0.448356,0.790172,3.000000
0.669277,0.822705,3.000000
0.500797,0.812057,3.000000
0.671210,0.824591,3.000000
0.584651,0.828288,3.000000
0.446256,0.821748,3.000000
0.631346,0.803992,3.000000
0.494781,0.822480,3.000000
0.690924,0.810984,3.000000
0.508173,0.789340,3.000000
0.423854,0.805477,3.000000
0.440964,0.818391,3.000000
0.525340,0.781602,3.000000
0.448727,0.806002,3.000000
0.413941,0.829301,3.000000
0.658614,0.843997,3.000000
0.645569,0.835749,3.000000
0.421173,0.784224,3.000000
0.506103,0.803044,3.000000
0.671226,0.814542,3.000000
0.554225,0.786439,3.000000
0.570986,0.790147,3.000000
0.562579,0.828959,3.000000
0.498340,0.792452,3.000000
0.521163,0.800501,3.000000
0.696943,0.840860,3.000000
0.610657,0.778652,3.000000
0.561137,0.807274,3.000000
0.402195,0.792503,3.000000
0.646545,0.819206,3.000000
0.502016,0.791561,3.000000
0.263731,1.041426,4.000000
1.197795,1.110827,4.000000
1.182418,1.126886,4.000000
0.404788,1.055837,4.000000
0.903932,1.092600,4.000000
0.597220,1.039144,4.000000
0.949542,1.070212,4.000000
0.671751,1.087444,4.000000
0.364488,1.028958,4.000000
0.716424,1.083494,4.000000
1.036736,1.115722,4.000000
1.107129,1.121600,4.000000
1.154894,1.120662,4.000000
0.324745,0.994387,4.000000
0.641248,1.069328,4.000000
0.221341,1.034744,4.000000
0.993190,1.089814,4.000000
0.639098,1.081656,4.000000
1.197728,1.085767,4.000000
0.446947,1.050212,4.000000
0.273223,1.016157,4.000000
0.887841,1.095481,4.000000
0.734935,1.095890,4.000000
1.071576,1.116511,4.000000
0.238825,1.004218,4.000000
0.277111,1.012314,4.000000
0.416173,1.026898,4.000000
0.625672,1.027739,4.000000
0.732942,1.121315,4.000000
0.246473,1.018908,4.000000
0.650782,1.054012,4.000000
0.393726,1.042150,4.000000
1.020548,1.135859,4.000000
0.518676,1.059244,4.000000
0.346442,1.024428,4.000000
0.540117,1.074928,4.000000
0.327635,1.028879,4.000000
0.683417,1.084189,4.000000
0.366868,1.029981,4.000000
0.301933,1.035161,4.000000
0.573209,1.071209,4.000000
0.798899,1.077552,4.000000
0.611098,1.115920,4.000000
1.061786,1.113022,4.000000
0.549423,1.053051,4.000000
0.825772,1.062366,4.000000
0.759474,1.094120,4.000000
0.449395,1.026286,4.000000
0.849456,1.061141,4.000000
0.463160,1.056177,4.000000
0.385733,1.069512,4.000000
1.056682,1.112180,4.000000
0.626983,1.047577,4.000000
0.397263,1.052629,4.000000
0.268785,1.024145,4.000000
0.632326,1.046286,4.000000
0.903670,1.156588,4.000000
0.973100,1.107648,4.000000
0.447048,1.043095,4.000000
0.362251,1.006815,4.000000
0.408407,1.032815,4.000000
0.552663,1.017574,4.000000
0.870773,1.101515,4.000000
0.839102,1.085412,4.000000
1.111635,1.102072,4.000000
0.912359,1.073063,4.000000
0.763724,1.124164,4.000000
0.254663,1.007035,4.000000
0.583070,1.046359,4.000000
0.976518,1.083204,4.000000
0.233152,1.028150,4.000000
0.613308,1.086381,4.000000
0.718449,1.065336,4.000000
0.765865,1.093938,4.000000
0.888358,1.060019,4.000000
0.277380,1.058483,4.000000
0.551594,1.099087,4.000000
1.136684,1.126916,4.000000
0.598166,1.068830,4.000000
0.795660,1.099959,4.000000
0.362699,1.068268,4.000000
0.898406,1.115056,4.000000
0.938090,1.089395,4.000000
0.906735,1.059298,4.000000
1.023303,1.069533,4.000000
0.369664,1.026775,4.000000
0.338084,1.040570,4.000000
0.766015,1.050863,4.000000
0.223957,1.031167,4.000000
1.151206,1.124689,4.000000
0.624419,1.034552,4.000000
1.126704,1.081908,4.000000
0.764293,1.107606,4.000000
0.811550,1.071719,4.000000
0.823927,1.070678,4.000000
1.142389,1.106829,4.000000
1.095990,1.157551,4.000000
0.474092,1.061656,4.000000
0.644732,1.080115,4.000000
0.347785,1.051349,4.000000
1.104950,1.117615,4.000000
0.600092,1.099151,4.000000
0.546377,1.036936,4.000000
0.811632,1.091191,4.000000
0.566292,1.058120,4.000000
0.661423,1.033403,4.000000
0.505632,1.069951,4.000000
0.432871,1.022965,4.000000
0.724334,1.078193,4.000000
0.996180,1.120391,4.000000
1.130701,1.091962,4.000000
0.394008,1.055058,4.000000
0.564783,1.045502,4.000000
0.426738,1.025739,4.000000
0.795380,1.066356,4.000000
0.287583,1.047930,4.000000
1.197625,1.080984,4.000000
0.319152,1.028954,4.000000
0.240564,1.028733,4.000000
0.258906,1.055984,4.000000
0.349309,1.019531,4.000000
0.935114,1.107899,4.000000
0.629278,1.089186,4.000000
0.754593,1.097354,4.000000
1.041299,1.152396,4.000000
