-0.227140,-5.276476,4.000000
4.183226,0.681509,1.000000
-4.366333,0.716447,2.000000
-3.710653,-0.783509,2.000000
-0.136189,-5.256340,4.000000
0.133344,0.799581,3.000000
0.399400,4.911526,3.000000
-4.433055,0.685329,2.000000
-4.186301,0.670183,2.000000
2.187652,-0.811965,1.000000
-0.463914,-1.006329,4.000000
-3.907784,0.762391,2.000000
0.541859,4.427409,3.000000
0.755896,-2.122317,4.000000
-0.799323,3.569862,3.000000
-1.755797,0.627020,2.000000
-5.190537,-0.209590,2.000000
-0.877422,2.820449,3.000000
-0.355317,-0.890328,4.000000
2.031438,-0.825372,1.000000
-4.152604,-0.743519,2.000000
0.428742,4.966154,3.000000
0.229116,-5.265302,4.000000
-2.255040,0.696990,2.000000
-0.386523,4.725690,3.000000
4.318003,-0.622292,1.000000
-0.989259,0.370346,2.000000
1.634599,-0.602856,1.000000
0.675006,-0.035115,1.000000
0.357537,5.229272,3.000000
-0.796855,2.743801,3.000000
3.138113,0.695609,1.000000
0.701731,3.922422,3.000000
-0.632584,1.797577,3.000000
3.157920,0.760662,1.000000
2.654730,0.874991,1.000000
2.434782,-0.783327,1.000000
-0.343932,5.091299,3.000000
2.105451,-0.701153,1.000000
-0.457318,-4.913263,4.000000
5.130158,-0.244922,1.000000
-0.379743,-0.931757,4.000000
0.273114,-5.137128,4.000000
0.741803,-1.689475,4.000000
2.054500,0.716275,1.000000
0.659405,-0.126399,1.000000
-0.763376,-3.687116,4.000000
3.657073,-0.676827,1.000000
0.745148,-2.167015,4.000000
-2.810615,0.757029,2.000000
0.610789,4.618925,3.000000
-4.284428,-0.730933,2.000000
-0.731692,3.447820,3.000000
0.489337,-4.910385,4.000000
4.218559,0.630194,1.000000
0.533769,4.670955,3.000000
1.634672,0.602801,1.000000
0.350292,5.137332,3.000000
0.828776,3.878949,3.000000
4.232038,-0.754321,1.000000
0.378780,-5.051139,4.000000
-2.551569,-0.728806,2.000000
5.043381,0.248952,1.000000
0.608296,4.769088,3.000000
-3.006425,-0.895374,2.000000
-0.877850,0.212018,2.000000
1.782093,0.687263,1.000000
5.100570,-0.273061,1.000000
0.088891,-5.176966,4.000000
0.460364,-1.017663,4.000000
-5.308494,0.091026,2.000000
-0.560763,4.526943,3.000000
-0.712213,-3.945434,4.000000
0.049414,-0.705546,4.000000
0.149498,-0.726699,4.000000
-0.196004,0.657511,3.000000
0.602753,1.336260,3.000000
0.100405,5.204628,3.000000
-1.601876,0.642988,2.000000
-0.762219,3.191212,3.000000
-0.805660,-3.241138,4.000000
-4.097153,0.767131,2.000000
5.032390,0.380421,1.000000
0.230115,-0.818328,4.000000
-1.346853,-0.540900,2.000000
-2.276301,-0.771843,2.000000
0.395537,-1.090033,4.000000
0.180136,5.233764,3.000000
-4.916592,-0.405840,2.000000
-1.341429,-0.606569,2.000000
-0.210557,-5.183064,4.000000
0.850505,2.789958,3.000000
2.655057,0.710499,1.000000
-0.808626,-3.268560,4.000000
-5.172808,0.236974,2.000000
4.592649,0.528726,1.000000
