0.060025,0.935962,1.000000
0.709759,0.794176,1.000000
0.631219,-0.750473,1.000000
1.881888,-0.695780,2.000000
0.601265,-0.654424,1.000000
2.038773,0.489165,2.000000
1.751538,0.810060,2.000000
0.785897,-0.897930,1.000000
0.582088,0.615404,1.000000
0.728722,0.561788,1.000000
0.534828,0.741176,1.000000
1.902923,0.369070,2.000000
0.337710,0.868249,1.000000
1.731199,-0.544854,2.000000
0.252650,1.076550,1.000000
1.275998,-1.111444,2.000000
1.926724,0.684302,2.000000
0.859977,-0.590486,1.000000
1.503942,-0.769046,2.000000
0.994019,-0.082120,1.000000
0.599835,-0.816167,1.000000
2.043816,-0.078975,2.000000
0.732009,0.842123,1.000000
0.775791,-0.824256,1.000000
0.961739,0.207790,1.000000
1.191017,1.090448,2.000000
0.845042,-0.880090,2.000000
1.914155,0.296673,2.000000
0.734357,0.245937,1.000000
0.674251,0.768684,1.000000
1.371157,-0.914986,2.000000
1.961900,0.013429,2.000000
0.928031,-0.308368,1.000000
0.492173,-0.908900,1.000000
1.986120,-0.483704,2.000000
1.796545,0.418449,2.000000
0.950848,0.480256,1.000000
1.132701,-0.912638,2.000000
0.183163,-1.125017,1.000000
0.898529,0.220759,1.000000
1.101290,-0.973307,2.000000
1.602828,0.725420,2.000000
1.218292,0.819280,2.000000
2.156669,-0.083394,2.000000
0.763248,0.643711,1.000000
0.956445,0.315359,1.000000
1.117727,1.051189,2.000000
1.935388,-0.159084,2.000000
1.457440,0.874672,2.000000
0.131621,1.064011,1.000000
0.914561,-0.141221,1.000000
0.353872,0.722850,1.000000
1.680265,0.689649,2.000000
1.476507,-1.033316,2.000000
1.414036,-0.857719,2.000000
0.065014,1.078712,1.000000
0.021355,-0.988048,1.000000
1.548293,0.932535,2.000000
0.994646,-0.925861,2.000000
1.811788,0.614874,2.000000
2.006023,-0.284827,2.000000
0.741817,1.014618,1.000000
1.532383,-0.911472,2.000000
0.068863,-0.980764,1.000000
1.076865,0.182969,1.000000
1.281989,0.310286,1.000000
0.505353,0.940911,1.000000
1.000459,0.144709,1.000000
0.948695,-0.437914,1.000000
1.890980,0.108502,2.000000
0.422885,1.077051,1.000000
1.154477,-0.846845,2.000000
0.291983,-0.955531,1.000000
0.875760,0.392778,1.000000
0.867562,0.553924,1.000000
2.106788,0.310022,2.000000
0.740648,0.737733,1.000000
1.758219,-0.629758,2.000000
0.301852,-0.989281,1.000000
1.662186,-0.954970,2.000000
0.524337,0.701642,1.000000
0.408424,-0.943161,1.000000
1.692914,0.544149,2.000000
0.108256,-0.906226,1.000000
1.157712,0.911185,2.000000
0.637389,-0.783614,1.000000
1.973527,0.438169,2.000000
1.433943,-1.095106,2.000000
1.149560,-1.026365,2.000000
1.971680,0.491566,2.000000
0.491927,0.794327,1.000000
0.979053,-0.136486,1.000000
1.339572,0.941921,2.000000
1.688629,0.841844,2.000000
0.683322,-0.760811,1.000000
1.613746,0.670775,2.000000
1.655671,0.808706,2.000000
1.072379,-0.975157,2.000000
0.927258,-0.102005,1.000000
1.812455,-0.854464,2.000000
1.898800,0.216591,2.000000
2.107944,-0.585224,2.000000
1.697119,0.729530,2.000000
0.827183,-0.539184,1.000000
0.725123,0.663887,1.000000
0.010795,-1.050650,1.000000
0.312971,0.855632,1.000000
1.819656,-0.346308,2.000000
0.265081,0.955815,1.000000
1.513611,-0.432817,2.000000
1.984829,-0.166336,2.000000
1.570438,0.941868,2.000000
0.670465,1.003571,1.000000
1.329183,0.782550,2.000000
2.102999,0.242574,2.000000
1.174264,1.098788,2.000000
0.257454,0.917079,1.000000
0.870167,-0.349867,1.000000
1.499315,-0.856658,2.000000
0.966171,-0.349578,1.000000
1.864723,0.256732,2.000000
1.431868,0.841572,2.000000
0.557533,0.820375,1.000000
1.905481,0.486731,2.000000
0.745264,-0.806595,1.000000
1.367179,0.923774,2.000000
0.235410,-0.877653,1.000000
1.841542,0.206368,2.000000
1.751444,0.818483,2.000000
0.762273,-0.761958,1.000000
0.147185,-0.924446,1.000000
0.258553,1.023215,1.000000
1.085155,0.169627,1.000000
1.641877,0.776487,2.000000
1.924786,0.267388,2.000000
1.805131,-0.088045,2.000000
0.463265,0.941547,1.000000
1.682121,0.774343,2.000000
2.006441,-0.447454,2.000000
1.597150,0.810752,2.000000
1.576048,-0.777428,2.000000
1.742826,0.591674,2.000000
0.767035,-0.361378,1.000000
0.641385,0.657112,1.000000
0.202504,1.147434,1.000000
1.488917,0.779985,2.000000
0.935606,-0.358056,1.000000
1.084207,1.061339,2.000000
1.053364,0.075822,1.000000
0.851400,0.495889,1.000000
0.138065,0.904027,1.000000
1.157472,-0.989077,2.000000
2.069827,0.426735,2.000000
1.697965,0.749888,2.000000
-0.063854,1.112758,1.000000
0.071402,0.892443,1.000000
0.987501,0.468642,1.000000
0.694224,0.564647,1.000000
1.151490,-1.007052,2.000000
1.108771,-0.149157,1.000000
1.024693,-0.335727,1.000000
0.471736,0.724678,1.000000
1.821304,-0.091004,2.000000
2.008995,0.371845,2.000000
1.066497,0.000146,1.000000
0.034360,1.043883,1.000000
1.567116,0.687342,2.000000
0.304806,0.886436,1.000000
1.157654,-1.264063,2.000000
1.056617,-0.246207,1.000000
0.652531,0.779661,1.000000
1.757153,-0.399729,2.000000
1.355424,-0.829164,2.000000
1.631800,-0.692764,2.000000
1.774934,0.520334,2.000000
0.692815,0.486147,1.000000
0.995656,0.083835,1.000000
1.797036,-0.469600,2.000000
1.077638,-0.289167,1.000000
1.308577,0.916182,2.000000
1.967683,-0.396495,2.000000
0.267809,1.005822,1.000000
0.661110,0.692427,1.000000
1.203490,-1.028989,2.000000
0.375739,-1.070505,1.000000
0.102144,0.982887,1.000000
0.115073,1.198981,1.000000
0.281202,1.039072,1.000000
0.557753,0.761318,1.000000
0.451995,-1.001816,1.000000
0.773593,0.642398,1.000000
1.654283,0.584370,2.000000
0.499879,-0.779385,1.000000
0.838851,-0.668942,1.000000
0.127045,1.129879,1.000000
0.712483,-0.945241,1.000000
0.988859,-0.375762,1.000000
0.870366,-0.071393,1.000000
1.817272,0.121428,2.000000
1.846486,0.111078,2.000000
1.996597,-0.277552,2.000000
1.792505,-0.312861,2.000000
1.777197,-0.554434,2.000000
0.894365,-0.376325,1.000000
0.415326,1.040572,1.000000
0.939429,-0.133651,1.000000
0.993383,0.032236,1.000000
0.618772,0.858241,1.000000
1.251704,0.908222,2.000000
-0.123042,-0.841277,1.000000
0.080969,1.030158,1.000000
0.746577,-0.397571,1.000000
0.781725,0.680423,1.000000
0.079373,-1.084549,1.000000
0.259104,0.935104,1.000000
1.810368,0.120582,2.000000
0.131732,-0.934289,1.000000
1.045931,-0.474686,1.000000
1.478401,0.842222,2.000000
0.489316,-0.929947,1.000000
1.930157,-0.647100,2.000000
0.172129,-0.989254,1.000000
0.182228,-0.865469,1.000000
1.729380,-0.432366,2.000000
-0.098582,1.008986,1.000000
1.218610,-0.928689,2.000000
0.959695,0.834205,2.000000
0.797371,-1.032512,1.000000
1.792973,0.865564,2.000000
2.015561,0.490888,2.000000
1.050911,1.206799,2.000000
1.600953,0.841743,2.000000
2.071586,-0.327950,2.000000
0.944731,0.973832,2.000000
1.900539,-0.714248,2.000000
1.810308,-0.560313,2.000000
1.292922,-0.974164,2.000000
0.236306,-0.844534,1.000000
1.385012,0.797323,2.000000
2.019895,0.638044,2.000000
0.874401,-0.683407,1.000000
0.751177,0.774044,1.000000
1.011996,0.245523,1.000000
1.225791,-1.060642,2.000000
1.728429,-0.866728,2.000000
2.136711,0.162397,2.000000
0.407021,-1.014157,1.000000
0.771478,-0.462206,1.000000
1.081804,0.883817,2.000000
0.852772,-0.801140,1.000000
0.746760,0.792926,1.000000
1.138764,1.026607,2.000000
1.310387,-0.940964,2.000000
0.701352,-0.595574,1.000000
1.317802,0.905750,2.000000
1.685232,0.794867,2.000000
1.337150,-0.844312,2.000000
1.413485,-1.100470,2.000000
0.952259,-0.113027,1.000000
0.804155,-0.663737,1.000000
1.043941,0.326463,1.000000
0.964101,-0.059636,1.000000
0.411935,0.925963,1.000000
0.389311,-0.827691,1.000000
0.312647,1.029307,1.000000
0.250601,-0.855955,1.000000
1.914702,0.430781,2.000000
1.804789,0.553752,2.000000
1.014368,-0.166819,1.000000
1.932089,0.021932,2.000000
1.858455,0.240476,2.000000
0.204747,-0.803961,1.000000
1.547713,0.791486,2.000000
-0.000719,1.037909,1.000000
1.004554,-0.211849,1.000000
0.246534,-0.813621,1.000000
2.032181,0.149303,2.000000
1.804099,-0.849195,2.000000
1.268406,-0.840727,2.000000
2.004710,0.137710,2.000000
1.568366,0.812420,2.000000
1.017984,0.016522,1.000000
2.011893,0.352975,2.000000
1.542403,0.945655,2.000000
2.058587,-0.177444,2.000000
1.910662,-0.141305,2.000000
1.321370,-0.899440,2.000000
0.573270,0.836202,1.000000
0.582169,0.668960,1.000000
1.562923,0.878654,2.000000
1.739578,0.584896,2.000000
0.563655,-0.878635,1.000000
1.577136,0.646241,2.000000
0.653713,0.776451,1.000000
1.931975,-0.030271,2.000000
-0.051298,1.040402,1.000000
0.197651,1.058669,1.000000
0.196037,-0.785720,1.000000
1.952818,0.019653,2.000000
0.835932,0.515090,1.000000
1.738793,0.511102,2.000000
0.607719,0.663094,1.000000
1.396353,0.925020,2.000000
-0.017339,-0.970521,1.000000
1.904310,0.535953,2.000000
1.223968,0.911333,2.000000
1.604990,0.743277,2.000000
1.867920,0.595921,2.000000
0.992985,1.095112,2.000000
1.062785,0.168403,1.000000
0.536292,0.882359,1.000000
1.955984,0.318172,2.000000
1.656945,0.768765,2.000000
0.132186,1.084652,1.000000
1.157961,-0.189760,1.000000
1.695721,0.790090,2.000000
1.645576,0.901221,2.000000
0.593764,0.926778,1.000000
0.512834,-0.852823,1.000000
0.577884,-1.007649,1.000000
1.038327,0.921474,2.000000
1.240131,-1.105272,2.000000
1.819098,0.392078,2.000000
1.079330,-0.953963,2.000000
0.451801,0.791027,1.000000
2.111747,-0.042346,2.000000
0.746117,0.743850,1.000000
0.888517,0.685074,1.000000
1.949941,0.713812,2.000000
1.891438,-0.227657,2.000000
1.707262,0.846551,2.000000
1.948150,-0.629952,2.000000
1.913775,-0.084972,2.000000
