0.918731,0.491603,1.000000
9.995393,11.036785,4.000000
0.099147,10.587677,2.000000
0.190655,8.256663,2.000000
0.196131,0.980204,1.000000
7.184692,10.093645,4.000000
8.405483,10.921290,4.000000
10.470489,10.828764,4.000000
8.684361,9.675970,4.000000
11.406976,0.137923,3.000000
1.776786,1.071967,1.000000
10.085442,9.336791,4.000000
0.481272,0.616765,1.000000
1.535563,0.204286,1.000000
10.441072,10.128638,4.000000
9.583654,10.229160,4.000000
1.751583,0.001510,1.000000
-0.560613,-0.804833,1.000000
11.045627,1.349462,3.000000
0.630770,-0.012472,1.000000
8.270580,0.763982,3.000000
11.200382,8.638083,4.000000
9.771182,9.890528,4.000000
-0.591874,0.608876,1.000000
1.239643,0.876915,1.000000
10.802218,9.411960,4.000000
-0.328731,-0.151806,1.000000
9.892169,11.776671,4.000000
-0.172341,0.654164,1.000000
10.536107,9.900536,4.000000
11.169317,10.669823,4.000000
10.128735,9.452355,4.000000
9.562809,11.348452,4.000000
10.838718,11.808127,4.000000
0.456910,9.041343,2.000000
-0.321295,1.151604,1.000000
1.388509,0.973173,1.000000
-1.076887,11.132787,2.000000
10.402731,0.674023,3.000000
-3.068286,9.350746,2.000000
9.970149,9.442937,4.000000
0.488554,-0.710329,1.000000
-0.705762,0.693051,1.000000
0.993981,1.100129,1.000000
0.605345,-1.778562,1.000000
1.073012,-0.367216,1.000000
0.848941,0.647928,1.000000
10.439997,-0.463866,3.000000
0.085516,1.786442,1.000000
10.475461,10.982521,4.000000
9.448245,-0.582856,3.000000
0.443369,7.733736,2.000000
1.432487,-0.218147,1.000000
1.713265,-1.031586,1.000000
9.126759,0.441008,3.000000
-0.763967,10.777837,2.000000
8.890967,10.374943,4.000000
7.751752,10.812507,4.000000
10.476559,0.174792,3.000000
9.918928,9.140994,4.000000
10.144147,0.100942,3.000000
-0.214610,-0.258218,1.000000
1.859690,0.187978,1.000000
9.508505,10.359772,4.000000
11.145705,-2.263902,3.000000
-0.137891,0.080081,1.000000
0.588943,0.292828,1.000000
10.251453,8.931748,4.000000
-0.943177,-0.163402,1.000000
2.371972,-0.731162,1.000000
-0.492897,-0.185084,1.000000
0.556823,-1.545120,1.000000
-1.347039,0.309123,1.000000
1.864486,10.126156,2.000000
-0.264435,0.569856,1.000000
9.786035,-1.563884,3.000000
9.689761,10.648456,4.000000
10.408660,12.295698,4.000000
-0.119231,0.332653,1.000000
9.066446,11.644150,4.000000
10.520393,-0.788909,3.000000
-0.100719,1.089366,1.000000
-0.297486,-1.530507,1.000000
-0.030016,-1.274325,1.000000
9.958822,8.693749,4.000000
-0.005120,10.602169,2.000000
-0.455623,9.754392,2.000000
10.918406,11.439906,4.000000
10.135617,11.653993,4.000000
0.320969,-0.473548,1.000000
10.408759,9.999653,4.000000
1.008850,-0.221375,1.000000
10.822100,0.367644,3.000000
2.563185,8.884427,2.000000
11.203676,9.950607,4.000000
10.428420,9.404597,4.000000
11.402274,9.598836,4.000000
9.062029,8.317715,4.000000
-0.447816,10.105798,2.000000
0.588995,1.163215,1.000000
8.654630,11.488665,4.000000
-1.138404,-0.280997,1.000000
1.130200,-1.844673,1.000000
-1.681626,0.305320,1.000000
9.573166,10.193622,4.000000
-0.334598,0.124259,1.000000
-0.028403,-0.287474,1.000000
10.628379,11.708651,4.000000
-0.530022,10.419732,2.000000
-2.737237,-0.544341,1.000000
0.710172,-0.221624,1.000000
-0.489746,0.462803,1.000000
0.374991,0.296483,1.000000
-0.291164,1.450471,1.000000
-0.533934,-0.967666,1.000000
-0.915787,0.668456,1.000000
-0.467627,-0.427898,1.000000
8.360121,10.195157,4.000000
0.064239,-0.888455,1.000000
10.713574,9.282899,4.000000
-0.454672,-0.393315,1.000000
10.961525,3.047865,3.000000
11.443110,9.361497,4.000000
10.454671,11.687945,4.000000
9.879469,9.667757,4.000000
8.901392,10.943756,4.000000
0.568307,-0.206531,1.000000
11.235805,10.259540,4.000000
9.807169,0.239189,3.000000
9.104191,8.963995,4.000000
-1.201679,0.741516,1.000000
0.239334,-1.926117,1.000000
9.273686,0.246636,3.000000
9.778528,11.665195,4.000000
-0.787146,0.864433,1.000000
-0.139865,-0.237572,1.000000
0.572546,9.927107,2.000000
-0.119265,10.892856,2.000000
1.314755,-1.441190,1.000000
9.061471,11.656544,4.000000
11.327480,9.763871,4.000000
1.144501,1.381734,1.000000
8.334114,0.944618,3.000000
11.070081,10.481624,4.000000
10.478306,10.449524,4.000000
9.699209,9.370628,4.000000
9.674359,10.710705,4.000000
0.810594,-0.669447,1.000000
-0.958785,0.088186,1.000000
8.350902,10.117924,4.000000
9.505394,11.065326,4.000000
9.568805,10.563032,4.000000
10.056893,10.270215,4.000000
10.731276,11.130683,4.000000
-0.845490,0.808101,1.000000
10.749305,10.110835,4.000000
9.576961,10.006405,4.000000
0.855820,9.475169,2.000000
10.977263,8.777906,4.000000
0.597674,9.477178,2.000000
-0.487534,0.423808,1.000000
8.949341,9.064640,4.000000
0.491820,0.226726,1.000000
0.623169,10.180382,2.000000
9.130960,11.586029,4.000000
9.569772,11.982092,4.000000
0.228624,1.099163,1.000000
11.157082,-1.005792,3.000000
-0.324993,-0.997254,1.000000
9.158130,-1.060024,3.000000
-1.053720,0.765021,1.000000
-1.313076,0.271906,1.000000
11.510309,11.955452,4.000000
-2.180668,10.752429,2.000000
-0.405424,-1.396345,1.000000
-0.409349,-1.441798,1.000000
1.509882,0.093308,1.000000
10.068970,8.988518,4.000000
0.032039,0.313169,1.000000
1.345062,-0.277757,1.000000
1.724863,-1.792634,1.000000
-0.475016,-0.279749,1.000000
9.883334,9.802434,4.000000
10.742917,9.739445,4.000000
-1.228301,10.512787,2.000000
0.686590,0.602665,1.000000
11.485417,0.360898,3.000000
9.128170,9.385167,4.000000
-0.973188,0.649917,1.000000
10.112501,11.759740,4.000000
9.371654,10.627529,4.000000
10.034146,9.935088,4.000000
-1.385491,3.374371,1.000000
8.663598,9.252233,4.000000
10.766953,9.069678,4.000000
-0.936518,-1.500761,1.000000
0.626597,-0.047911,1.000000
0.136244,0.058332,1.000000
11.530892,12.787845,4.000000
11.122332,8.353456,4.000000
-2.261167,9.744318,2.000000
10.802733,8.133360,4.000000
-2.386397,0.629576,1.000000
9.720922,8.990380,4.000000
1.794001,0.756597,1.000000
1.003452,8.733544,2.000000
9.886558,9.769448,4.000000
8.779788,-0.012575,3.000000
0.985664,0.708703,1.000000
0.459098,12.509449,2.000000
10.042028,11.025482,4.000000
0.705110,0.574813,1.000000
1.687530,0.567260,1.000000
0.457374,0.146632,1.000000
-0.030356,0.201237,1.000000
0.218334,9.139198,2.000000
-0.128499,0.905545,1.000000
9.290846,-0.295896,3.000000
0.416293,-0.632141,1.000000
-2.093954,9.603134,2.000000
11.363585,10.136407,4.000000
7.947358,11.069404,4.000000
10.040468,9.298067,4.000000
-0.640517,10.224948,2.000000
-0.781678,9.223967,2.000000
0.491430,-0.217134,1.000000
10.645671,9.369535,4.000000
10.391065,11.348262,4.000000
9.398052,10.055190,4.000000
8.842479,10.450727,4.000000
-1.767474,-0.606309,1.000000
-0.885234,-1.340264,1.000000
-0.794160,0.363969,1.000000
9.228659,1.021404,3.000000
-1.228744,0.935530,1.000000
10.916776,10.620758,4.000000
-0.162131,0.765116,1.000000
10.276059,9.773006,4.000000
0.284241,-1.261598,1.000000
-0.408150,-0.437090,1.000000
9.175735,10.320029,4.000000
0.263285,-0.146448,1.000000
0.822037,0.858863,1.000000
8.502274,9.134524,4.000000
1.340185,1.840796,1.000000
10.295792,8.995716,4.000000
0.020970,0.146882,1.000000
0.178550,10.059611,2.000000
-0.437832,-0.785259,1.000000
9.596132,9.754960,4.000000
9.056520,9.696122,4.000000
9.103295,10.384653,4.000000
0.537476,0.020334,1.000000
1.144072,0.800795,1.000000
-0.389136,-0.912583,1.000000
-0.204617,1.412621,1.000000
-2.229561,-0.151023,1.000000
-0.882715,10.232790,2.000000
-0.399810,-1.050332,1.000000
10.655136,8.687436,4.000000
10.097662,9.503876,4.000000
-0.644335,-1.065863,1.000000
9.917725,0.348070,3.000000
0.864491,0.164776,1.000000
0.118674,8.815015,2.000000
-1.226170,8.835971,2.000000
0.405839,-0.055543,1.000000
10.870998,9.131446,4.000000
8.582918,9.505726,4.000000
11.275078,10.495898,4.000000
0.230760,1.000904,1.000000
10.780504,10.581620,4.000000
1.597807,1.166473,1.000000
9.633517,11.396699,4.000000
10.176081,10.619528,4.000000
-2.346475,-0.412652,1.000000
-0.808032,8.621099,2.000000
1.426379,-1.201341,1.000000
9.656477,0.693916,3.000000
9.272665,10.001023,4.000000
-0.344078,-1.085569,1.000000
8.233837,8.083815,4.000000
0.763299,2.451127,1.000000
0.921634,-1.098490,1.000000
9.140114,0.907949,3.000000
11.220148,2.131202,3.000000
10.040535,11.444109,4.000000
7.923863,-0.897695,3.000000
12.183182,8.747774,4.000000
10.952623,9.910537,4.000000
10.707021,10.238981,4.000000
0.466442,-0.824675,1.000000
1.107568,1.390897,1.000000
10.481023,9.458531,4.000000
9.159145,10.330862,4.000000
-0.272890,1.023527,1.000000
-0.530425,-0.257189,1.000000
8.722726,10.830967,4.000000
0.348403,10.637906,2.000000
9.511075,9.927936,4.000000
-1.090065,0.677298,1.000000
1.346015,10.429461,2.000000
1.664182,0.729863,1.000000
9.332748,8.235495,4.000000
9.405105,-0.184087,3.000000
8.899393,-1.149438,3.000000
0.100544,-0.054604,1.000000
-2.826117,2.850737,1.000000
-0.569627,0.502115,1.000000
8.623461,10.884529,4.000000
0.021670,0.506448,1.000000
9.568906,9.389456,4.000000
11.668074,10.194401,4.000000
10.176734,0.134561,3.000000
-0.795634,-0.176055,1.000000
0.252129,-0.716879,1.000000
9.806425,-2.139356,3.000000
13.236094,10.355033,4.000000
-0.397888,-0.902486,1.000000
-1.620223,0.986605,1.000000
9.648287,1.253906,3.000000
10.605926,9.324390,4.000000
-1.530160,9.924913,2.000000
7.248674,11.240674,4.000000
-0.617055,1.399301,1.000000
2.029528,-0.827744,1.000000
-0.114197,0.167692,1.000000
-0.615073,0.004742,1.000000
8.444454,-0.097859,3.000000
9.509078,11.483196,4.000000
0.559289,2.299359,1.000000
10.684850,9.992425,4.000000
10.597774,10.285817,4.000000
-0.550347,0.935056,1.000000
-0.550716,0.533759,1.000000
-0.397599,0.003015,1.000000
10.617729,0.170328,3.000000
-1.660344,0.563119,1.000000
9.710782,6.743713,4.000000
0.810069,2.081274,1.000000
8.365312,8.788398,4.000000
10.263828,10.673179,4.000000
11.143225,9.558180,4.000000
1.363591,-0.818095,1.000000
1.054489,2.010402,1.000000
8.691289,9.192457,4.000000
1.128267,-0.402554,1.000000
9.812636,10.446054,4.000000
-0.298260,9.705691,2.000000
7.926345,0.786739,3.000000
0.958262,10.692230,2.000000
10.741988,9.586780,4.000000
7.766176,9.334859,4.000000
0.286035,-0.509694,1.000000
9.486474,9.977264,4.000000
-0.789473,-0.229337,1.000000
9.894621,10.227632,4.000000
9.512299,10.062240,4.000000
-0.620963,0.793052,1.000000
12.017157,8.054845,4.000000
-0.305459,-0.831020,1.000000
-1.254309,0.904915,1.000000
7.439813,9.111715,4.000000
0.468485,10.075883,2.000000
-0.334760,9.864563,2.000000
0.632092,-0.816813,1.000000
-1.405745,-0.619639,1.000000
9.779145,11.421707,4.000000
10.300280,10.814234,4.000000
-1.313962,0.456096,1.000000
10.533411,0.010034,3.000000
10.905364,9.595373,4.000000
9.015737,7.744148,4.000000
9.805741,9.806320,4.000000
9.265671,9.172343,4.000000
9.283792,-0.287661,3.000000
9.519027,0.167391,3.000000
0.706787,-0.883905,1.000000
7.070907,2.380070,3.000000
9.358851,9.452790,4.000000
-1.911141,10.425728,2.000000
0.641675,0.257573,1.000000
10.785202,9.783383,4.000000
0.369368,0.686533,1.000000
-0.616914,1.586480,1.000000
9.739527,10.175070,4.000000
9.861350,9.534867,4.000000
-0.513580,1.823547,1.000000
0.529673,8.823277,2.000000
9.327538,10.769193,4.000000
9.800057,0.890041,3.000000
0.913012,0.201665,1.000000
9.407111,10.421429,4.000000
1.801221,10.886686,2.000000
-1.201256,-0.510924,1.000000
