140,170,1
152,597,1
331,717,1
254,405,1
27,130,1
186,983,1
569,843,1
625,918,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
497,921,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
228,603,1
231,309,1
211,759,1
105,852,1
190,709,1
258,432,1
67,229,1
69,389,1
354,445,1
1,832,1
508,875,1
224,779,1
363,561,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
224,793,1
423,901,1
600,940,1
411,670,1
28,256,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
589,827,1
222,333,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
132,627,1
566,986,1
23,532,1
331,685,1
49,404,1
444,849,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
658,677,1
675,676,1
65,798,1
62,359,1
296,918,1
481,490,1
981,990,1
162,523,1
171,840,1
597,874,1
47,725,1
360,849,1
319,441,1
57,675,1
537,664,1
53,868,1
861,932,1
352,579,1
349,845,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
484,916,1
896,959,1
235,919,1
878,943,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
475,724,1
364,802,1
374,495,1
458,864,1
825,957,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
804,984,1
483,658,1
323,840,1
268,602,1
504,681,1
684,849,1
74,302,1
540,903,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
378,495,1
378,534,1
121,590,1
176,828,1
12,215,1
152,339,1
226,549,1
94,867,1
211,568,1
134,393,1
186,420,1
566,934,1
250,996,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
460,569,1
37,55,1
121,468,1
677,860,1
136,378,1
743,846,1
568,908,1
410,724,1
685,792,1
19,482,1
858,937,1
144,282,1
93,441,1
696,813,1
101,337,1
254,568,1
48,913,1
63,928,1
797,869,1
166,996,1
208,938,1
275,391,1
374,744,1
460,651,1
3,619,1
15,541,1
194,642,1
192,506,1
263,685,1
41,779,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
184,355,1
64,627,1
729,945,1
156,457,1
450,804,1
60,888,1
265,368,1
737,833,1
331,831,1
52,237,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
216,817,1
546,933,1
169,479,1
448,576,1
454,995,1
439,945,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
362,837,1
338,736,1
330,553,1
61,352,1
305,906,1
205,953,1
168,727,1
463,632,1
513,981,1
529,874,1
100,560,1
432,476,1
516,737,1
98,852,1
218,485,1
814,855,1
441,506,1
58,506,1
851,932,1
357,747,1
77,207,1
816,922,1
192,538,1
435,837,1
389,471,1
252,404,1
353,774,1
172,634,1
103,450,1
279,308,1
297,453,1
576,857,1
97,325,1
490,653,1
36,667,1
58,89,1
100,171,1
543,805,1
352,795,1
344,444,1
370,921,1
526,911,1
232,705,1
210,701,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
74,427,1
294,636,1
139,472,1
480,535,1
560,766,1
321,865,1
207,391,1
714,852,1
240,626,1
272,403,1
36,998,1
206,541,1
308,993,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
60,970,1
361,589,1
513,664,1
102,268,1
249,822,1
455,547,1
232,354,1
620,817,1
69,843,1
398,511,1
686,965,1
596,987,1
107,408,1
364,783,1
98,739,1
702,836,1
141,303,1
217,647,1
15,910,1
745,876,1
939,988,1
618,928,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
471,619,1
491,919,1
171,851,1
687,909,1
15,955,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
131,354,1
328,823,1
413,595,1
281,355,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
310,894,1
832,876,1
920,940,1
60,387,1
286,296,1
589,778,1
47,698,1
411,855,1
824,920,1
131,154,1
315,351,1
309,614,1
340,839,1
9,964,1
844,929,1
186,984,1
479,641,1
43,202,1
568,670,1
835,868,1
17,978,1
526,954,1
200,442,1
608,677,1
114,192,1
851,878,1
33,802,1
690,739,1
111,174,1
264,371,1
123,559,1
182,411,1
58,981,1
22,663,1
244,294,1
490,847,1
88,322,1
232,516,1
308,539,1
483,993,1
674,731,1
302,442,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
145,278,1
215,814,1
218,586,1
333,466,1
212,336,1
388,579,1
239,583,1
1,418,1
116,476,1
78,383,1
108,388,1
11,731,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
272,294,1
183,668,1
488,611,1
499,591,1
134,611,1
240,608,1
20,749,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
230,788,1
291,597,1
90,567,1
411,421,1
62,911,1
202,297,1
794,921,1
386,722,1
27,611,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
195,970,1
201,245,1
183,242,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
375,409,0
34,985,0
6,931,0
784,987,0
288,458,0
342,622,0
650,772,0
292,817,0
689,818,0
82,452,0
422,525,0
82,979,0
328,582,0
7,977,0
456,665,0
570,800,0
87,487,0
547,957,0
383,826,0
22,709,0
631,816,0
697,736,0
721,754,0
499,659,0
514,617,0
269,694,0
73,107,0
721,782,0
19,24,0
263,654,0
572,856,0
414,864,0
645,963,0
228,640,0
378,757,0
159,515,0
456,593,0
367,765,0
498,995,0
420,692,0
643,692,0
151,657,0
677,892,0
298,347,0
757,997,0
82,530,0
168,448,0
23,468,0
404,407,0
23,861,0
223,278,0
725,749,0
819,941,0
314,755,0
19,91,0
58,455,0
16,603,0
243,766,0
166,916,0
400,661,0
22,524,0
197,861,0
75,448,0
757,768,0
223,270,0
281,290,0
325,969,0
228,811,0
387,758,0
357,474,0
408,969,0
154,329,0
421,803,0
505,921,0
264,592,0
146,266,0
174,255,0
197,386,0
222,379,0
382,448,0
419,854,0
193,214,0
285,490,0
464,484,0
806,977,0
206,379,0
382,539,0
278,298,0
392,756,0
180,400,0
661,868,0
387,743,0
149,808,0
583,592,0
564,788,0
616,928,0
310,665,0
482,873,0
52,298,0
193,898,0
459,886,0
612,741,0
680,767,0
42,861,0
121,808,0
125,980,0
65,607,0
181,877,0
608,728,0
649,987,0
101,505,0
198,215,0
607,847,0
201,530,0
70,550,0
671,758,0
249,953,0
364,764,0
816,819,0
247,546,0
293,635,0
899,994,0
411,531,0
502,806,0
650,897,0
542,684,0
536,627,0
198,718,0
36,390,0
684,784,0
18,615,0
772,902,0
603,688,0
478,661,0
825,916,0
26,255,0
65,552,0
312,955,0
329,847,0
339,510,0
401,953,0
61,505,0
198,867,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
123,514,0
109,564,0
66,357,0
588,819,0
607,738,0
631,778,0
816,892,0
416,724,0
692,698,0
545,949,0
407,492,0
325,758,0
290,421,0
0,949,0
682,912,0
29,213,0
17,478,0
678,837,0
46,283,0
322,546,0
312,396,0
205,497,0
433,564,0
379,944,0
174,845,0
150,375,0
501,665,0
593,677,0
42,837,0
98,564,0
22,800,0
342,805,0
23,74,0
736,753,0
260,470,0
219,565,0
415,697,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
382,814,0
603,785,0
255,659,0
125,672,0
357,377,0
587,834,0
879,978,0
452,825,0
78,404,0
230,572,0
361,570,0
53,546,0
198,935,0
13,457,0
661,922,0
458,696,0
649,975,0
373,727,0
19,225,0
558,868,0
332,962,0
500,699,0
133,985,0
353,532,0
32,615,0
187,764,0
276,603,0
405,572,0
542,769,0
233,922,0
142,886,0
216,313,0
390,922,0
204,764,0
355,384,0
250,892,0
221,531,0
248,846,0
545,753,0
323,755,0
238,946,0
738,764,0
536,701,0
298,343,0
953,971,0
379,868,0
102,931,0
151,800,0
677,733,0
151,703,0
741,959,0
295,346,0
604,893,0
111,512,0
365,946,0
297,570,0
694,741,0
78,453,0
390,684,0
296,592,0
682,716,0
925,992,0
238,532,0
577,908,0
570,852,0
143,699,0
104,982,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
763,963,0
23,904,0
180,791,0
515,575,0
597,953,0
46,177,0
49,846,0
149,829,0
646,847,0
19,150,0
520,857,0
195,803,0
224,484,0
299,901,0
117,171,0
68,174,0
345,430,0
40,834,0
260,977,0
784,958,0
141,711,0
564,865,0
273,820,0
460,850,0
905,914,0
607,740,0
622,902,0
452,469,0
317,417,0
31,735,0
503,747,0
363,382,0
432,564,0
418,755,0
81,806,0
742,969,0
276,654,0
66,834,0
431,682,0
506,515,0
433,864,0
180,280,0
501,556,0
22,354,0
314,384,0
154,312,0
193,430,0
909,979,0
342,896,0
611,808,0
563,928,0
466,570,0
572,862,0
787,939,0
60,659,0
482,929,0
104,744,0
363,749,0
530,958,0
536,987,0
384,639,0
80,114,0
237,327,0
345,621,0
331,892,0
93,767,0
112,387,0
575,992,0
167,821,0
659,736,0
603,795,0
269,807,0
243,394,0
226,757,0
333,334,0
754,995,0
452,867,0
298,643,0
392,708,0
447,621,0
304,547,0
95,414,0
19,641,0
616,753,0
432,629,0
269,485,0
362,815,0
161,709,0
443,515,0
747,817,0
83,581,0
73,862,0
26,910,0
13,483,0
211,269,0
407,625,0
41,711,0
197,768,0
190,484,0
705,969,0
200,552,0
478,510,0
73,216,0
684,946,0
654,766,0
392,584,0
501,618,0
42,874,0
483,864,0
546,685,0
299,430,0
582,791,0
41,767,0
663,936,0
111,344,0
290,620,0
36,346,0
339,741,0
253,692,0
116,158,0
435,655,0
175,300,0
505,596,0
669,794,0
271,875,0
125,361,0
604,944,0
146,497,0
577,943,0
217,663,0
680,699,0
280,787,0
336,829,0
87,326,0
116,629,0
75,937,0
268,438,0
240,505,0
243,664,0
17,388,0
27,205,0
135,964,0
50,751,0
105,623,0
193,491,0
67,329,0
609,697,0
619,631,0
416,984,0
50,460,0
