87,450,1
201,654,1
353,622,1
574,596,1
350,717,1
73,205,1
60,511,1
49,582,1
207,378,1
249,367,1
285,361,1
85,423,1
585,680,1
194,690,1
121,324,1
48,61,1
374,758,1
233,433,1
226,551,1
557,727,1
98,161,1
566,574,1
160,407,1
75,536,1
222,554,1
100,604,1
116,164,1
87,286,1
332,612,1
453,717,1
719,766,1
461,717,1
167,240,1
491,492,1
516,580,1
42,263,1
416,439,1
104,567,1
503,752,1
36,530,1
165,237,1
302,452,1
459,734,1
344,471,1
576,594,1
57,597,1
28,520,1
83,723,1
236,323,1
174,617,1
103,112,1
144,239,1
75,617,1
401,585,1
442,531,1
125,215,1
275,405,1
384,490,1
403,512,1
421,434,1
108,383,1
568,752,1
259,730,1
94,118,1
416,514,1
295,460,1
496,752,1
168,767,1
148,373,1
409,448,1
155,301,1
34,624,1
181,343,1
311,616,1
180,423,1
241,304,1
61,523,1
228,351,1
299,628,1
438,474,1
432,527,1
493,648,1
282,396,1
210,479,1
29,336,1
30,423,1
36,608,1
296,322,1
233,494,1
4,681,1
102,633,1
44,634,1
392,626,1
351,447,1
169,596,1
430,727,1
145,479,1
60,700,1
262,763,1
267,297,1
602,736,1
434,459,1
200,656,1
19,732,1
56,648,1
569,739,1
291,561,1
141,318,1
255,755,1
550,680,1
336,583,1
200,205,1
478,607,1
289,566,1
186,539,1
249,477,1
666,683,1
51,135,1
442,550,1
503,636,1
407,602,1
33,138,1
371,519,1
500,530,1
410,529,1
60,698,1
57,652,1
187,579,1
163,263,1
411,452,1
54,513,1
391,577,1
348,627,1
135,211,1
168,710,1
263,556,1
697,711,1
229,380,1
620,650,1
152,523,1
543,718,1
205,713,1
70,648,1
128,560,1
374,669,1
194,547,1
167,268,1
228,420,1
4,319,1
601,703,1
546,706,1
393,527,1
88,276,1
641,710,1
226,246,1
170,306,1
186,630,1
553,692,1
475,525,1
127,573,1
10,511,1
672,700,1
272,411,1
315,573,1
94,432,1
350,374,1
114,510,1
54,153,1
157,252,1
506,603,1
182,433,1
180,751,1
336,549,1
96,514,1
77,575,1
17,754,1
491,671,1
433,718,1
252,442,1
686,733,1
502,584,1
639,644,1
257,631,1
204,316,1
144,166,1
235,435,1
335,710,1
41,442,1
205,251,1
289,688,1
248,517,1
40,645,1
111,360,1
15,143,1
43,116,1
16,743,1
187,748,1
31,293,1
46,688,1
290,607,1
385,602,1
99,242,1
165,662,1
423,623,1
403,483,1
132,300,1
273,403,1
334,396,1
367,622,1
208,477,1
595,761,1
29,181,1
88,696,1
367,439,1
127,538,1
2,100,1
514,552,1
543,665,1
108,733,1
274,559,1
184,348,1
131,588,1
125,523,1
748,750,1
74,364,1
285,550,1
326,663,1
505,658,1
63,682,1
305,617,1
437,710,1
528,724,1
361,640,1
282,633,1
497,668,1
346,481,1
10,137,1
585,762,1
455,603,1
207,357,1
434,550,1
504,742,1
217,371,1
233,477,1
157,563,1
549,562,1
285,565,1
338,458,1
196,379,1
159,328,1
83,640,1
273,733,1
189,209,1
593,621,1
120,444,1
112,670,1
6,186,1
35,658,1
234,685,1
267,336,1
397,476,1
126,507,1
30,315,1
412,752,1
286,643,1
475,600,1
202,626,1
141,250,1
49,472,1
651,679,1
387,484,1
222,602,1
44,423,1
116,338,1
79,267,1
521,575,1
628,741,1
336,597,1
402,545,1
210,420,1
228,633,1
9,291,1
203,372,1
261,691,1
398,469,1
103,651,1
537,665,1
335,738,1
308,588,1
25,218,1
754,757,1
370,662,1
176,281,1
10,613,1
310,344,1
582,658,1
117,273,1
146,728,1
194,767,1
381,736,1
55,210,1
422,555,1
532,544,1
122,168,1
303,388,1
272,346,1
7,411,1
352,758,1
338,748,1
403,692,1
449,601,1
92,201,1
272,532,1
353,446,1
98,643,1
28,734,1
308,630,1
48,732,1
459,511,1
30,63,1
258,431,1
258,572,1
104,211,1
108,377,1
361,373,1
249,626,1
537,744,1
42,67,1
91,126,1
476,561,1
557,609,1
30,247,1
290,487,1
58,636,1
57,260,1
130,255,1
152,743,1
272,439,1
199,375,1
204,362,1
551,745,1
423,549,1
26,648,1
50,487,1
145,499,1
438,671,1
563,762,1
468,606,1
628,751,1
58,436,1
552,653,1
288,752,1
1,525,1
74,534,1
392,620,1
86,89,1
99,378,1
260,653,1
90,654,1
13,187,1
145,738,1
30,597,1
254,755,1
342,558,1
36,439,1
125,165,1
305,365,1
366,468,1
411,487,1
301,696,1
201,262,1
253,475,1
430,692,1
371,575,1
45,124,1
68,682,1
89,422,1
18,95,1
297,367,1
266,731,1
435,510,1
677,728,1
504,756,1
36,173,1
548,572,1
68,374,1
278,465,1
305,714,1
459,658,1
22,716,1
113,653,1
549,738,1
282,657,1
115,706,1
118,694,1
117,513,1
188,753,1
272,613,1
353,452,1
30,613,1
225,478,1
273,275,1
126,497,1
185,189,1
174,278,1
311,446,1
100,701,1
342,763,1
128,238,1
109,448,1
13,349,1
17,309,1
267,504,1
534,700,1
2,408,1
32,734,1
80,550,1
112,720,1
330,669,1
18,229,1
380,469,1
100,614,1
51,508,1
365,623,1
191,628,1
459,527,1
333,352,1
173,343,1
351,733,1
48,546,1
575,658,1
624,735,1
14,759,1
465,492,1
183,741,1
344,371,1
76,555,1
34,60,1
105,637,1
346,396,1
383,527,1
346,751,1
399,761,1
75,281,1
441,747,1
119,477,1
370,378,1
117,531,1
227,515,1
520,632,1
104,505,1
461,724,1
555,563,1
37,586,1
147,729,1
202,643,1
132,280,1
331,358,1
28,669,1
234,643,1
663,706,1
397,584,1
158,519,1
292,678,1
97,694,1
79,396,1
304,344,1
123,190,1
21,496,1
396,621,1
353,605,1
446,617,1
53,715,1
55,158,1
676,746,1
101,194,1
112,624,1
122,160,1
176,253,1
20,454,1
571,760,1
98,756,1
499,514,1
304,350,1
231,635,1
287,754,1
516,577,1
594,632,1
686,710,1
181,609,1
329,420,1
343,527,1
459,600,1
538,543,1
249,658,1
368,652,1
363,663,1
113,518,1
108,460,1
76,636,1
80,173,1
211,346,1
125,415,1
60,573,1
7,157,1
310,315,1
77,641,1
318,327,1
176,497,1
117,551,1
756,758,1
664,706,1
123,745,1
367,422,1
158,471,1
362,395,1
208,679,1
340,729,1
127,548,1
411,621,1
325,334,1
279,457,1
527,626,1
433,677,1
27,172,1
73,86,1
213,292,1
660,684,1
348,428,1
209,740,1
118,160,1
246,272,1
48,455,1
48,270,1
471,568,1
347,403,1
368,589,1
65,652,1
177,397,1
79,697,1
240,393,1
306,732,1
67,251,1
101,368,1
150,348,1
361,452,1
462,568,1
719,731,1
288,575,1
69,628,1
3,403,1
508,610,1
255,369,1
218,560,1
172,718,1
65,350,1
316,390,1
106,641,1
151,156,1
306,577,1
94,194,1
86,411,1
357,425,1
458,749,1
176,462,1
398,587,1
221,468,1
226,738,1
75,527,1
474,533,1
235,242,1
87,343,1
419,443,1
113,650,1
140,501,1
176,488,1
79,226,1
335,613,1
341,564,1
448,659,1
354,660,1
517,674,1
1,95,1
65,470,1
460,552,1
261,280,1
348,521,1
175,387,1
364,367,1
208,331,1
271,343,1
81,496,1
135,439,1
19,435,1
30,364,1
5,423,1
334,398,1
598,708,1
3,68,1
94,345,1
84,218,1
57,698,1
149,547,1
1,18,1
558,721,1
47,91,1
132,404,1
181,486,1
375,678,1
333,441,1
465,562,1
160,315,1
28,529,1
316,373,1
282,465,1
431,500,1
98,139,1
65,552,1
74,275,1
217,278,1
16,516,1
103,751,1
99,270,1
329,600,1
157,559,1
263,525,1
153,156,1
383,591,1
530,550,1
75,654,1
90,364,1
421,643,1
133,578,1
432,684,1
646,691,1
93,612,1
199,664,1
55,538,1
524,639,1
180,684,1
431,442,1
297,505,1
475,673,1
420,627,1
668,741,1
361,718,1
395,421,1
469,700,1
176,258,1
411,593,1
564,620,1
62,304,1
141,224,1
552,723,1
89,102,1
41,346,1
288,452,1
279,411,1
505,530,1
344,433,1
284,357,1
141,244,1
137,426,1
556,610,1
401,597,1
112,194,1
499,724,1
163,217,1
189,378,1
0,270,1
97,698,1
389,591,1
230,308,1
499,717,1
121,144,1
322,399,1
407,574,1
261,480,1
454,734,1
47,376,1
107,562,1
168,565,1
447,486,1
618,693,1
160,271,1
32,418,1
14,523,1
363,579,1
62,310,1
371,633,1
619,675,1
331,377,1
607,608,1
46,426,1
154,749,1
381,401,1
307,559,1
59,407,1
540,666,1
450,514,1
203,478,1
79,336,1
420,707,1
222,471,1
168,437,1
334,422,1
335,694,1
527,636,1
285,299,1
208,551,1
63,345,1
30,529,1
114,270,1
483,726,1
577,659,1
402,577,1
263,473,1
337,604,1
97,389,1
103,669,1
21,441,1
208,700,1
83,344,1
289,504,1
142,615,1
623,658,1
41,665,1
9,458,1
119,500,1
15,125,1
276,378,1
289,620,1
71,173,1
378,676,1
47,555,1
74,643,1
559,765,1
93,287,1
24,64,1
558,724,1
69,252,1
177,661,1
354,526,1
408,655,1
294,538,1
213,546,1
294,600,1
644,674,1
257,522,1
59,181,1
272,514,1
267,475,1
24,300,1
60,149,1
9,546,1
236,259,1
82,624,1
123,570,1
292,399,1
423,688,1
518,690,1
367,565,1
88,755,1
57,73,1
268,428,1
129,739,1
240,327,1
405,671,1
21,558,1
5,491,1
260,670,1
33,643,1
194,567,1
549,742,1
204,533,1
380,395,1
224,652,1
173,556,1
593,628,1
492,552,1
89,169,1
386,746,1
324,473,1
35,673,1
178,522,1
335,505,1
21,172,1
70,397,1
93,506,1
10,352,1
90,371,1
225,538,1
213,219,1
361,380,1
458,619,1
40,735,1
121,680,1
569,592,1
304,521,1
195,207,1
111,326,1
170,175,1
244,469,1
106,547,1
664,731,1
196,256,1
631,721,1
18,653,1
189,577,1
724,729,1
93,579,1
193,689,1
442,522,1
43,663,1
371,478,1
332,397,1
524,685,1
340,564,1
594,677,1
499,587,1
593,636,1
58,82,1
350,524,1
425,681,1
291,323,1
203,405,1
54,246,1
37,458,1
47,225,1
419,584,1
426,459,1
98,196,1
533,723,1
232,685,1
9,216,1
108,507,1
297,585,1
315,593,1
516,676,1
473,680,1
151,311,1
351,653,1
101,729,1
466,658,1
239,504,1
295,372,1
331,669,1
350,521,1
182,393,1
397,642,1
209,661,1
544,671,1
124,414,1
102,559,1
551,717,1
526,615,1
467,575,1
287,357,1
146,631,1
202,307,1
48,417,1
152,561,1
201,538,1
307,752,1
212,313,1
14,195,1
254,308,1
183,279,1
346,720,1
311,442,1
62,438,1
398,594,1
83,297,1
216,655,1
335,637,1
263,384,1
138,464,1
133,651,1
365,587,1
37,719,1
404,603,1
98,752,1
518,551,1
60,489,1
381,389,1
254,259,1
142,364,1
284,443,1
259,757,1
485,689,1
476,748,1
275,347,1
213,755,1
438,665,1
118,181,1
203,767,1
380,690,1
81,138,1
71,532,1
389,718,1
207,242,1
220,339,1
79,574,1
302,607,1
28,373,1
10,158,1
89,160,1
366,402,1
257,288,1
102,651,1
60,416,1
345,613,1
173,385,1
34,54,1
371,677,1
19,93,1
32,714,1
96,486,1
727,762,1
361,645,1
418,634,1
157,677,1
63,505,1
456,652,1
212,416,1
161,512,1
36,82,1
49,428,1
7,36,1
228,473,1
103,201,1
528,653,1
98,246,1
82,549,1
274,671,1
44,49,1
322,598,1
157,568,1
426,697,1
602,632,1
575,585,1
59,745,1
57,334,1
259,445,1
408,535,1
335,503,1
359,715,1
474,694,1
662,730,1
390,395,1
168,330,1
105,383,1
355,417,1
537,717,1
257,342,1
108,745,1
115,199,1
23,695,1
335,687,1
48,72,1
469,558,1
358,505,1
540,541,1
517,650,1
335,597,1
539,722,1
54,410,1
79,738,1
403,481,1
190,286,1
554,756,1
529,680,1
80,418,1
27,509,1
134,544,1
480,586,1
380,654,1
183,290,1
470,499,1
289,734,1
475,508,1
122,380,1
431,671,1
129,357,1
259,298,1
395,657,1
105,574,1
344,721,1
184,268,1
317,535,1
238,675,1
187,303,1
161,373,1
200,351,1
433,682,1
184,760,1
282,677,1
107,499,1
266,339,1
189,696,1
105,490,1
201,720,1
129,131,1
420,571,1
474,583,1
136,174,1
305,393,1
194,704,1
63,250,1
619,662,1
160,413,1
217,572,1
364,477,1
259,338,1
144,703,1
149,178,1
698,729,1
438,494,1
57,368,1
196,494,1
486,615,1
381,629,1
257,756,1
83,137,1
41,201,1
279,518,1
118,251,1
210,613,1
711,742,1
407,562,1
252,536,1
647,667,1
324,738,1
56,681,1
12,65,1
275,529,1
182,228,1
28,557,1
68,247,1
65,252,1
93,355,1
149,616,1
239,286,1
117,393,1
137,688,1
174,265,1
100,128,1
94,576,1
176,286,1
203,208,1
247,295,1
106,532,1
215,561,1
55,479,1
364,605,1
136,423,1
150,543,1
609,616,1
91,553,1
57,697,1
223,353,1
2,604,1
105,229,1
157,581,1
379,573,1
92,381,1
106,640,1
483,688,1
28,460,1
130,245,1
260,503,1
413,765,1
219,476,1
142,196,1
71,729,1
296,321,1
299,395,1
226,538,1
166,767,1
668,692,1
130,661,1
68,106,1
550,684,1
101,288,1
442,490,1
105,623,1
385,551,1
603,706,1
209,611,1
271,469,1
326,480,1
289,767,1
343,398,1
335,639,1
654,705,1
91,380,1
111,743,1
24,130,1
249,256,1
549,555,1
344,713,1
62,393,1
358,499,1
152,695,1
180,395,1
49,166,1
162,423,1
541,731,1
147,527,1
657,717,1
557,707,1
398,437,1
206,732,1
19,757,1
297,371,1
156,549,1
149,490,1
410,756,1
164,592,1
161,725,1
430,747,1
460,591,1
220,308,1
345,687,1
273,525,1
63,190,1
505,657,1
62,724,1
12,222,1
226,637,1
551,621,1
106,700,1
265,532,1
264,366,1
53,409,1
306,748,1
144,456,1
151,637,1
238,662,1
561,739,1
329,567,1
104,521,1
411,576,1
54,492,1
114,415,1
575,726,1
141,446,1
491,713,1
84,366,1
116,535,1
412,518,1
603,743,1
457,653,1
315,407,1
72,357,1
501,627,1
191,624,1
559,620,1
29,593,1
20,656,1
450,462,1
326,586,1
120,404,1
88,369,1
118,327,1
174,505,1
105,288,1
113,692,1
47,686,1
223,442,1
68,239,1
453,660,1
203,257,1
28,690,1
427,590,1
41,144,1
277,558,1
343,643,1
188,378,1
63,434,1
105,526,1
565,685,1
162,622,1
263,599,1
7,260,1
196,299,1
383,412,1
646,661,1
276,539,1
594,707,1
151,744,1
183,680,1
206,590,1
60,210,1
425,448,1
18,135,1
421,439,1
229,294,1
454,543,1
552,594,1
118,571,1
211,403,1
76,721,1
336,699,1
149,617,1
483,599,1
546,761,1
212,553,1
145,316,1
368,758,1
92,570,1
195,598,1
304,620,1
461,567,1
412,499,1
129,546,1
392,596,1
368,669,1
312,696,1
75,673,1
62,430,1
429,606,1
68,554,1
570,744,1
474,679,1
184,381,1
384,567,1
40,176,1
222,526,1
576,600,1
90,299,1
282,492,1
105,763,1
1,32,1
284,535,1
428,684,1
189,269,1
324,481,1
442,704,1
206,435,1
638,683,1
127,481,1
424,678,1
10,173,1
83,139,1
515,545,1
66,99,1
232,441,1
42,632,1
191,728,1
122,201,1
416,747,1
122,738,1
123,168,1
449,563,1
409,754,1
18,654,1
734,745,1
329,392,1
11,192,1
253,507,1
58,670,1
201,610,1
522,727,1
389,557,1
5,568,1
383,463,1
180,760,1
462,536,1
290,428,1
217,248,1
121,457,1
140,273,1
170,664,1
464,645,1
193,292,1
73,144,1
439,665,1
552,596,1
149,563,1
664,753,1
96,700,1
373,686,1
411,568,1
95,652,1
555,717,1
361,764,1
222,725,1
55,625,1
15,580,1
633,654,1
469,670,1
288,410,1
1,742,1
149,536,1
238,647,1
423,576,1
543,609,1
27,58,1
371,725,1
179,561,1
483,551,1
232,358,1
483,765,1
354,553,1
397,754,1
318,631,1
380,471,1
126,450,1
411,570,1
254,287,1
46,311,1
174,654,1
276,284,1
178,536,1
327,336,1
284,301,1
137,345,1
133,741,1
558,705,1
406,468,1
134,385,1
351,624,1
255,378,1
26,259,1
117,733,1
472,652,1
76,529,1
84,338,1
344,587,1
22,317,1
47,633,1
42,69,1
168,556,1
432,621,1
253,274,1
156,520,1
328,360,1
28,134,1
65,229,1
317,647,1
252,512,1
40,549,1
22,731,1
30,54,1
125,731,1
57,532,1
734,742,1
98,441,1
54,350,1
83,543,1
71,587,1
399,696,1
418,633,1
515,749,1
615,756,1
101,139,1
94,526,1
526,734,1
24,292,1
194,201,1
328,635,1
321,386,1
268,437,1
758,765,1
250,433,1
188,540,1
112,371,1
362,434,1
524,621,1
14,359,1
202,733,1
83,555,1
492,581,1
481,700,1
91,345,1
101,483,1
28,336,1
128,359,1
297,636,1
151,572,1
67,736,1
196,735,1
142,602,1
299,393,1
354,714,1
74,95,1
218,759,1
699,717,1
304,320,1
22,152,1
276,603,1
348,422,1
214,515,1
117,654,1
206,648,1
32,456,1
279,665,1
377,466,1
5,262,1
211,340,1
174,639,1
318,434,1
81,652,1
127,348,1
150,738,1
365,756,1
228,735,1
29,544,1
3,426,1
20,622,1
117,361,1
273,710,1
361,549,1
627,710,1
142,578,1
641,764,1
279,575,1
313,550,1
380,497,1
139,658,1
474,620,1
10,139,1
141,532,1
501,657,1
373,392,1
345,751,1
119,670,1
113,434,1
198,322,1
44,361,1
117,148,1
1,398,1
244,453,1
138,520,1
113,628,1
131,638,1
353,361,1
201,671,1
562,623,1
611,647,1
494,526,1
447,600,1
86,677,1
196,469,1
202,316,1
197,761,1
228,599,1
325,526,1
543,622,1
16,88,1
543,564,1
517,622,1
384,578,1
374,583,1
686,745,1
222,364,1
17,458,1
20,241,1
343,396,1
595,667,1
295,729,1
653,670,1
460,543,1
568,628,1
688,764,1
17,216,1
302,633,1
251,518,1
46,762,1
168,267,1
69,555,1
122,600,1
507,537,1
410,591,1
495,653,1
286,536,1
571,576,1
172,434,1
308,498,1
536,554,1
208,509,1
600,650,1
68,624,1
250,434,1
521,567,1
102,241,1
106,602,1
44,718,1
492,624,1
567,627,1
101,710,1
57,376,1
246,279,1
95,156,1
453,704,1
29,610,1
274,446,1
74,150,1
72,189,1
250,288,1
252,258,1
313,589,1
362,364,1
361,582,1
65,173,1
211,416,1
486,544,1
398,596,1
498,655,1
156,434,1
387,590,1
50,521,1
448,746,1
265,733,1
289,383,1
192,261,1
120,296,1
442,673,1
92,589,1
285,344,1
507,596,1
113,694,1
69,295,1
605,658,1
261,754,1
62,265,1
84,292,1
81,151,1
329,564,1
272,335,1
253,446,1
278,290,1
142,447,1
246,257,1
702,755,1
117,544,1
466,553,1
187,366,1
567,697,1
204,551,1
35,518,1
329,570,1
63,488,1
344,526,1
447,477,1
103,182,1
102,764,1
40,395,1
81,461,1
111,349,1
86,556,1
67,127,1
166,260,1
359,535,1
282,670,1
130,337,1
360,506,1
132,440,1
60,728,1
558,669,1
304,668,1
64,595,1
549,609,1
102,434,1
295,447,1
130,743,1
174,351,1
91,267,1
410,459,1
401,684,1
97,599,1
151,167,1
183,660,1
644,654,1
258,393,1
289,320,1
476,719,1
522,530,1
239,552,1
12,430,1
134,742,1
215,706,1
147,738,1
513,767,1
649,680,1
129,666,1
33,703,1
585,670,1
580,693,1
641,672,1
325,721,1
381,657,1
174,644,1
275,497,1
501,684,1
557,622,1
102,318,1
59,583,1
101,203,1
265,358,1
255,545,1
146,353,1
44,121,1
33,373,1
307,472,1
334,472,1
585,669,1
316,736,1
380,463,1
27,450,1
5,35,1
418,758,1
7,307,1
44,488,1
94,166,1
224,491,1
428,721,1
287,638,1
567,687,1
274,371,1
210,665,1
549,628,1
597,687,1
163,573,1
393,685,1
133,690,1
469,747,1
127,274,1
215,230,1
518,627,1
121,461,1
483,682,1
87,747,1
476,755,1
194,202,1
401,587,1
137,682,1
83,762,1
38,116,1
548,582,1
26,455,1
64,111,1
67,418,1
100,357,1
108,196,1
306,542,1
71,461,1
68,418,1
91,247,1
280,560,1
563,767,1
172,279,1
68,233,1
102,599,1
68,285,1
141,687,1
94,657,1
268,707,1
125,681,1
418,585,1
71,550,1
7,698,1
141,751,1
289,315,1
403,477,1
392,492,1
272,581,1
46,147,1
499,591,1
240,521,1
335,461,1
41,385,1
290,576,1
64,70,1
728,762,1
118,241,1
103,405,1
282,686,1
431,636,1
47,525,1
342,582,1
454,549,1
20,149,1
361,517,1
433,733,1
96,139,1
244,333,1
241,461,1
491,670,1
417,458,1
4,569,1
374,377,1
18,344,1
133,434,1
55,384,1
538,742,1
597,679,1
101,384,1
754,761,1
66,306,1
81,103,1
153,454,1
144,384,1
274,434,1
301,731,1
198,312,1
414,588,1
556,600,1
255,387,1
418,680,1
281,752,1
163,738,1
132,366,1
224,763,1
151,362,1
85,734,1
245,451,1
139,536,1
55,420,1
602,627,1
268,367,1
703,752,1
70,245,1
126,250,1
118,190,1
33,600,1
407,446,1
205,285,1
605,625,1
42,607,1
51,622,1
34,90,1
141,486,1
127,550,1
498,535,1
560,706,1
234,534,1
62,350,1
636,684,1
279,393,1
641,665,1
174,353,1
247,454,1
372,380,1
50,90,1
223,714,1
71,763,1
298,592,1
5,624,1
398,613,1
396,660,1
2,683,1
131,185,1
431,707,1
609,671,1
47,494,1
9,321,1
30,383,1
64,646,1
92,490,1
347,481,1
335,487,1
168,622,1
20,501,1
362,585,1
226,674,1
127,456,1
331,452,1
381,728,1
555,601,1
543,640,1
303,445,1
497,738,1
33,256,1
437,504,1
149,282,1
151,533,1
86,265,1
237,388,1
274,507,1
248,438,1
105,467,1
334,353,1
79,507,1
339,595,1
725,752,1
310,566,1
32,105,1
355,399,1
486,507,1
172,524,1
55,376,1
80,97,1
113,136,1
122,553,1
246,733,1
263,316,1
82,168,1
134,483,1
640,758,1
546,598,1
282,413,1
212,533,1
497,544,1
77,439,1
306,579,1
228,479,1
147,240,1
285,704,1
187,598,1
150,745,1
141,439,1
329,361,1
88,215,1
599,726,1
197,230,1
125,545,1
343,741,1
18,450,1
595,695,1
30,384,1
598,748,1
401,430,1
78,676,1
537,582,1
244,346,1
75,156,1
384,742,1
299,550,1
238,400,1
612,761,1
55,86,1
470,596,1
145,421,1
305,581,1
390,713,1
272,318,1
446,649,1
527,547,1
94,353,1
442,538,1
478,624,1
482,527,1
227,357,1
46,578,1
446,652,1
81,390,1
389,490,1
620,713,1
34,228,1
361,407,1
567,745,1
316,536,1
175,363,1
191,499,1
120,708,1
78,84,1
600,752,1
106,609,1
239,532,1
305,601,1
536,591,1
398,671,1
109,560,1
140,482,1
287,326,1
15,26,1
279,571,1
110,284,1
73,636,1
542,598,1
258,416,1
73,288,1
74,505,1
470,552,1
565,738,1
499,745,1
280,293,1
64,498,1
28,599,1
539,664,1
285,450,1
285,568,1
205,381,1
46,610,1
92,463,1
69,271,1
224,723,1
279,585,1
12,252,1
288,692,1
299,522,1
309,701,1
305,649,1
325,412,1
347,697,1
611,630,1
15,155,1
258,286,1
105,201,1
90,620,1
35,383,1
691,766,1
149,173,1
230,444,1
45,579,1
219,312,1
332,693,1
118,626,1
116,569,1
123,686,1
65,436,1
38,64,1
172,621,1
174,346,1
505,682,1
200,587,1
255,683,1
604,662,1
507,554,1
525,596,1
34,707,1
190,225,1
94,477,1
179,510,1
102,645,1
9,516,1
568,703,1
262,631,1
563,690,1
160,645,1
243,284,1
676,750,1
562,674,1
35,153,1
346,514,1
208,566,1
251,353,1
87,524,1
543,556,1
211,622,1
