154,187,0
259,267,0
63,155,0
78,129,0
15,71,0
28,153,0
28,156,0
110,190,0
107,118,0
19,113,0
109,226,0
43,205,0
83,129,0
156,187,0
34,154,0
145,257,0
95,195,0
41,170,0
25,75,0
65,118,0
50,148,0
114,158,0
107,119,0
36,102,0
34,254,0
63,225,0
75,131,0
232,241,0
116,124,0
125,232,0
101,210,0
79,150,0
125,177,0
83,104,0
208,230,0
18,56,0
111,216,0
89,110,0
46,70,0
145,174,0
22,39,0
49,166,0
116,190,0
6,232,0
26,139,0
108,157,0
143,145,0
220,256,0
93,166,0
80,216,0
36,230,0
69,112,0
101,239,0
49,236,0
99,172,0
46,246,0
15,188,0
76,151,0
34,84,0
93,204,0
199,246,0
29,206,0
100,104,0
123,152,0
62,78,0
13,117,0
122,151,0
173,271,0
92,111,0
188,270,0
215,252,0
126,155,0
152,228,0
119,188,0
201,222,0
151,220,0
27,156,0
150,254,0
181,189,0
19,110,0
2,41,0
70,93,0
104,256,0
59,238,0
45,187,0
6,30,0
38,68,0
138,197,0
99,142,0
158,246,0
12,88,0
164,206,0
16,35,0
168,222,0
36,53,0
249,266,0
7,122,0
35,231,0
220,221,0
14,264,0
199,239,0
99,246,0
65,160,0
36,83,0
0,99,0
217,245,0
68,86,0
27,155,0
159,195,0
58,98,0
116,197,0
99,190,0
122,252,0
186,218,0
189,224,0
26,216,0
56,204,0
115,232,0
85,111,0
101,105,0
140,168,0
37,96,0
138,225,0
33,165,0
124,240,0
85,235,0
25,59,0
25,101,0
76,181,0
80,203,0
203,256,0
173,210,0
79,92,0
135,165,0
226,256,0
7,138,0
234,239,0
57,122,0
121,246,0
9,169,0
35,196,0
5,201,0
73,122,0
164,226,0
216,269,0
61,75,0
37,144,0
90,188,0
9,108,0
52,124,0
27,162,0
36,113,0
222,262,0
49,167,0
157,257,0
56,109,0
94,246,0
78,119,0
195,239,0
16,226,0
132,234,0
8,77,0
85,112,0
31,93,0
3,226,0
134,164,0
122,158,0
201,267,0
139,224,0
33,56,0
44,261,0
148,257,0
152,224,0
103,109,0
165,183,0
147,201,0
89,167,0
17,184,0
44,235,0
112,190,0
60,136,0
24,226,0
7,35,0
90,224,0
71,86,0
101,249,0
145,164,0
4,123,0
39,77,0
42,157,0
115,127,0
148,227,0
78,240,0
20,182,0
177,261,0
65,100,0
39,125,0
85,236,0
61,246,0
54,150,0
200,240,0
57,170,0
153,189,0
164,201,0
80,227,0
58,91,0
13,170,0
22,223,0
0,235,0
13,96,0
140,151,0
63,110,0
192,227,0
76,207,0
25,168,0
110,180,0
188,261,0
109,129,0
175,269,0
17,153,0
155,245,0
60,63,0
78,271,0
6,18,0
7,56,0
36,202,0
55,168,0
93,250,0
66,135,0
37,170,0
84,160,0
247,258,0
218,240,0
21,216,0
35,84,0
36,96,0
8,90,0
89,238,0
189,256,0
75,109,0
163,206,0
11,168,0
106,222,0
24,175,0
27,77,0
103,257,0
77,194,0
166,213,0
188,198,0
38,261,0
6,72,0
141,247,0
1,269,0
104,177,0
12,149,0
19,70,0
186,187,0
65,251,0
42,177,0
11,34,0
105,249,0
48,57,0
84,124,0
4,229,0
9,242,0
59,172,0
108,222,0
28,84,0
66,227,0
63,237,0
26,52,0
1,142,0
128,131,0
20,33,0
79,168,0
12,262,0
194,252,0
204,213,0
127,132,0
138,182,0
32,155,0
40,125,0
138,170,0
155,219,0
193,262,0
147,266,0
42,164,0
177,266,0
37,221,0
5,170,0
69,187,0
49,212,0
39,104,0
131,159,0
69,127,0
146,157,0
158,180,0
50,55,0
136,182,0
75,182,0
59,158,0
7,190,0
138,146,0
5,241,0
165,259,0
68,114,0
110,219,0
211,227,0
41,205,0
156,174,0
109,157,0
134,245,0
27,253,0
29,255,0
141,155,0
156,213,0
198,206,0
152,230,0
22,200,0
121,186,0
151,214,0
244,271,0
43,144,0
63,241,0
129,198,0
150,242,0
45,155,0
128,242,0
73,218,0
90,192,0
85,228,0
73,255,0
90,254,0
2,216,0
125,269,0
55,140,0
152,238,0
29,68,0
94,128,0
92,110,0
128,177,0
95,157,0
20,63,0
203,223,0
147,184,0
23,233,0
4,135,0
176,220,0
36,85,0
12,185,0
2,78,0
128,163,0
166,228,0
168,268,0
54,193,0
43,168,0
87,122,0
78,253,0
21,169,0
111,186,0
66,168,0
47,267,0
216,232,0
61,104,0
160,220,0
65,138,0
54,190,0
189,214,0
42,114,0
128,159,0
47,180,0
170,217,0
34,137,0
56,182,0
58,235,0
0,95,0
21,40,0
5,86,0
29,168,0
8,206,0
163,166,0
117,129,0
31,71,0
157,184,0
46,140,0
37,41,0
152,185,0
169,270,0
18,190,0
6,179,0
226,251,0
19,140,0
32,92,0
49,158,0
157,261,0
52,267,0
9,171,0
155,184,0
40,71,0
27,146,0
50,204,0
7,20,0
94,172,0
76,204,0
17,242,0
184,227,0
105,136,0
33,220,0
136,228,0
89,218,0
4,260,0
4,71,0
100,263,0
38,249,0
18,118,0
222,258,0
35,117,0
176,206,0
107,246,0
85,89,0
39,75,0
29,105,0
1,183,0
22,189,0
36,264,0
212,238,0
33,77,0
22,144,0
62,139,0
22,203,0
49,186,0
56,184,0
130,224,0
9,61,0
98,193,0
102,211,0
49,56,0
203,233,0
32,65,0
116,121,0
37,172,0
217,254,0
31,216,0
46,235,0
53,94,0
213,269,0
33,93,0
65,80,0
65,112,0
153,159,0
128,182,0
27,53,0
90,260,0
63,152,0
102,181,0
27,72,0
122,241,0
4,122,0
72,95,0
66,93,0
99,260,0
136,188,0
36,74,0
43,261,0
33,189,0
122,123,0
26,143,0
86,127,0
157,234,0
1,215,0
135,260,0
0,97,0
50,169,0
141,236,0
0,119,0
116,266,0
90,264,0
40,115,0
75,114,0
71,153,0
63,201,0
89,164,0
89,136,0
84,111,0
135,151,0
84,113,0
137,164,0
93,262,0
216,239,0
17,266,0
70,257,0
131,180,0
155,234,0
22,176,0
78,188,0
41,80,0
59,104,0
112,227,0
60,116,0
141,201,0
32,114,0
189,198,0
50,247,0
17,156,0
36,178,0
193,197,0
23,101,0
114,146,0
59,204,0
236,244,0
10,136,0
142,245,0
264,267,0
121,249,0
86,264,0
42,102,0
60,90,0
53,210,0
62,152,0
182,224,0
233,249,0
78,175,0
6,70,0
190,213,0
174,224,0
52,63,0
94,217,0
11,125,0
159,267,0
48,244,0
148,206,0
71,200,0
147,167,0
73,238,0
69,111,0
93,200,0
118,143,0
168,179,0
135,251,0
18,139,0
45,222,0
134,206,0
208,211,0
39,240,0
5,53,0
111,129,0
57,229,0
165,188,0
26,63,0
1,209,0
19,87,0
55,98,0
5,180,0
206,222,0
203,235,0
7,129,0
40,133,0
6,269,0
4,112,0
4,226,0
104,210,0
27,29,0
49,225,0
2,46,0
64,232,0
58,264,0
42,206,0
222,225,0
8,28,0
25,245,0
65,233,0
11,177,0
46,147,0
0,37,0
44,248,0
31,179,0
53,181,0
66,172,0
97,104,0
20,261,0
55,91,0
26,222,0
175,212,0
56,187,0
57,198,0
119,249,0
113,169,0
219,244,0
10,129,0
89,235,0
22,159,0
36,91,0
106,178,0
135,270,0
137,216,0
25,52,0
212,241,0
49,173,0
63,207,0
34,49,0
16,28,0
20,108,0
7,69,0
115,125,0
114,235,0
34,242,0
141,177,0
53,229,0
99,268,0
89,107,0
143,190,0
162,169,0
95,149,0
0,105,0
11,58,0
1,224,0
29,121,0
55,204,0
83,245,0
182,252,0
60,163,0
55,157,0
19,84,0
6,162,0
28,145,0
132,255,0
136,251,0
192,206,0
5,257,0
6,143,0
45,174,0
31,228,0
53,170,0
61,206,0
20,83,0
78,234,0
196,232,0
213,268,0
28,250,0
48,103,0
86,225,0
52,200,0
1,133,0
155,240,0
160,164,0
4,80,0
0,174,0
