46,64,1
124,206,1
49,413,1
258,570,1
106,465,1
539,558,1
445,481,1
177,268,1
213,599,1
389,556,1
244,301,1
144,552,1
242,518,1
53,281,1
258,292,1
149,230,1
34,443,1
32,79,1
334,433,1
572,600,1
188,557,1
227,527,1
29,600,1
393,447,1
302,526,1
121,287,1
180,184,1
27,561,1
170,407,1
113,544,1
233,401,1
239,364,1
121,564,1
163,299,1
77,131,1
104,400,1
401,471,1
224,571,1
190,556,1
417,471,1
216,524,1
262,302,1
15,287,1
144,598,1
7,578,1
86,529,1
43,278,1
12,289,1
146,280,1
289,501,1
303,429,1
17,587,1
98,404,1
279,571,1
16,400,1
176,361,1
93,145,1
66,87,1
46,577,1
149,244,1
219,453,1
34,527,1
97,452,1
195,416,1
193,591,1
233,523,1
309,368,1
12,589,1
257,368,1
194,424,1
303,458,1
4,247,1
313,504,1
77,248,1
96,518,1
259,363,1
182,487,1
187,490,1
334,417,1
15,328,1
278,479,1
5,473,1
136,281,1
234,435,1
172,354,1
247,398,1
127,537,1
119,551,1
509,550,1
285,463,1
127,179,1
173,258,1
19,327,1
232,436,1
422,545,1
519,547,1
220,426,1
294,352,1
171,566,1
61,346,1
137,547,1
78,515,1
20,102,1
304,573,1
389,436,1
221,571,1
302,451,1
145,589,1
86,101,1
554,586,1
64,267,1
328,567,1
46,107,1
217,446,1
180,539,1
137,244,1
124,348,1
249,350,1
72,141,1
359,536,1
64,289,1
305,504,1
16,435,1
220,281,1
274,565,1
110,531,1
254,290,1
368,583,1
134,312,1
159,290,1
356,551,1
383,428,1
331,460,1
53,54,1
138,152,1
46,340,1
236,448,1
14,527,1
276,291,1
448,480,1
245,535,1
177,203,1
85,138,1
209,506,1
159,209,1
21,555,1
132,590,1
102,210,1
16,468,1
159,352,1
159,524,1
399,457,1
207,229,1
336,553,1
15,440,1
60,306,1
223,585,1
121,376,1
221,288,1
35,408,1
282,518,1
110,334,1
35,479,1
52,360,1
429,586,1
56,402,1
131,202,1
256,346,1
327,593,1
20,567,1
78,333,1
66,417,1
69,306,1
83,325,1
260,440,1
517,545,1
210,386,1
454,475,1
65,426,1
24,207,1
156,171,1
67,547,1
307,453,1
102,223,1
235,312,1
11,359,1
60,254,1
67,156,1
146,472,1
58,179,1
90,421,1
192,556,1
65,503,1
269,322,1
47,141,1
157,326,1
264,501,1
9,240,1
176,513,1
313,508,1
350,551,1
217,251,1
258,264,1
152,476,1
241,504,1
69,104,1
316,586,1
252,282,1
95,109,1
84,214,1
150,162,1
78,300,1
159,394,1
96,103,1
25,252,1
218,365,1
83,318,1
355,504,1
73,309,1
56,112,1
214,354,1
350,569,1
565,588,1
164,551,1
67,440,1
374,513,1
386,479,1
104,348,1
252,278,1
194,429,1
436,579,1
375,442,1
387,437,1
175,582,1
148,239,1
56,287,1
388,495,1
287,412,1
174,220,1
451,482,1
120,435,1
139,358,1
236,323,1
249,451,1
314,367,1
82,310,1
311,454,1
304,574,1
241,313,1
408,589,1
22,573,1
224,229,1
331,490,1
399,451,1
114,120,1
199,561,1
100,422,1
190,252,1
102,323,1
53,468,1
233,470,1
205,243,1
342,358,1
186,562,1
149,577,1
193,457,1
291,356,1
193,194,1
211,365,1
193,581,1
462,598,1
564,591,1
47,249,1
163,335,1
105,214,1
0,9,1
192,563,1
28,463,1
404,545,1
64,254,1
36,444,1
236,443,1
13,22,1
321,323,1
157,470,1
316,566,1
243,355,1
188,383,1
241,271,1
367,477,1
294,524,1
107,523,1
64,97,1
334,440,1
53,389,1
81,248,1
384,505,1
12,232,1
180,374,1
3,168,1
278,489,1
204,425,1
296,499,1
435,497,1
234,433,1
369,499,1
479,534,1
142,171,1
43,585,1
37,404,1
28,481,1
162,184,1
29,339,1
4,99,1
42,391,1
168,317,1
365,588,1
162,597,1
206,448,1
39,569,1
23,80,1
11,429,1
294,374,1
115,432,1
84,353,1
261,479,1
321,391,1
175,542,1
108,485,1
96,107,1
355,419,1
175,246,1
61,129,1
364,579,1
188,498,1
302,361,1
182,478,1
158,298,1
368,371,1
96,424,1
245,330,1
26,448,1
156,459,1
281,396,1
54,472,1
287,527,1
158,444,1
87,510,1
165,411,1
201,450,1
25,266,1
190,331,1
204,535,1
107,153,1
121,502,1
176,581,1
173,435,1
105,346,1
151,512,1
241,475,1
80,571,1
346,500,1
78,399,1
118,576,1
102,524,1
506,520,1
188,587,1
111,520,1
313,458,1
241,518,1
195,259,1
35,238,1
318,516,1
278,475,1
7,542,1
361,521,1
82,463,1
225,422,1
567,572,1
282,439,1
106,237,1
204,525,1
274,498,1
410,547,1
366,508,1
311,349,1
67,504,1
244,578,1
195,368,1
18,344,1
433,544,1
96,303,1
334,402,1
377,475,1
367,458,1
142,595,1
323,470,1
218,592,1
531,536,1
340,419,1
180,216,1
227,504,1
192,332,1
349,356,1
85,231,1
146,556,1
89,170,1
344,399,1
202,367,1
49,558,1
275,335,1
217,480,1
394,408,1
95,394,1
77,271,1
291,295,1
54,321,1
45,457,1
319,547,1
203,406,1
299,593,1
270,283,1
136,162,1
556,594,1
157,581,1
53,356,1
100,559,1
267,551,1
68,205,1
128,209,1
191,552,1
543,583,1
87,409,1
129,373,1
353,456,1
94,366,1
495,595,1
106,519,1
119,479,1
126,130,1
44,426,1
62,251,1
108,166,1
294,344,1
61,161,1
193,538,1
240,557,1
231,431,1
290,356,1
347,485,1
583,592,1
356,470,1
231,306,1
232,542,1
125,367,1
133,497,1
369,388,1
377,411,0
326,368,0
192,310,0
390,560,0
420,439,0
261,598,0
332,463,0
112,557,0
262,530,0
70,232,0
205,335,0
6,392,0
507,585,0
18,588,0
264,509,0
230,484,0
61,458,0
189,374,0
103,438,0
509,567,0
202,456,0
356,423,0
316,498,0
368,470,0
217,297,0
367,487,0
111,535,0
171,387,0
545,563,0
12,392,0
137,571,0
393,433,0
507,549,0
351,365,0
47,211,0
100,396,0
430,596,0
140,570,0
28,242,0
272,282,0
8,512,0
222,395,0
54,259,0
19,375,0
167,586,0
332,481,0
137,411,0
3,103,0
34,373,0
49,168,0
385,530,0
318,320,0
13,517,0
217,392,0
128,498,0
18,496,0
186,215,0
63,478,0
196,470,0
46,370,0
412,441,0
292,493,0
233,496,0
433,437,0
304,571,0
172,521,0
5,19,0
222,398,0
196,408,0
406,449,0
373,408,0
61,227,0
259,495,0
533,581,0
181,297,0
137,372,0
373,453,0
521,596,0
9,217,0
423,495,0
161,334,0
188,375,0
157,168,0
191,508,0
380,529,0
129,227,0
149,525,0
196,577,0
47,420,0
351,404,0
286,516,0
115,243,0
88,241,0
529,536,0
236,461,0
458,584,0
518,550,0
79,137,0
35,588,0
171,373,0
460,485,0
248,330,0
312,467,0
137,285,0
38,364,0
411,421,0
373,480,0
59,368,0
226,486,0
144,572,0
133,198,0
177,348,0
225,466,0
15,438,0
221,267,0
2,26,0
268,382,0
415,547,0
14,178,0
252,392,0
143,267,0
174,235,0
109,224,0
30,309,0
372,497,0
118,325,0
297,349,0
21,570,0
5,461,0
55,211,0
80,282,0
8,439,0
319,411,0
221,394,0
23,435,0
174,309,0
57,328,0
122,488,0
268,341,0
105,448,0
317,355,0
80,146,0
115,443,0
134,410,0
58,593,0
3,174,0
276,422,0
424,486,0
22,143,0
133,257,0
303,485,0
22,416,0
163,269,0
0,475,0
58,168,0
20,318,0
57,124,0
22,117,0
272,495,0
38,519,0
299,561,0
288,444,0
72,596,0
202,438,0
205,256,0
370,413,0
129,435,0
166,448,0
56,438,0
198,579,0
348,492,0
83,494,0
19,53,0
255,441,0
391,485,0
198,586,0
416,433,0
234,235,0
422,534,0
283,450,0
224,453,0
255,447,0
104,378,0
318,388,0
373,591,0
32,93,0
59,545,0
340,529,0
128,185,0
55,378,0
484,586,0
313,325,0
196,385,0
345,494,0
314,509,0
46,517,0
113,500,0
204,399,0
19,407,0
310,409,0
478,489,0
196,210,0
11,143,0
140,449,0
361,543,0
149,257,0
40,95,0
345,440,0
311,592,0
115,141,0
48,359,0
336,365,0
331,557,0
163,566,0
84,467,0
117,175,0
452,516,0
121,309,0
406,497,0
207,542,0
122,599,0
209,522,0
179,535,0
224,434,0
222,414,0
301,404,0
273,406,0
447,475,0
212,512,0
69,161,0
75,471,0
285,292,0
301,447,0
242,347,0
370,375,0
87,416,0
94,279,0
300,317,0
158,297,0
320,403,0
507,578,0
221,250,0
380,425,0
367,571,0
130,553,0
270,281,0
200,436,0
80,394,0
115,277,0
162,425,0
270,307,0
363,446,0
338,537,0
32,301,0
212,305,0
20,229,0
456,531,0
63,256,0
88,186,0
414,535,0
519,525,0
79,249,0
86,184,0
38,466,0
129,238,0
249,308,0
363,389,0
520,541,0
3,11,0
168,289,0
198,431,0
275,326,0
278,428,0
205,593,0
57,333,0
54,327,0
135,208,0
34,182,0
492,518,0
51,225,0
310,482,0
43,550,0
310,536,0
530,561,0
191,319,0
503,584,0
467,541,0
48,469,0
511,594,0
347,564,0
318,475,0
308,590,0
181,188,0
348,403,0
451,584,0
427,561,0
470,487,0
56,275,0
168,305,0
225,562,0
336,486,0
88,112,0
272,380,0
48,536,0
85,166,0
325,355,0
358,419,0
45,212,0
130,205,0
23,494,0
18,411,0
269,404,0
299,382,0
182,281,0
246,283,0
181,378,0
285,305,0
132,485,0
374,422,0
346,375,0
89,195,0
206,268,0
91,348,0
310,513,0
79,412,0
350,420,0
83,581,0
121,357,0
366,406,0
432,434,0
312,323,0
273,498,0
89,540,0
432,538,0
1,24,0
81,101,0
91,295,0
312,446,0
287,318,0
243,297,0
50,524,0
347,553,0
70,491,0
62,297,0
260,415,0
185,551,0
409,540,0
112,317,0
285,460,0
321,346,0
173,285,0
166,336,0
61,512,0
387,460,0
15,24,0
28,210,0
105,470,0
18,565,0
217,533,0
74,534,0
284,393,0
265,313,0
99,178,0
10,182,0
258,353,0
16,299,0
190,335,0
312,389,0
107,259,0
192,225,0
316,425,0
74,81,0
9,472,0
367,559,0
289,535,0
12,83,0
78,383,0
242,265,0
86,586,0
26,406,0
214,278,0
245,582,0
160,205,0
115,386,0
214,329,0
17,213,0
11,456,0
104,447,0
116,511,0
42,416,0
53,79,0
177,349,0
144,273,0
259,273,0
121,310,0
342,548,0
130,197,0
159,432,0
547,565,0
40,252,0
376,533,0
408,545,0
13,235,0
540,547,0
40,554,0
8,237,0
79,413,0
289,373,0
24,42,0
89,178,0
294,588,0
168,230,0
269,387,0
180,445,0
200,322,0
152,310,0
145,507,0
86,405,0
220,593,0
52,240,0
293,304,0
329,347,0
318,566,0
536,587,0
81,500,0
185,377,0
222,271,0
270,576,0
132,215,0
79,258,0
203,304,0
71,298,0
80,244,0
10,73,0
41,378,0
481,494,0
161,350,0
386,557,0
446,478,0
25,122,0
401,485,0
21,261,0
247,368,0
259,547,0
192,346,0
92,155,0
211,449,0
50,146,0
100,205,0
21,429,0
70,508,0
449,592,0
66,122,0
368,597,0
5,71,0
51,115,0
344,384,0
160,482,0
317,508,0
83,246,0
415,477,0
35,373,0
18,203,0
383,538,0
10,346,0
94,299,0
38,426,0
211,395,0
405,545,0
49,358,0
274,568,0
499,596,0
482,500,0
50,359,0
379,428,0
198,361,0
97,552,0
321,425,0
3,187,0
446,550,0
174,365,0
177,294,0
90,415,0
274,295,0
456,573,0
102,196,0
37,573,0
104,178,0
98,298,0
257,474,0
318,356,0
90,203,0
218,360,0
273,529,0
371,435,0
69,517,0
27,265,0
440,596,0
264,338,0
92,148,0
135,528,0
234,445,0
261,325,0
142,268,0
243,256,0
242,555,0
71,120,0
276,372,0
140,410,0
432,595,0
75,146,0
156,420,0
257,366,0
265,528,0
324,352,0
106,428,0
185,502,0
142,557,0
141,172,0
185,394,0
148,188,0
117,300,0
6,167,0
60,297,0
425,433,0
69,105,0
9,113,0
22,229,0
0,508,0
87,135,0
115,255,0
22,492,0
390,446,0
327,563,0
42,297,0
156,335,0
12,571,0
16,318,0
77,214,0
345,466,0
119,588,0
62,317,0
333,478,0
7,185,0
7,297,0
275,306,0
447,512,0
26,592,0
254,592,0
492,532,0
299,518,0
192,598,0
429,550,0
79,532,0
33,90,0
243,268,0
251,274,0
139,527,0
312,512,0
158,312,0
401,555,0
13,312,0
276,445,0
57,280,0
131,207,0
500,544,0
34,79,0
193,256,0
299,400,0
92,219,0
156,272,0
467,487,0
200,581,0
139,241,0
94,493,0
309,449,0
428,450,0
2,210,0
139,306,0
31,84,0
233,511,0
272,503,0
131,265,0
143,362,0
341,392,0
81,507,0
113,493,0
275,506,0
3,442,0
206,427,0
84,434,0
421,492,0
82,381,0
89,308,0
457,492,0
60,108,0
21,424,0
70,337,0
317,376,0
200,341,0
48,442,0
85,308,0
138,393,0
47,317,0
201,257,0
181,256,0
390,495,0
34,371,0
3,153,0
119,214,0
28,460,0
182,350,0
327,569,0
274,435,0
241,545,0
320,387,0
320,428,0
201,345,0
379,406,0
147,163,0
130,217,0
59,552,0
390,472,0
404,474,0
52,212,0
6,71,0
195,205,0
308,473,0
135,305,0
41,517,0
257,436,0
322,461,0
363,544,0
240,576,0
163,282,0
292,325,0
345,452,0
160,276,0
184,583,0
174,308,0
141,593,0
132,293,0
85,461,0
105,579,0
130,471,0
59,416,0
268,515,0
170,229,0
412,492,0
31,57,0
229,472,0
144,379,0
26,310,0
201,371,0
33,374,0
298,493,0
24,410,0
330,455,0
281,540,0
5,129,0
239,428,0
367,530,0
282,492,0
67,403,0
0,56,0
99,371,0
161,497,0
139,512,0
93,177,0
12,324,0
101,395,0
173,178,0
547,575,0
55,189,0
197,456,0
266,522,0
153,373,0
141,583,0
89,390,0
38,181,0
233,378,0
200,452,0
86,287,0
264,487,0
134,518,0
64,372,0
96,441,0
424,500,0
148,324,0
237,353,0
442,583,0
241,346,0
163,600,0
270,399,0
227,330,0
428,514,0
479,587,0
449,492,0
224,576,0
108,333,0
95,496,0
456,577,0
444,498,0
302,353,0
307,370,0
356,392,0
38,298,0
111,496,0
209,363,0
140,482,0
251,557,0
482,598,0
311,428,0
148,492,0
371,554,0
314,406,0
411,586,0
309,322,0
234,559,0
425,580,0
91,419,0
103,198,0
86,302,0
47,84,0
252,427,0
210,265,0
101,113,0
16,423,0
285,502,0
119,463,0
540,562,0
114,224,0
212,581,0
83,252,0
140,572,0
128,493,0
23,331,0
50,414,0
98,480,0
272,538,0
99,370,0
397,543,0
82,278,0
555,589,0
208,283,0
384,400,0
321,517,0
228,596,0
383,439,0
83,149,0
423,538,0
150,445,0
24,577,0
252,511,0
131,425,0
303,498,0
287,368,0
177,244,0
216,308,0
272,578,0
83,537,0
52,275,0
225,311,0
172,512,0
66,425,0
162,240,0
48,597,0
179,204,0
148,327,0
268,499,0
425,494,0
321,461,0
70,315,0
280,496,0
365,576,0
177,599,0
416,542,0
42,229,0
151,240,0
528,584,0
163,355,0
461,595,0
144,398,0
4,447,0
227,557,0
269,420,0
121,274,0
163,513,0
335,494,0
75,340,0
161,243,0
80,470,0
323,392,0
208,325,0
259,269,0
92,515,0
334,463,0
358,556,0
189,426,0
48,401,0
24,267,0
272,352,0
492,539,0
78,105,0
333,516,0
53,378,0
338,469,0
158,485,0
210,308,0
134,524,0
29,357,0
110,517,0
127,310,0
50,131,0
193,293,0
235,513,0
295,552,0
178,262,0
175,371,0
48,421,0
37,367,0
252,493,0
169,516,0
52,283,0
165,356,0
65,345,0
77,130,0
18,546,0
496,554,0
279,343,0
132,212,0
146,552,0
326,347,0
