547,643,1
378,561,1
276,390,1
59,349,1
142,626,1
170,272,1
352,534,1
16,541,1
69,762,1
629,771,1
84,166,1
111,697,1
136,261,1
132,139,1
140,510,1
19,366,1
264,751,1
635,639,1
24,638,1
206,683,1
436,576,1
406,754,1
305,758,1
287,699,1
608,654,1
134,318,1
35,419,1
182,380,1
23,255,1
285,339,1
220,611,1
311,476,1
429,500,1
244,670,1
43,537,1
634,638,1
36,199,1
301,598,1
367,676,1
613,758,1
144,580,1
178,774,1
337,522,1
183,625,1
158,180,1
178,249,1
589,603,1
38,491,1
24,628,1
477,512,1
107,225,1
210,590,1
357,426,1
470,633,1
53,708,1
75,580,1
251,454,1
5,64,1
77,351,1
278,726,1
56,132,1
28,577,1
679,710,1
293,669,1
191,248,1
381,626,1
469,676,1
129,383,1
111,207,1
351,418,1
29,65,1
120,603,1
25,398,1
131,166,1
753,779,1
374,699,1
458,670,1
428,581,1
221,320,1
382,620,1
128,580,1
275,449,1
632,683,1
244,659,1
53,613,1
436,509,1
228,621,1
592,598,1
212,622,1
241,662,1
523,616,1
194,707,1
6,418,1
346,692,1
404,500,1
349,469,1
70,128,1
133,766,1
509,633,1
173,378,1
469,582,1
83,426,1
62,537,1
300,634,1
327,579,1
77,635,1
569,663,1
164,364,1
308,313,1
263,643,1
113,279,1
275,779,1
166,787,1
251,721,1
69,141,1
241,451,1
6,786,1
180,426,1
645,740,1
693,741,1
281,639,1
44,418,1
146,609,1
644,710,1
304,327,1
422,559,1
282,306,1
634,726,1
532,710,1
12,658,1
54,149,1
409,446,1
112,655,1
247,460,1
604,709,1
434,507,1
340,615,1
45,145,1
393,479,1
441,732,1
267,785,1
116,741,1
169,413,1
662,756,1
450,711,1
178,726,1
628,732,1
422,564,1
232,323,1
206,547,1
447,717,1
2,270,1
163,247,1
109,620,1
41,365,1
307,462,1
504,596,1
486,611,1
352,501,1
23,703,1
451,515,1
352,465,1
77,441,1
13,580,1
129,774,1
52,644,1
268,555,1
301,409,1
163,491,1
292,409,1
96,119,1
111,564,1
220,561,1
74,552,1
367,580,1
293,753,1
589,600,1
66,302,1
144,428,1
6,750,1
62,738,1
157,498,1
532,598,1
40,339,1
270,512,1
327,351,1
37,594,1
422,558,1
441,670,1
58,536,1
110,119,1
371,661,1
41,679,1
278,365,1
153,478,1
16,585,1
315,648,1
228,631,1
336,627,1
136,611,1
452,719,1
230,625,1
412,425,1
114,461,1
89,607,1
510,532,1
364,717,1
69,558,1
551,632,1
267,274,1
13,676,1
140,189,1
569,746,1
42,48,1
625,642,1
25,598,1
57,601,1
576,780,1
173,307,1
592,659,1
411,784,1
157,610,1
343,547,1
366,379,1
156,339,1
233,244,1
486,630,1
320,336,1
514,589,1
238,423,1
387,530,1
150,189,1
261,610,1
264,659,1
333,716,1
546,588,1
47,351,1
171,753,1
276,363,1
12,248,1
297,758,1
498,784,1
153,491,1
220,362,1
596,744,1
166,761,1
367,526,1
361,673,1
193,387,1
166,639,1
390,566,1
632,786,1
169,275,1
168,622,1
6,120,1
297,388,1
329,627,1
251,268,1
302,516,1
206,395,1
497,677,1
52,135,1
277,625,1
3,20,1
86,170,1
480,777,1
7,492,1
185,712,1
574,701,1
402,654,1
233,367,1
428,744,1
64,547,1
77,515,1
38,121,1
286,720,1
7,638,1
22,268,1
280,785,1
528,779,1
292,683,1
124,144,1
77,666,1
603,669,1
71,383,1
71,110,1
97,485,1
27,162,1
510,787,1
133,389,1
410,558,1
94,371,1
520,663,1
601,670,1
315,585,1
41,398,1
143,217,1
73,715,1
350,518,1
205,595,1
17,400,1
315,453,1
75,336,1
413,635,1
551,654,1
312,320,1
421,423,1
158,762,1
270,630,1
326,598,1
302,418,1
482,598,1
187,728,1
285,488,1
76,234,1
45,143,1
53,661,1
83,436,1
242,679,1
57,385,1
443,498,1
506,634,1
179,723,1
337,391,1
21,697,1
258,657,1
216,294,1
118,170,1
570,602,1
116,693,1
526,710,1
175,563,1
119,441,1
119,523,1
250,762,1
515,667,1
136,290,1
25,528,1
395,459,1
537,643,1
124,586,1
194,403,1
17,434,1
120,614,1
28,344,1
53,124,1
238,690,1
253,431,1
35,285,1
217,744,1
492,726,1
99,266,1
51,783,1
589,661,1
41,156,1
266,689,1
189,710,1
294,643,1
302,402,1
42,573,1
336,711,1
145,297,1
138,607,1
22,395,1
350,756,1
354,686,1
95,416,1
285,638,1
125,278,1
544,594,1
407,448,1
575,677,1
365,417,1
163,190,1
639,661,1
190,615,1
253,658,1
378,607,1
111,543,1
169,687,1
133,210,1
522,647,1
94,661,1
19,741,1
295,463,1
10,305,1
367,730,1
224,587,1
294,434,1
643,711,1
194,654,1
413,580,1
142,533,1
260,586,1
259,775,1
199,270,1
129,316,1
152,384,1
335,613,1
172,620,1
196,240,1
25,40,1
99,554,1
298,375,1
230,501,1
236,740,1
592,732,1
384,428,1
34,685,1
492,728,1
128,634,1
131,635,1
596,661,1
114,620,1
507,739,1
617,675,1
358,617,1
104,202,1
392,655,1
479,486,1
703,729,1
37,726,1
269,650,1
204,381,1
463,702,1
216,244,1
51,578,1
16,344,1
354,461,1
334,363,1
403,774,1
399,426,1
110,627,1
403,570,1
359,513,1
593,732,1
0,743,1
385,434,1
166,447,1
341,687,1
239,757,1
63,287,1
1,155,1
42,283,1
129,710,1
413,684,1
124,150,1
333,574,1
263,570,1
370,609,1
274,497,1
41,135,1
483,585,1
17,402,1
75,682,1
264,600,1
189,774,1
78,184,1
441,728,1
216,638,1
477,623,1
278,488,1
46,764,1
469,616,1
349,586,1
364,661,1
84,384,1
291,432,1
498,539,1
213,309,1
203,713,1
35,400,1
183,705,1
77,726,1
119,469,1
94,609,1
32,512,1
260,292,1
44,596,1
199,784,1
443,539,1
101,194,1
116,457,1
42,599,1
18,406,1
313,502,1
43,301,1
121,569,1
102,219,1
95,457,1
71,396,1
281,417,1
260,446,1
356,425,1
243,668,1
35,218,1
608,738,1
233,370,1
446,787,1
221,609,1
203,453,1
267,625,1
409,514,1
308,509,1
96,728,1
261,399,1
421,656,1
307,648,1
96,218,1
333,344,1
416,478,1
33,612,1
280,696,1
38,100,1
269,652,1
162,415,1
608,726,1
111,433,1
10,613,1
33,248,1
429,452,1
60,491,1
354,381,1
365,446,1
124,774,1
64,233,1
644,758,1
506,616,1
189,547,1
119,545,1
263,523,1
154,443,1
43,278,1
179,620,1
434,708,1
675,734,1
154,692,1
234,787,1
173,289,1
263,707,1
197,748,1
418,553,1
451,545,1
281,596,1
334,550,1
26,561,1
12,372,1
130,351,1
526,545,1
483,610,1
44,779,1
298,319,1
449,787,1
163,657,1
89,313,1
419,778,1
383,417,1
36,378,1
357,490,1
352,622,1
17,712,1
388,514,1
152,385,1
194,493,1
42,499,1
336,570,1
146,451,1
18,596,1
526,618,1
216,451,1
296,485,1
32,207,1
37,774,1
403,667,1
285,459,1
14,724,1
192,759,1
172,381,1
248,776,1
435,440,1
172,719,1
41,589,1
394,629,1
49,256,1
312,343,1
47,627,1
297,618,1
273,716,1
88,440,1
64,305,1
271,419,1
263,555,1
656,680,1
524,698,1
366,775,1
120,441,1
71,449,1
35,749,1
278,579,1
99,690,1
13,586,1
519,713,1
148,730,1
304,532,1
473,783,1
326,463,1
303,528,1
37,78,1
259,497,1
139,575,1
393,423,1
416,674,1
547,687,1
171,608,1
70,395,1
116,258,1
152,773,1
66,596,1
183,196,1
21,157,1
158,357,1
216,384,1
189,644,1
303,446,1
380,680,1
476,543,1
317,407,1
363,767,1
101,650,1
312,717,1
228,381,1
447,600,1
97,205,1
665,698,1
242,666,1
426,477,1
260,580,1
96,166,1
616,667,1
293,707,1
613,682,1
316,563,1
402,523,1
77,711,1
128,659,1
153,663,1
273,453,1
75,711,1
84,129,1
343,635,1
393,399,1
93,770,1
292,726,1
52,666,1
250,543,1
296,381,1
28,136,1
371,492,1
312,761,1
130,613,1
96,165,1
512,610,1
369,401,1
92,778,1
326,409,1
60,622,1
155,265,1
309,401,1
355,718,1
33,374,1
94,754,1
265,715,1
43,586,1
295,666,1
146,278,1
352,401,1
61,498,1
148,608,1
100,457,1
260,327,1
171,178,1
493,587,1
374,698,1
194,301,1
555,608,1
448,627,1
43,406,1
717,765,1
24,596,1
406,516,1
287,775,1
257,377,1
364,450,1
96,329,1
160,547,1
602,711,1
156,275,1
175,526,1
570,632,1
226,344,1
12,772,1
23,443,1
399,636,1
86,226,1
151,529,1
259,653,1
28,444,1
176,355,1
634,650,1
104,690,1
60,372,1
503,653,1
2,357,1
369,520,1
292,616,1
248,734,1
41,293,1
138,577,1
159,781,1
10,156,1
327,510,1
632,773,1
492,514,1
676,744,1
714,770,1
71,614,1
367,765,1
317,712,1
468,595,1
153,309,1
512,736,1
327,563,1
45,553,1
218,285,1
130,285,1
88,626,1
280,741,1
268,303,1
165,733,1
657,674,1
275,544,1
527,559,1
62,518,1
274,674,1
153,464,1
131,384,1
44,119,1
457,674,1
25,684,1
204,420,1
593,787,1
71,75,1
104,470,1
44,711,1
364,707,1
592,779,1
115,785,1
506,627,1
309,704,1
35,458,1
4,513,1
192,445,1
76,419,1
395,514,1
759,767,1
695,708,1
357,672,1
477,697,1
241,764,1
59,516,1
522,692,1
148,164,1
57,774,1
64,666,1
57,388,1
78,666,1
233,582,1
418,717,1
603,744,1
86,697,1
87,115,1
43,711,1
56,416,1
365,721,1
191,245,1
317,336,1
135,249,1
176,280,1
530,740,1
307,512,1
46,62,1
292,761,1
83,359,1
169,708,1
122,762,1
589,738,1
47,251,1
270,540,1
419,492,1
335,492,1
134,196,1
133,167,1
118,433,1
76,449,1
35,335,1
244,367,1
415,429,1
61,574,1
364,773,1
287,323,1
226,410,1
31,586,1
525,780,1
285,644,1
259,763,1
514,683,1
78,684,1
508,745,1
94,632,1
206,773,1
12,345,1
386,523,1
298,429,1
522,543,1
350,395,1
70,124,1
489,622,1
296,604,1
511,595,1
119,304,1
106,664,1
59,614,1
36,202,1
384,778,1
129,194,1
27,319,1
6,70,1
96,531,1
336,458,1
285,750,1
293,661,1
252,461,1
189,751,1
283,640,1
305,787,1
380,453,1
170,357,1
329,365,1
201,498,1
411,498,1
357,483,1
391,399,1
129,592,1
415,720,1
136,762,1
16,714,1
187,263,1
344,411,1
35,178,1
254,404,1
509,655,1
287,718,1
175,634,1
213,622,1
667,779,1
83,541,1
459,676,1
385,632,1
184,396,1
178,682,1
219,519,1
125,350,1
718,734,1
384,403,1
633,716,1
44,152,1
165,510,1
351,670,1
333,392,1
287,524,1
630,678,1
111,539,1
143,249,1
507,551,1
370,773,1
26,112,1
32,410,1
131,241,1
189,628,1
511,737,1
311,784,1
164,544,1
698,699,1
307,444,1
144,458,1
271,275,1
376,674,1
558,648,1
458,616,1
532,608,1
37,312,1
396,402,1
201,313,1
323,612,1
19,489,1
434,632,1
304,434,1
2,111,1
186,410,1
231,574,1
26,199,1
187,414,1
270,623,1
525,680,1
124,482,1
118,337,1
107,279,1
101,419,1
186,255,1
3,500,1
54,228,1
151,628,1
166,593,1
225,583,1
275,756,1
297,447,1
55,566,1
529,532,1
422,769,1
246,714,1
163,694,1
218,395,1
492,516,1
400,531,1
280,503,1
317,711,1
158,222,1
275,463,1
156,593,1
21,436,1
395,666,1
297,669,1
245,653,1
357,713,1
53,119,1
401,657,1
53,773,1
594,717,1
320,733,1
108,674,1
162,188,1
6,659,1
192,291,1
688,727,1
6,739,1
482,563,1
36,762,1
250,678,1
19,345,1
52,166,1
492,676,1
120,756,1
96,603,1
193,204,1
178,221,1
305,469,1
477,546,1
35,217,1
300,650,1
302,707,1
241,448,1
339,773,1
385,676,1
1,256,1
330,497,1
372,584,1
57,712,1
157,630,1
621,649,1
128,761,1
145,350,1
587,711,1
201,606,1
296,375,1
327,383,1
84,339,1
9,467,1
413,587,1
42,424,1
398,407,1
16,509,1
409,537,1
76,110,1
19,116,1
255,527,1
35,614,1
135,194,1
335,493,1
382,783,1
576,762,1
286,356,1
260,616,1
381,723,1
39,402,1
6,171,1
540,623,1
365,627,1
375,578,1
271,523,1
293,302,1
316,523,1
414,493,1
326,676,1
136,623,1
370,601,1
240,309,1
219,380,1
26,313,1
541,713,1
305,592,1
131,733,1
263,635,1
213,625,1
171,702,1
289,433,1
339,514,1
157,590,1
436,713,1
125,169,1
576,636,1
336,758,1
292,510,1
449,667,1
351,598,1
547,581,1
405,618,1
187,413,1
96,326,1
507,695,1
386,405,1
422,490,1
320,638,1
459,537,1
167,770,1
687,721,1
220,540,1
628,728,1
160,171,1
173,610,1
606,736,1
118,770,1
589,787,1
349,450,1
465,776,1
218,708,1
280,569,1
634,654,1
306,671,1
2,210,1
77,765,1
738,744,1
515,563,1
37,120,1
120,712,1
603,632,1
419,488,1
179,296,1
285,730,1
317,667,1
608,635,1
104,607,1
131,216,1
336,428,1
567,675,1
559,597,1
131,260,1
128,385,1
269,726,1
175,463,1
437,447,1
255,426,1
6,18,1
305,593,1
130,596,1
185,350,1
88,624,1
5,383,1
563,638,1
192,771,1
122,752,1
366,658,1
244,329,1
40,140,1
223,444,1
68,693,1
373,640,1
67,552,1
217,545,1
54,205,1
370,614,1
451,666,1
12,240,1
13,160,1
351,510,1
650,669,1
385,764,1
72,748,1
275,388,1
57,169,1
405,666,1
340,575,1
13,64,1
22,537,1
335,364,1
167,266,1
330,696,1
127,478,1
6,400,1
200,211,1
115,763,1
570,733,1
259,663,1
330,575,1
610,729,1
476,678,1
153,372,1
372,571,1
45,217,1
38,704,1
345,699,1
146,194,1
77,652,1
222,766,1
241,544,1
10,218,1
201,231,1
201,307,1
271,708,1
273,770,1
120,662,1
587,687,1
273,701,1
264,744,1
595,681,1
47,563,1
578,649,1
281,654,1
434,492,1
177,701,1
79,358,1
36,680,1
362,483,1
57,507,1
371,702,1
225,381,1
164,301,1
218,507,1
315,410,1
101,316,1
513,697,1
205,709,1
234,643,1
61,462,1
141,201,1
662,750,1
464,663,1
301,601,1
139,651,1
297,349,1
212,569,1
234,414,1
158,692,1
189,639,1
76,659,1
615,777,1
89,391,1
513,768,1
540,564,1
244,587,1
32,498,1
406,779,1
532,580,1
366,534,1
699,741,1
221,271,1
206,406,1
376,416,1
570,753,1
273,288,1
489,501,1
127,309,1
410,692,1
332,392,1
240,258,1
124,730,1
207,769,1
76,654,1
46,580,1
279,354,1
163,352,1
84,764,1
351,405,1
217,667,1
16,104,1
71,638,1
662,749,1
39,303,1
129,130,1
125,603,1
148,242,1
509,611,1
39,96,1
242,326,1
441,702,1
532,753,1
738,765,1
130,616,1
54,440,1
26,410,1
173,655,1
374,612,1
253,575,1
343,739,1
339,459,1
175,312,1
231,255,1
7,285,1
17,537,1
281,710,1
251,351,1
406,618,1
173,442,1
45,383,1
209,382,1
45,628,1
65,467,1
174,591,1
406,732,1
5,403,1
263,451,1
61,546,1
43,749,1
409,547,1
371,586,1
45,413,1
157,180,1
343,608,1
645,709,1
6,733,1
289,714,1
71,150,1
136,462,1
365,400,1
300,601,1
75,326,1
45,778,1
241,371,1
74,427,1
177,585,1
148,587,1
240,657,1
591,665,1
756,787,1
285,643,1
120,161,1
211,505,1
589,639,1
187,765,1
57,386,1
69,167,1
479,543,1
171,249,1
173,346,1
92,523,1
62,616,1
529,726,1
87,777,1
474,578,1
682,695,1
305,400,1
35,221,1
274,651,1
86,564,1
285,601,1
365,666,1
647,678,1
270,729,1
179,485,1
242,669,1
562,727,1
628,638,1
97,236,1
285,395,1
77,175,1
269,733,1
124,545,1
355,379,1
311,703,1
186,729,1
672,697,1
136,250,1
73,456,1
708,778,1
129,409,1
291,471,1
253,718,1
84,371,1
310,311,1
80,211,1
310,486,1
14,115,1
701,716,1
111,597,1
478,503,1
617,646,1
216,339,1
298,412,1
345,734,1
285,581,1
676,739,1
535,658,1
498,678,1
70,234,1
449,702,1
244,786,1
621,624,1
510,683,1
500,562,1
59,339,1
44,739,1
24,101,1
76,336,1
440,474,1
366,376,1
45,161,1
650,754,1
94,285,1
78,152,1
185,627,1
164,778,1
153,542,1
338,372,1
195,315,1
78,129,1
71,94,1
492,507,1
171,428,1
482,504,1
203,525,1
193,381,1
168,524,1
39,75,1
194,488,1
735,771,1
516,581,1
282,742,1
8,298,1
408,715,1
307,433,1
202,433,1
119,221,1
130,217,1
602,756,1
125,650,1
252,578,1
21,729,1
194,206,1
7,733,1
336,592,1
171,774,1
402,603,1
194,616,1
327,396,1
12,56,1
46,96,1
655,697,1
145,632,1
129,140,1
39,650,1
537,618,1
397,475,1
56,542,1
393,410,1
216,388,1
367,402,1
537,652,1
628,662,1
176,480,1
468,511,1
402,738,1
392,421,1
23,202,1
125,632,1
417,418,1
482,553,1
279,740,1
219,443,1
522,736,1
333,527,1
136,359,1
31,135,1
161,320,1
164,488,1
361,771,1
233,251,1
82,649,1
657,718,1
243,308,1
167,243,1
285,551,1
332,770,1
76,679,1
255,752,1
53,711,1
62,217,1
76,570,1
150,650,1
76,169,1
555,721,1
402,750,1
35,570,1
305,343,1
169,627,1
473,760,1
300,371,1
124,638,1
200,430,1
366,734,1
570,669,1
326,515,1
163,309,1
7,304,1
320,510,1
143,184,1
727,740,1
526,738,1
156,662,1
143,712,1
473,578,1
128,708,1
136,486,1
190,542,1
315,701,1
128,169,1
304,386,1
120,371,1
102,290,1
101,728,1
171,459,1
38,497,1
129,417,1
646,694,1
347,519,1
433,522,1
96,217,1
579,635,1
614,721,1
475,614,1
99,210,1
454,603,1
292,469,1
210,250,1
138,177,1
450,451,1
475,684,1
335,634,1
592,687,1
36,399,1
61,543,1
46,339,1
164,634,1
539,574,1
108,457,1
15,430,1
186,207,1
569,584,1
41,695,1
376,646,1
312,756,1
296,466,1
386,398,1
66,221,1
345,535,1
253,612,1
136,554,1
470,522,1
449,707,1
251,528,1
101,294,1
121,176,1
417,632,1
614,676,1
54,360,1
79,352,1
66,717,1
9,142,1
119,303,1
475,669,1
329,450,1
484,535,1
198,264,1
18,579,1
9,578,1
6,528,1
33,455,1
161,537,1
645,719,1
307,558,1
101,336,1
326,364,1
97,299,1
127,694,1
70,185,1
281,545,1
284,611,1
146,518,1
545,702,1
133,607,1
152,510,1
462,647,1
25,119,1
371,469,1
389,588,1
551,670,1
165,385,1
189,300,1
7,711,1
151,563,1
455,460,1
514,730,1
331,770,1
6,448,1
185,428,1
366,763,1
110,125,1
