89,93,1
217,253,1
101,258,1
69,176,1
43,98,1
202,233,1
26,259,1
232,244,1
128,263,1
84,128,1
114,256,1
31,238,1
127,260,1
86,200,1
107,199,1
166,184,1
168,247,1
177,178,1
15,32,1
87,98,1
37,110,1
181,257,1
6,82,1
108,126,1
123,162,1
209,251,1
20,163,1
1,153,1
10,64,1
29,247,1
0,246,1
62,132,1
36,202,1
51,138,1
144,148,1
158,265,1
44,181,1
98,162,1
144,230,1
206,259,1
92,245,1
56,221,1
50,69,1
105,204,1
122,171,1
140,213,1
179,200,1
146,246,1
55,132,1
12,114,1
8,65,1
50,65,1
111,187,1
14,74,1
46,70,1
64,139,1
86,106,1
21,260,1
195,218,1
132,234,1
157,205,1
13,130,1
142,176,1
155,188,1
71,153,1
58,227,1
10,236,1
43,53,1
105,245,1
83,152,1
1,200,1
15,259,1
140,243,1
125,236,1
26,64,1
21,194,1
93,262,1
95,169,1
155,263,1
96,141,1
7,35,1
11,14,1
51,68,1
120,228,0
129,222,0
88,122,0
109,140,0
59,215,0
189,190,0
36,141,0
24,59,0
70,73,0
216,235,0
98,129,0
144,158,0
92,253,0
55,146,0
203,267,0
3,120,0
23,202,0
96,145,0
15,213,0
51,129,0
60,220,0
66,95,0
23,67,0
94,155,0
177,206,0
87,181,0
250,253,0
226,266,0
82,197,0
149,257,0
23,95,0
120,205,0
93,132,0
50,63,0
8,45,0
73,108,0
33,219,0
9,157,0
20,90,0
227,244,0
78,163,0
136,220,0
152,269,0
179,246,0
108,255,0
20,229,0
95,260,0
175,205,0
67,183,0
3,262,0
76,245,0
30,72,0
115,119,0
45,103,0
15,161,0
6,157,0
50,180,0
123,178,0
114,147,0
29,240,0
49,167,0
32,40,0
170,213,0
57,121,0
15,89,0
139,233,0
25,252,0
17,168,0
60,163,0
18,46,0
87,156,0
188,201,0
9,205,0
123,182,0
164,231,0
14,144,0
41,201,0
102,249,0
212,250,0
70,85,0
30,77,0
46,164,0
3,65,0
91,118,0
108,241,0
40,115,0
19,262,0
80,128,0
35,52,0
172,188,0
82,212,0
34,123,0
90,221,0
134,159,0
0,100,0
99,235,0
66,148,0
151,226,0
43,237,0
16,19,0
72,249,0
210,241,0
175,259,0
0,5,0
181,195,0
33,238,0
135,226,0
92,251,0
0,155,0
211,233,0
51,89,0
30,188,0
87,245,0
79,258,0
48,207,0
125,248,0
20,162,0
78,103,0
104,229,0
29,178,0
10,30,0
73,82,0
157,230,0
144,242,0
115,144,0
47,170,0
56,154,0
116,196,0
83,233,0
101,102,0
112,265,0
23,231,0
101,150,0
8,222,0
39,82,0
110,168,0
84,203,0
12,13,0
89,242,0
47,255,0
205,249,0
17,225,0
87,261,0
97,190,0
171,242,0
170,203,0
29,237,0
140,164,0
100,110,0
21,131,0
60,178,0
15,93,0
120,200,0
25,28,0
124,203,0
176,255,0
21,65,0
60,117,0
44,72,0
142,216,0
29,172,0
6,218,0
208,244,0
153,221,0
54,177,0
126,188,0
56,114,0
157,213,0
117,205,0
110,216,0
237,259,0
38,245,0
203,259,0
95,138,0
184,204,0
2,102,0
102,112,0
93,212,0
8,209,0
38,243,0
41,50,0
164,245,0
21,130,0
61,234,0
10,28,0
87,116,0
3,201,0
119,179,0
213,216,0
187,203,0
8,88,0
23,30,0
200,248,0
140,153,0
219,269,0
135,249,0
122,151,0
64,172,0
5,13,0
48,190,0
87,246,0
99,122,0
180,213,0
73,235,0
88,89,0
131,151,0
120,157,0
120,125,0
66,117,0
99,210,0
13,234,0
8,239,0
36,217,0
20,180,0
39,210,0
107,115,0
8,190,0
121,174,0
165,171,0
8,12,0
26,258,0
243,268,0
178,183,0
28,149,0
15,28,0
162,243,0
101,125,0
9,127,0
123,231,0
149,230,0
51,91,0
155,245,0
11,33,0
175,187,0
6,154,0
63,120,0
187,202,0
190,269,0
29,69,0
38,67,0
137,260,0
26,223,0
134,208,0
7,158,0
150,252,0
142,207,0
182,242,0
70,209,0
19,227,0
17,190,0
31,112,0
7,71,0
104,124,0
63,175,0
112,174,0
37,141,0
0,212,0
31,231,0
1,203,0
6,23,0
168,245,0
33,215,0
6,238,0
110,255,0
166,230,0
96,262,0
49,106,0
26,80,0
217,226,0
89,234,0
116,263,0
38,148,0
61,85,0
67,170,0
65,170,0
49,99,0
115,145,0
5,17,0
19,186,0
34,102,0
137,141,0
248,260,0
135,178,0
107,232,0
69,111,0
149,246,0
212,233,0
14,131,0
131,187,0
2,18,0
94,195,0
147,256,0
28,225,0
126,242,0
49,194,0
154,227,0
205,269,0
108,124,0
159,256,0
55,91,0
152,172,0
159,228,0
59,234,0
139,140,0
64,93,0
129,247,0
76,182,0
72,75,0
126,219,0
208,263,0
149,231,0
26,44,0
107,184,0
17,198,0
30,141,0
213,241,0
17,43,0
134,186,0
83,145,0
80,251,0
34,259,0
205,250,0
57,101,0
214,264,0
132,193,0
79,169,0
148,205,0
35,247,0
41,126,0
31,56,0
119,127,0
163,187,0
36,127,0
134,204,0
59,187,0
186,228,0
93,211,0
179,250,0
149,191,0
13,29,0
58,247,0
165,213,0
2,128,0
16,188,0
125,145,0
110,192,0
76,199,0
84,146,0
82,215,0
26,269,0
120,155,0
137,238,0
38,220,0
151,171,0
38,186,0
33,153,0
149,201,0
122,214,0
60,119,0
52,248,0
122,136,0
64,202,0
81,173,0
107,134,0
198,264,0
239,250,0
177,266,0
168,177,0
100,249,0
75,100,0
10,133,0
13,39,0
0,254,0
36,184,0
60,250,0
60,172,0
154,243,0
51,246,0
101,232,0
220,251,0
71,202,0
204,244,0
113,208,0
