274,406,0
18,467,0
373,625,0
27,363,0
219,794,0
580,728,0
540,770,0
515,826,0
295,745,0
655,662,0
113,269,0
411,689,0
134,420,0
471,649,0
306,452,0
425,765,0
250,389,0
515,626,0
258,619,0
362,531,0
187,743,0
691,810,0
470,843,0
569,623,0
3,465,0
84,354,0
431,838,0
490,559,0
138,715,0
35,480,0
386,757,0
268,813,0
503,565,0
480,506,0
134,589,0
414,694,0
315,336,0
391,482,0
261,707,0
316,344,0
252,383,0
0,831,0
457,806,0
460,503,0
598,680,0
239,337,0
361,497,0
552,685,0
17,455,0
624,838,0
118,221,0
474,800,0
526,557,0
58,727,0
475,573,0
20,328,0
44,748,0
53,285,0
10,356,0
355,717,0
9,74,0
197,467,0
172,379,0
70,739,0
601,633,0
123,480,0
204,723,0
44,257,0
111,224,0
443,511,0
111,578,0
683,729,0
190,681,0
657,833,0
208,376,0
357,633,0
231,423,0
378,614,0
74,114,0
222,744,0
289,368,0
249,731,0
179,342,0
70,358,0
421,534,0
141,490,0
563,566,0
333,538,0
11,138,0
299,503,0
96,325,0
22,185,0
106,107,0
416,668,0
784,800,0
466,622,0
614,682,0
429,577,0
353,569,0
152,207,0
438,704,0
658,806,0
19,231,0
297,329,0
760,824,0
512,598,0
230,641,0
327,817,0
37,259,0
211,627,0
81,771,0
143,680,0
29,803,0
218,296,0
48,696,0
221,506,0
211,246,0
104,527,0
317,733,0
495,677,0
85,193,0
5,237,0
489,578,0
23,721,0
147,744,0
503,713,0
364,470,0
114,150,0
597,650,0
419,732,0
281,341,0
135,177,0
252,830,0
139,154,0
508,644,0
756,777,0
334,706,0
537,757,0
130,440,0
399,779,0
67,412,0
716,820,0
292,543,0
413,804,0
10,623,0
575,657,0
304,415,0
11,257,0
103,617,0
135,410,0
236,377,0
493,539,0
88,410,0
246,295,0
330,811,0
144,449,0
185,622,0
62,108,0
470,650,0
250,402,0
452,581,0
449,815,0
160,700,0
41,464,0
25,382,0
54,252,0
86,811,0
110,477,0
144,417,0
186,736,0
416,448,0
176,703,0
161,304,0
559,826,0
88,517,0
475,648,0
67,334,0
230,368,0
24,540,0
308,501,0
46,586,0
283,402,0
81,422,0
247,642,0
581,661,0
530,836,0
48,804,0
504,634,0
152,479,0
497,518,0
269,319,0
494,768,0
452,563,0
74,180,0
360,783,0
194,309,0
69,592,0
28,734,0
209,392,0
7,605,0
578,665,0
736,785,0
9,68,0
58,770,0
315,407,0
74,592,0
25,184,0
125,776,0
529,829,0
322,646,0
107,309,0
815,828,0
165,844,0
66,356,0
281,503,0
463,831,0
175,385,0
64,497,0
669,673,0
227,481,0
24,793,0
229,734,0
352,537,0
293,624,0
223,791,0
300,608,0
39,837,0
40,676,0
227,446,0
555,647,0
358,752,0
172,643,0
586,730,0
463,824,0
373,416,0
700,842,0
260,786,0
122,475,0
140,537,0
169,735,0
265,307,0
52,99,0
197,252,0
57,368,0
350,505,0
58,144,0
668,828,0
509,819,0
645,672,0
245,783,0
155,352,0
292,762,0
218,505,0
235,724,0
125,194,0
226,742,0
517,605,0
215,305,0
169,456,0
241,803,0
65,146,0
465,751,0
573,812,0
517,594,0
545,717,0
59,173,0
168,738,0
149,695,0
12,620,0
303,667,0
46,132,0
186,764,0
475,666,0
45,191,0
47,803,0
13,386,0
624,844,0
6,151,0
205,365,0
263,801,0
400,811,0
372,843,0
101,641,0
65,139,0
410,699,0
236,562,0
420,515,0
713,838,0
115,324,0
119,730,0
98,456,0
92,745,0
229,489,0
217,523,0
556,592,0
92,820,0
19,787,0
226,393,0
598,700,0
745,786,0
477,844,0
138,688,0
118,716,0
334,542,0
456,677,0
104,364,0
724,779,0
170,540,0
40,792,0
349,367,0
331,785,0
472,764,0
172,726,0
461,784,0
341,538,0
457,587,0
297,755,0
245,671,0
178,772,0
15,243,0
653,667,0
318,474,0
504,541,0
11,686,0
39,500,0
260,323,0
518,836,0
541,656,0
179,705,0
299,756,0
494,572,0
114,494,0
575,823,0
57,280,0
159,802,0
392,591,0
4,551,0
444,802,0
410,421,0
659,794,0
340,475,0
153,844,0
163,608,0
223,636,0
403,432,0
153,494,0
313,792,0
244,370,0
488,771,0
673,690,0
192,586,0
653,654,0
149,336,0
30,385,0
423,515,0
649,837,0
272,588,0
105,448,0
423,484,0
137,562,0
222,638,0
211,686,0
212,497,0
275,408,0
109,492,0
368,614,0
543,592,0
54,406,0
80,256,0
563,805,0
426,440,0
505,531,0
117,458,0
102,737,0
328,538,0
147,758,0
502,655,0
32,821,0
834,839,0
295,749,0
628,804,0
253,789,0
286,686,0
465,750,0
25,544,0
439,444,0
58,98,0
609,629,0
65,198,0
53,540,0
91,234,0
584,775,0
52,434,0
347,502,0
165,619,0
334,691,0
299,464,0
109,269,0
340,376,0
82,347,0
596,605,0
394,720,0
143,618,0
77,427,0
332,843,0
451,830,0
309,817,0
696,734,0
209,255,0
194,566,0
171,348,0
281,803,0
487,587,0
2,415,0
444,625,0
340,714,0
13,135,0
19,288,0
607,618,0
166,595,0
139,596,0
115,120,0
200,408,0
97,598,0
463,524,0
135,198,0
190,844,0
222,288,0
173,401,0
348,707,0
111,491,0
467,598,0
261,794,0
321,620,0
79,264,0
504,510,0
286,308,0
138,367,0
69,807,0
15,107,0
76,610,0
8,205,0
209,746,0
754,830,0
661,711,0
89,415,0
47,831,0
409,579,0
277,379,0
507,559,0
222,349,0
339,378,0
776,837,0
261,722,0
444,641,0
232,694,0
0,443,0
80,600,0
344,561,0
352,383,0
216,719,0
246,437,0
505,627,0
73,311,0
656,741,0
280,690,0
483,721,0
2,345,0
194,539,0
625,703,0
549,681,0
422,554,0
365,372,0
429,742,0
310,671,0
217,373,0
113,249,0
351,790,0
591,618,0
729,746,0
447,787,0
132,713,0
264,341,0
441,692,0
2,159,0
787,818,0
517,783,0
307,332,0
243,478,0
526,540,0
43,130,0
400,518,0
170,716,0
205,399,0
308,711,0
103,155,0
299,504,0
188,600,0
562,750,0
6,262,0
255,378,0
184,258,0
312,744,0
215,755,0
365,629,0
179,830,0
390,736,0
112,619,0
371,408,0
28,543,0
189,238,0
536,660,0
324,433,0
44,382,0
42,540,0
683,827,0
344,649,0
417,688,0
59,702,0
303,745,0
216,511,0
141,385,0
444,483,0
140,469,0
162,692,0
241,600,0
187,633,0
43,554,0
47,675,0
437,745,0
690,739,0
371,845,0
423,425,0
484,760,0
31,381,0
111,792,0
210,354,0
672,684,0
188,339,0
570,726,0
158,746,0
294,750,0
489,749,0
301,673,0
389,709,0
151,440,0
179,524,0
571,601,0
168,282,0
697,759,0
596,631,0
304,558,0
226,634,0
171,459,0
187,645,0
127,376,0
46,243,0
109,728,0
517,678,0
345,722,0
521,575,0
182,219,0
442,500,0
107,579,0
90,722,0
90,449,0
342,707,0
265,636,0
220,815,0
302,675,0
165,358,0
75,207,0
139,378,0
826,831,0
217,456,0
68,663,0
299,342,0
399,785,0
64,416,0
125,167,0
28,329,0
35,71,0
548,636,0
14,483,0
147,202,0
21,686,0
402,553,0
249,259,0
192,245,0
76,608,0
577,704,0
114,764,0
301,667,0
159,639,0
403,406,0
352,521,0
281,302,0
161,590,0
366,414,0
518,763,0
292,298,0
143,562,0
354,525,0
178,722,0
238,408,0
404,652,0
145,178,0
50,367,0
9,521,0
386,389,0
229,380,0
285,810,0
519,606,0
202,397,0
131,651,0
301,784,0
105,762,0
651,845,0
100,385,0
19,104,0
9,400,0
289,742,0
95,401,0
712,741,0
