597,668,1
215,263,1
261,969,1
249,422,1
496,644,1
569,889,1
269,494,1
35,750,1
416,716,1
173,720,1
844,891,1
294,624,1
253,878,1
64,101,1
92,124,1
712,919,1
89,459,1
189,353,1
306,410,1
197,217,1
146,464,1
343,432,1
2,564,1
495,768,1
92,822,1
434,623,1
65,625,1
345,740,1
59,941,1
581,858,1
500,924,1
392,516,1
330,883,1
326,632,1
245,956,1
667,816,1
168,217,1
209,216,1
128,556,1
99,638,1
414,891,1
461,756,1
782,799,1
794,975,1
285,898,1
576,983,1
791,868,1
364,768,1
175,824,1
870,875,1
315,722,1
582,771,1
266,858,1
76,753,1
142,257,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
78,625,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
432,484,1
191,358,1
440,477,1
96,305,1
729,910,1
10,604,1
328,977,1
47,684,1
616,844,1
86,909,1
100,781,1
377,903,1
306,926,1
446,686,1
369,505,1
550,666,1
831,864,1
63,329,1
94,748,1
437,744,1
294,862,1
735,906,1
533,545,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
488,688,1
189,386,1
414,942,1
333,692,1
274,867,1
238,508,1
238,741,1
622,976,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
758,905,1
341,872,1
279,744,1
477,964,1
358,816,1
214,219,1
241,318,1
957,993,1
230,558,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
394,776,1
788,890,1
544,918,1
145,946,1
124,351,1
426,890,1
293,369,1
748,835,1
394,685,1
825,993,1
171,752,1
72,243,1
928,972,1
24,905,1
89,721,1
236,821,1
586,997,1
465,691,1
347,582,1
498,585,1
148,714,1
9,768,1
329,534,1
86,413,1
539,971,1
52,162,1
114,405,1
16,798,1
939,946,1
153,822,1
32,677,1
720,981,1
429,959,1
165,409,1
743,877,1
440,963,1
248,683,1
988,998,1
70,710,1
720,858,1
504,955,1
43,618,1
214,222,1
478,691,1
1,365,1
351,720,1
312,621,1
84,500,1
662,791,1
171,177,1
298,705,1
92,469,1
144,839,1
321,925,1
232,427,1
238,720,1
93,732,1
229,362,1
33,59,1
158,786,1
174,782,1
83,530,1
85,883,1
8,106,1
4,530,1
293,294,1
503,983,1
335,662,1
102,399,1
733,986,1
275,365,1
518,560,1
704,764,1
817,960,1
871,950,1
482,502,1
195,587,1
667,784,1
646,757,1
333,986,1
380,647,1
104,107,1
408,508,1
771,851,1
209,213,1
175,561,1
846,957,1
433,529,1
132,668,0
174,415,0
506,903,0
294,730,0
48,463,0
808,917,0
165,577,0
556,568,0
339,344,0
573,836,0
95,181,0
636,721,0
57,381,0
898,932,0
836,967,0
13,547,0
608,663,0
599,965,0
154,564,0
90,598,0
178,560,0
415,451,0
700,777,0
219,551,0
46,593,0
396,643,0
196,399,0
456,818,0
98,163,0
290,782,0
159,679,0
48,68,0
861,946,0
3,790,0
785,800,0
489,869,0
179,743,0
668,734,0
316,936,0
108,296,0
247,902,0
254,797,0
259,920,0
595,968,0
282,758,0
159,907,0
79,294,0
458,824,0
108,531,0
247,299,0
422,608,0
420,529,0
267,336,0
381,837,0
185,513,0
493,546,0
376,493,0
404,878,0
861,942,0
97,932,0
22,721,0
209,369,0
163,311,0
521,790,0
189,651,0
186,823,0
186,228,0
568,613,0
900,916,0
623,829,0
269,443,0
213,491,0
578,818,0
605,631,0
166,246,0
254,913,0
804,940,0
31,639,0
461,805,0
81,857,0
396,992,0
346,759,0
303,611,0
185,914,0
647,978,0
333,420,0
245,665,0
122,477,0
268,837,0
433,837,0
741,902,0
309,604,0
19,506,0
143,287,0
564,810,0
129,870,0
250,324,0
27,288,0
365,852,0
438,923,0
229,712,0
904,965,0
90,932,0
598,870,0
332,447,0
601,665,0
307,837,0
159,723,0
415,915,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
705,743,0
91,973,0
365,588,0
289,755,0
240,829,0
836,970,0
231,732,0
122,204,0
1,719,0
821,836,0
85,919,0
400,421,0
145,650,0
456,702,0
398,712,0
359,824,0
579,708,0
289,402,0
801,849,0
42,359,0
18,111,0
480,525,0
302,344,0
358,643,0
145,447,0
558,952,0
721,889,0
40,43,0
583,637,0
179,432,0
548,758,0
680,736,0
733,919,0
320,365,0
684,712,0
725,969,0
887,922,0
108,678,0
424,463,0
650,762,0
597,665,0
356,608,0
218,916,0
97,309,0
491,805,0
81,682,0
687,810,0
773,919,0
2,922,0
179,771,0
300,520,0
298,736,0
40,541,0
138,411,0
557,916,0
694,818,0
0,888,0
28,180,0
399,771,0
180,716,0
344,942,0
785,948,0
700,884,0
402,794,0
406,754,0
267,815,0
232,680,0
563,578,0
396,522,0
460,588,0
459,906,0
41,305,0
867,978,0
774,805,0
99,251,0
219,289,0
189,415,0
172,641,0
12,239,0
394,759,0
940,965,0
543,836,0
640,801,0
210,595,0
608,976,0
53,73,0
874,985,0
41,219,0
460,593,0
124,357,0
406,968,0
837,986,0
725,818,0
302,870,0
123,680,0
178,469,0
216,390,0
129,294,0
533,792,0
339,631,0
762,810,0
603,634,0
315,525,0
180,639,0
141,897,0
101,665,0
404,526,0
634,992,0
411,829,0
14,759,0
594,768,0
179,992,0
49,163,0
298,319,0
839,887,0
571,731,0
35,419,0
81,378,0
134,143,0
36,920,0
375,906,0
409,665,0
340,637,0
138,382,0
182,782,0
43,952,0
66,121,0
399,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
494,568,0
357,840,0
509,735,0
724,832,0
85,415,0
246,593,0
120,132,0
316,528,0
36,250,0
221,869,0
89,771,0
713,893,0
742,833,0
339,697,0
466,916,0
174,185,0
690,810,0
190,523,0
254,459,0
14,827,0
717,739,0
461,483,0
10,27,0
585,897,0
46,122,0
62,815,0
669,689,0
399,670,0
631,725,0
130,290,0
129,770,0
352,687,0
790,872,0
634,724,0
491,665,0
468,602,0
224,370,0
95,134,0
57,894,0
291,767,0
792,833,0
