67,264,1
88,359,1
49,313,1
341,486,1
18,478,1
86,499,1
120,225,1
324,493,1
124,233,1
29,206,1
26,406,1
179,299,1
393,414,1
328,496,1
298,428,1
100,194,1
147,320,1
242,343,1
128,291,1
97,270,1
260,496,1
45,411,1
207,384,1
180,459,1
110,442,1
304,324,1
213,244,1
23,193,1
17,300,1
305,347,1
22,373,1
54,497,1
269,371,1
61,427,1
16,168,1
113,493,1
2,35,1
117,138,1
136,244,1
151,172,1
189,307,1
250,264,1
232,298,1
22,241,1
108,272,1
61,306,1
189,352,1
285,397,1
53,143,1
105,162,1
31,102,1
17,40,1
137,284,1
231,253,1
56,88,1
154,244,1
118,300,1
72,318,1
57,373,1
214,236,1
11,96,1
467,497,1
54,488,1
106,179,1
318,434,1
28,164,1
194,260,1
40,312,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
426,447,1
245,364,1
381,487,1
91,492,1
312,373,1
93,147,1
165,187,1
40,307,1
330,352,1
112,117,1
188,363,1
252,257,1
304,447,1
144,245,1
300,301,1
10,391,1
86,208,1
4,18,1
331,396,1
136,250,1
95,487,1
40,367,1
140,400,1
113,154,1
166,470,1
231,469,1
267,452,1
389,467,1
82,452,1
317,446,1
148,379,1
332,431,1
337,374,1
5,205,1
221,365,1
367,428,1
0,32,1
264,335,1
86,469,1
71,480,1
17,272,1
317,358,1
87,105,1
113,407,1
306,451,1
113,344,1
434,451,1
67,165,1
82,115,1
320,462,1
148,263,1
125,271,1
372,400,1
347,383,1
196,403,1
21,451,1
229,347,1
41,243,1
306,484,1
103,198,1
114,353,1
140,157,1
12,255,1
27,207,1
144,305,1
286,321,1
5,172,1
209,225,1
28,235,1
242,406,1
217,435,1
113,309,1
285,444,1
30,44,1
200,270,1
243,247,1
143,175,1
202,227,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
114,479,1
267,297,1
355,410,1
306,479,1
32,493,1
344,463,1
290,441,1
10,70,1
116,286,1
134,451,1
104,299,1
293,354,1
209,494,1
150,198,1
72,174,1
384,410,1
7,29,1
456,487,1
182,449,1
358,422,1
60,199,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
126,192,1
158,187,1
87,433,1
458,496,1
22,290,1
28,166,1
124,353,1
124,291,1
42,413,1
8,69,1
135,368,1
235,436,1
7,485,1
407,428,1
71,234,1
21,47,1
103,163,1
32,470,1
105,259,1
238,352,1
100,429,1
101,350,1
49,93,1
2,312,1
321,328,1
107,332,1
0,424,1
56,495,1
222,354,1
229,375,1
439,499,1
6,258,1
197,479,1
65,232,1
343,453,1
30,227,1
146,359,1
73,120,1
97,261,1
145,276,1
84,497,1
211,428,1
94,418,1
192,449,1
21,344,1
27,351,1
187,399,1
42,446,1
40,118,1
34,44,1
302,489,1
62,221,1
91,182,1
68,244,1
66,297,1
126,150,1
224,351,1
12,153,1
345,380,1
196,304,1
117,137,1
20,444,1
19,305,1
35,470,1
126,208,1
85,482,1
175,267,1
264,353,1
192,194,1
126,465,1
69,498,1
210,305,1
108,394,1
472,479,1
122,185,1
2,110,1
125,187,1
133,386,1
109,310,1
24,259,1
479,493,1
51,186,1
297,452,1
29,201,1
78,463,1
178,271,1
198,270,1
236,406,1
42,115,1
421,422,1
126,401,1
69,485,1
138,164,1
99,165,1
437,469,1
164,291,1
38,466,1
141,265,1
209,429,1
212,323,1
23,137,1
149,170,1
84,285,1
320,493,1
204,213,1
61,122,1
30,498,1
208,378,1
42,422,1
127,357,1
144,376,1
24,456,1
275,352,1
172,320,1
276,379,1
79,451,1
5,354,1
32,398,1
76,402,1
365,491,1
226,498,1
72,330,1
118,362,1
165,318,1
372,478,1
247,432,1
117,456,1
267,397,1
71,237,1
103,336,1
80,466,1
393,429,1
193,456,1
22,451,1
9,201,1
18,424,1
295,296,1
87,472,1
168,310,1
167,188,1
80,381,1
36,321,1
184,437,1
207,436,1
58,331,1
28,237,1
122,470,1
172,298,1
120,257,1
264,425,1
387,461,1
79,258,1
83,376,1
109,338,1
182,315,1
208,364,1
33,255,1
241,264,1
119,348,1
191,499,1
38,68,1
178,459,1
226,467,1
210,218,1
124,283,1
60,466,1
151,203,1
239,475,1
155,487,1
219,276,1
134,373,1
331,458,0
372,437,0
10,372,0
73,211,0
120,456,0
104,495,0
373,496,0
61,84,0
80,262,0
272,465,0
299,429,0
70,390,0
394,452,0
245,309,0
196,395,0
385,439,0
40,123,0
89,246,0
26,323,0
381,465,0
336,426,0
95,435,0
178,485,0
91,222,0
213,446,0
56,454,0
146,400,0
73,418,0
16,316,0
252,464,0
118,414,0
247,470,0
317,335,0
290,383,0
226,454,0
0,150,0
201,205,0
152,475,0
319,395,0
350,494,0
258,389,0
353,429,0
302,352,0
38,457,0
302,330,0
136,169,0
24,280,0
21,297,0
92,321,0
357,460,0
429,433,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
309,458,0
411,459,0
171,194,0
56,287,0
299,432,0
197,261,0
190,356,0
82,189,0
135,141,0
114,119,0
185,342,0
83,124,0
52,254,0
314,441,0
51,353,0
201,320,0
221,322,0
146,337,0
18,245,0
24,98,0
359,400,0
413,434,0
10,130,0
330,368,0
380,496,0
242,307,0
234,317,0
326,448,0
245,323,0
307,467,0
66,145,0
60,97,0
377,445,0
232,321,0
187,247,0
152,354,0
242,425,0
403,495,0
31,147,0
150,235,0
209,249,0
97,295,0
68,270,0
4,139,0
31,381,0
245,330,0
310,459,0
16,304,0
289,339,0
40,44,0
241,348,0
232,467,0
7,35,0
198,373,0
320,482,0
185,382,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
198,264,0
53,490,0
51,122,0
147,340,0
58,370,0
300,406,0
437,451,0
6,14,0
204,458,0
27,209,0
61,397,0
216,446,0
194,292,0
105,167,0
388,396,0
259,322,0
327,337,0
385,457,0
406,415,0
46,334,0
279,417,0
15,244,0
230,427,0
48,138,0
182,430,0
357,423,0
158,383,0
89,416,0
217,428,0
104,377,0
326,421,0
221,448,0
179,268,0
237,488,0
139,394,0
264,444,0
97,380,0
12,80,0
276,401,0
148,329,0
200,272,0
105,252,0
191,396,0
463,492,0
374,408,0
339,375,0
205,226,0
36,49,0
21,333,0
0,200,0
193,347,0
241,467,0
97,181,0
67,226,0
62,257,0
212,336,0
136,190,0
111,458,0
182,304,0
124,192,0
8,179,0
354,443,0
243,380,0
223,495,0
247,306,0
12,222,0
45,296,0
135,189,0
17,44,0
243,339,0
43,158,0
0,10,0
366,379,0
10,166,0
94,282,0
326,431,0
142,492,0
306,321,0
357,451,0
119,426,0
475,485,0
231,462,0
91,219,0
3,383,0
251,399,0
272,328,0
0,310,0
315,423,0
230,369,0
166,279,0
199,338,0
356,414,0
86,466,0
79,437,0
236,451,0
50,210,0
27,36,0
146,216,0
339,397,0
412,440,0
118,135,0
78,167,0
31,203,0
345,431,0
163,300,0
79,231,0
337,364,0
4,449,0
57,177,0
233,254,0
107,475,0
335,453,0
11,83,0
333,379,0
269,275,0
220,430,0
215,365,0
170,213,0
49,143,0
57,453,0
110,443,0
190,291,0
83,216,0
41,197,0
77,150,0
96,453,0
252,306,0
25,133,0
286,487,0
204,450,0
10,466,0
45,58,0
117,267,0
84,112,0
31,87,0
147,186,0
258,420,0
430,485,0
12,416,0
164,252,0
257,418,0
95,215,0
85,461,0
148,243,0
145,359,0
98,131,0
308,368,0
33,390,0
31,233,0
154,329,0
10,23,0
86,399,0
236,263,0
376,483,0
42,349,0
407,481,0
26,233,0
177,369,0
162,392,0
82,473,0
408,451,0
292,393,0
60,366,0
127,204,0
73,473,0
45,415,0
130,167,0
315,324,0
347,417,0
338,415,0
243,403,0
7,156,0
386,437,0
165,280,0
270,479,0
32,146,0
298,371,0
60,188,0
206,240,0
40,43,0
28,149,0
139,454,0
111,377,0
173,341,0
41,238,0
150,426,0
180,383,0
121,206,0
404,414,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
211,317,0
227,433,0
357,409,0
56,128,0
172,198,0
200,224,0
2,278,0
99,143,0
267,461,0
9,203,0
357,381,0
72,371,0
196,485,0
289,477,0
42,380,0
84,240,0
245,466,0
17,368,0
22,370,0
161,405,0
352,368,0
402,404,0
10,232,0
63,83,0
35,270,0
274,420,0
346,349,0
44,96,0
300,393,0
351,489,0
221,247,0
109,274,0
157,252,0
384,412,0
156,257,0
8,451,0
184,423,0
24,206,0
296,343,0
303,387,0
162,261,0
274,282,0
195,467,0
20,239,0
128,269,0
272,310,0
57,225,0
169,213,0
384,419,0
195,267,0
125,268,0
294,343,0
115,216,0
199,217,0
190,195,0
65,325,0
348,423,0
298,453,0
50,177,0
157,495,0
183,265,0
96,358,0
152,466,0
344,391,0
74,191,0
451,471,0
282,436,0
121,489,0
16,313,0
45,49,0
214,235,0
34,318,0
258,280,0
97,132,0
14,398,0
448,476,0
9,264,0
38,248,0
152,246,0
251,381,0
241,482,0
123,138,0
9,166,0
200,487,0
142,412,0
8,300,0
195,226,0
203,333,0
36,96,0
93,420,0
174,377,0
101,191,0
54,95,0
289,379,0
285,307,0
151,395,0
363,440,0
16,38,0
210,244,0
431,438,0
98,234,0
292,429,0
335,413,0
34,290,0
397,410,0
299,421,0
84,164,0
403,488,0
233,255,0
162,393,0
52,220,0
288,418,0
109,308,0
273,346,0
52,397,0
138,429,0
20,105,0
11,429,0
385,408,0
431,487,0
10,306,0
163,195,0
226,238,0
183,466,0
64,246,0
286,484,0
156,255,0
241,457,0
164,338,0
30,365,0
39,415,0
128,217,0
374,395,0
181,341,0
126,447,0
412,454,0
434,481,0
16,400,0
26,381,0
283,395,0
260,434,0
294,382,0
130,149,0
125,160,0
154,183,0
347,479,0
93,497,0
254,345,0
18,408,0
7,386,0
64,356,0
312,489,0
18,432,0
194,306,0
375,480,0
39,101,0
57,471,0
259,388,0
384,388,0
33,241,0
268,353,0
1,444,0
84,93,0
108,377,0
237,310,0
428,497,0
38,377,0
51,387,0
138,242,0
100,298,0
246,358,0
35,226,0
7,197,0
57,489,0
106,257,0
83,425,0
437,472,0
360,475,0
176,262,0
50,449,0
168,256,0
88,344,0
111,188,0
380,431,0
459,481,0
158,348,0
272,341,0
50,435,0
83,219,0
109,424,0
35,498,0
5,214,0
243,424,0
124,499,0
417,495,0
38,429,0
85,304,0
212,279,0
103,433,0
22,358,0
134,482,0
212,289,0
166,392,0
15,219,0
111,167,0
257,355,0
384,435,0
92,401,0
56,390,0
84,99,0
30,196,0
297,339,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
130,231,0
48,128,0
104,143,0
272,364,0
56,344,0
0,242,0
242,264,0
136,315,0
141,209,0
2,25,0
85,373,0
280,367,0
86,301,0
173,186,0
199,443,0
245,456,0
270,337,0
231,418,0
154,321,0
65,167,0
121,127,0
210,212,0
10,380,0
0,34,0
187,499,0
134,452,0
27,279,0
354,392,0
272,389,0
228,487,0
54,234,0
74,254,0
99,100,0
32,51,0
343,490,0
70,199,0
372,496,0
408,428,0
44,472,0
18,115,0
124,247,0
345,376,0
82,456,0
163,165,0
164,253,0
167,344,0
211,255,0
286,374,0
292,378,0
134,161,0
37,304,0
43,77,0
32,357,0
112,435,0
143,274,0
85,426,0
103,367,0
145,184,0
265,311,0
146,362,0
91,490,0
152,362,0
16,46,0
