110,852,1
75,172,1
232,934,1
346,721,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
810,871,1
100,168,1
83,741,1
209,940,1
170,249,1
213,681,1
696,893,1
107,880,1
879,969,1
412,997,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
493,503,1
60,543,1
905,987,1
125,707,1
102,370,1
337,523,1
118,609,1
11,191,1
14,252,1
170,352,1
474,804,1
517,826,1
186,197,1
877,890,1
342,664,1
889,938,1
21,935,1
953,957,1
176,307,1
504,836,1
602,672,1
233,448,1
221,727,1
406,692,1
204,950,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
822,870,1
518,845,1
250,998,1
117,894,1
169,478,1
389,560,1
28,925,1
752,938,1
42,48,1
296,773,1
460,604,1
331,571,1
32,570,1
99,999,1
135,694,1
391,649,1
193,329,1
390,800,1
510,738,1
446,675,1
264,336,1
599,895,1
378,872,1
75,408,1
410,585,1
22,653,1
72,942,1
395,881,1
163,245,1
131,205,1
342,610,1
93,645,1
516,609,1
460,778,1
650,931,1
345,424,1
444,929,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
306,440,1
288,938,1
638,945,1
39,584,1
415,805,1
387,772,1
108,796,1
87,262,1
78,270,1
388,794,1
652,911,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
494,579,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
97,136,1
30,525,1
169,305,1
292,350,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
542,786,1
33,333,1
739,764,1
76,637,1
164,608,1
810,969,1
23,889,1
202,411,1
333,483,1
677,688,1
806,970,1
211,486,1
111,293,1
261,668,1
461,964,1
42,910,1
600,733,1
585,604,1
795,805,1
161,852,1
110,464,1
462,664,1
108,738,1
624,695,1
94,713,1
112,318,1
500,732,1
809,867,1
534,662,1
822,917,1
43,310,1
1,893,1
166,825,1
325,823,1
324,383,1
329,894,1
254,970,1
34,613,1
328,635,1
427,614,1
196,987,1
452,919,1
92,726,1
111,211,1
318,752,1
476,999,1
349,410,1
33,36,1
33,195,1
34,424,1
75,895,1
263,700,1
73,813,1
746,826,1
56,189,1
552,689,1
187,805,1
320,986,1
197,627,1
157,832,1
72,406,1
378,901,1
64,110,1
427,956,1
411,817,1
392,931,1
2,694,1
86,168,1
22,904,1
558,997,1
154,865,1
345,899,1
430,608,1
566,984,1
385,521,1
210,739,1
83,581,1
329,734,1
212,845,1
338,849,1
278,662,1
139,671,1
275,437,1
93,904,1
297,497,1
437,683,1
374,669,1
345,352,1
13,676,1
356,436,1
366,458,1
107,535,1
148,268,1
380,565,1
369,388,1
389,916,1
481,913,1
274,758,1
88,914,1
174,801,1
671,884,1
490,827,1
298,601,1
406,643,1
167,319,1
688,793,1
130,816,1
190,574,1
424,704,1
97,384,1
267,395,1
51,619,1
178,707,1
17,437,1
24,689,1
699,961,1
898,961,1
716,799,1
98,542,1
124,714,1
807,812,1
138,447,1
431,512,1
267,497,1
518,808,1
260,850,1
166,409,1
316,634,1
200,498,1
23,181,1
102,194,1
29,510,1
242,710,1
2,474,1
90,135,1
468,732,1
524,618,1
23,508,1
220,594,1
200,221,1
316,951,1
204,318,1
466,931,1
0,297,1
202,327,1
213,638,1
52,97,1
549,624,1
223,667,1
119,692,1
205,811,1
870,931,1
351,935,1
517,609,1
49,136,1
272,742,1
229,768,1
329,851,1
539,928,1
49,563,1
163,463,1
68,579,1
69,70,1
278,434,1
264,784,1
524,863,1
204,327,1
730,736,1
243,317,1
454,758,1
177,954,1
741,823,1
235,528,1
514,698,1
55,551,1
816,927,1
198,543,1
221,662,1
317,728,1
641,973,1
41,202,1
262,826,1
502,908,1
216,643,1
720,885,1
370,913,1
679,971,1
162,613,1
67,229,1
194,856,1
337,544,1
18,822,1
719,787,1
617,852,1
133,855,1
403,807,1
102,111,1
568,683,1
129,836,1
717,945,1
324,536,1
253,608,1
266,276,1
250,720,1
662,848,1
451,641,1
67,316,1
727,928,1
159,929,1
109,444,1
193,545,1
211,267,1
83,688,1
150,466,1
502,634,1
931,982,1
446,538,1
565,857,1
588,773,1
73,998,1
303,326,1
228,242,1
293,550,1
410,671,1
316,911,1
625,840,1
544,974,1
582,691,1
764,787,1
595,905,1
262,717,1
143,786,1
384,683,1
410,544,1
478,945,1
728,944,1
97,142,1
280,535,1
72,136,1
23,852,1
1,73,1
130,610,1
563,725,1
197,931,1
84,821,1
181,987,1
190,323,1
653,781,1
272,958,1
369,762,1
129,410,1
591,939,1
30,90,1
33,842,1
266,999,1
60,144,1
507,545,1
523,710,1
125,855,1
290,525,1
33,689,1
345,458,1
403,738,1
95,911,1
108,896,1
2,853,1
677,734,1
107,384,1
320,815,1
593,938,1
105,532,1
122,854,1
7,402,1
297,563,1
189,566,1
369,551,1
372,413,1
71,694,1
492,874,1
801,965,1
806,814,1
196,898,1
445,782,1
483,999,1
64,307,1
30,670,1
691,773,1
766,987,1
30,183,1
718,786,1
227,775,1
36,800,1
497,510,1
139,930,1
302,681,1
229,652,1
215,716,1
37,489,1
892,903,1
426,595,1
708,908,1
663,986,1
80,327,1
777,928,1
632,689,1
270,698,1
488,820,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
482,785,1
58,141,1
94,126,1
78,817,1
18,331,1
93,508,1
277,718,1
336,354,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
267,402,1
215,555,1
917,955,1
362,581,1
261,293,1
679,970,1
141,237,1
366,766,1
151,775,1
237,251,1
474,579,1
725,877,1
163,671,1
834,894,1
489,774,1
64,664,1
86,417,1
320,820,1
104,126,1
568,579,1
231,702,1
447,483,1
101,657,1
402,840,1
104,707,1
359,768,1
342,498,1
614,812,1
43,249,1
333,660,1
3,739,1
158,822,1
150,206,1
109,266,1
560,704,1
550,870,1
63,240,1
144,540,1
376,424,1
237,579,1
790,956,1
154,688,1
3,326,1
55,70,1
237,618,1
390,537,1
610,945,1
522,942,1
304,319,1
731,881,1
508,929,1
959,981,1
536,709,1
105,468,1
670,831,1
90,659,1
555,703,1
193,921,1
16,873,1
853,890,1
117,606,1
284,653,1
894,942,1
333,585,1
399,811,1
618,891,1
321,325,1
258,972,1
627,644,1
530,841,1
797,801,1
474,984,1
549,935,1
606,878,1
280,512,1
154,954,1
84,200,1
60,610,1
494,838,1
144,586,1
536,899,1
265,464,1
769,856,1
812,879,1
386,644,1
313,497,1
439,966,1
302,376,1
481,806,1
46,97,1
152,679,1
221,237,1
534,961,1
346,366,1
53,613,1
392,851,1
400,976,1
4,800,1
86,856,1
737,870,1
96,981,1
227,396,1
296,917,1
98,813,1
17,464,1
184,852,1
415,417,1
136,491,1
237,560,1
287,395,1
454,980,1
229,813,1
154,689,1
193,942,1
263,656,1
115,331,1
480,644,1
523,718,1
457,926,1
368,411,1
29,297,1
572,585,1
742,950,1
534,581,1
632,855,1
17,970,1
305,607,1
193,980,1
549,869,1
563,564,1
30,446,1
68,867,1
27,427,1
490,610,1
239,660,1
251,555,1
219,744,1
140,560,1
265,278,1
236,897,1
230,332,1
525,558,1
75,359,1
243,293,1
141,769,1
92,978,1
503,875,1
837,882,1
921,936,1
269,699,1
590,612,1
360,854,1
592,991,1
557,855,1
99,700,1
175,258,1
803,909,1
447,613,1
564,572,1
33,549,1
305,524,1
456,739,1
492,896,1
636,811,1
20,581,1
774,923,1
468,623,1
497,613,1
159,667,1
111,718,1
557,817,1
1,430,1
259,994,1
310,314,1
642,960,1
826,889,1
15,211,1
243,613,1
354,543,1
936,979,1
626,931,1
568,704,1
719,802,1
421,823,1
188,258,1
521,551,1
749,874,1
774,809,1
265,622,1
94,232,1
11,687,1
712,861,1
198,770,1
143,184,1
144,728,1
147,737,1
31,832,1
366,810,1
400,704,1
97,838,1
682,689,1
150,464,1
53,581,1
307,376,1
392,495,1
244,687,1
759,971,1
514,960,1
67,304,1
231,270,1
264,585,1
571,980,1
327,384,1
271,896,1
885,984,1
90,189,1
458,668,1
321,867,1
95,879,1
163,254,1
663,730,1
204,579,1
714,742,1
158,720,1
462,886,1
37,646,1
390,639,1
435,651,1
515,836,1
686,968,1
328,849,1
483,484,1
169,586,1
491,970,1
476,943,1
783,850,1
588,818,1
228,810,1
147,944,1
328,964,1
194,533,1
32,797,1
188,959,1
578,927,1
220,387,1
347,972,1
667,694,1
123,210,1
130,842,1
216,514,1
389,971,1
40,702,1
671,857,1
165,178,1
249,633,1
314,379,1
93,588,1
380,849,1
497,793,1
239,317,1
124,218,1
687,897,1
231,813,1
747,887,1
161,662,1
537,786,1
144,679,1
266,352,1
119,632,1
306,755,1
384,787,1
86,703,1
33,367,1
144,789,1
396,618,1
81,309,1
183,832,1
215,638,1
537,723,1
899,991,1
76,364,1
42,104,1
386,958,1
318,338,1
32,652,1
218,328,1
505,801,1
202,393,1
535,809,1
213,485,1
46,304,1
316,945,1
354,942,1
816,821,1
285,429,1
454,984,1
266,671,1
310,815,1
102,708,1
68,193,1
534,910,1
184,469,1
244,550,1
699,958,1
675,942,1
587,653,1
650,696,1
346,563,1
283,861,1
420,465,1
595,718,1
623,864,1
495,660,1
435,791,1
639,846,1
367,646,1
91,483,1
850,897,1
95,658,1
126,703,1
505,690,1
265,620,1
105,330,1
420,873,1
243,578,1
347,442,1
15,922,1
87,349,1
824,844,1
135,268,1
592,737,1
195,197,1
84,849,1
313,855,1
448,573,1
127,484,1
764,910,1
181,804,1
477,771,1
258,269,1
822,886,1
523,951,1
647,968,1
54,161,1
200,806,1
93,565,1
52,620,1
514,831,1
164,889,1
517,695,1
620,908,1
94,188,1
37,416,1
334,750,1
526,903,1
471,953,1
181,536,1
49,552,1
865,944,1
75,138,1
680,897,1
370,872,1
732,946,1
93,887,1
25,464,1
467,797,1
708,840,1
182,433,1
428,448,1
290,564,1
81,609,1
528,887,1
758,820,1
310,798,1
166,271,1
443,488,1
440,689,1
178,318,1
30,728,1
328,527,1
2,417,1
337,403,1
269,409,1
146,259,1
0,599,1
652,986,1
329,524,1
211,809,1
35,431,1
490,540,1
147,554,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
354,887,1
455,458,1
248,870,1
314,973,1
690,807,1
665,700,1
538,740,1
186,881,1
362,974,1
22,804,1
324,723,1
118,525,1
374,429,1
235,306,1
373,417,1
163,270,1
303,322,1
250,991,1
120,737,1
339,822,1
680,698,1
216,985,1
56,738,1
718,917,1
118,938,1
148,740,1
490,923,1
137,276,1
372,907,1
530,943,1
379,553,1
63,806,1
99,473,1
695,859,1
456,840,1
506,819,1
498,572,1
446,720,1
607,851,1
508,815,1
515,680,1
79,104,1
240,856,1
366,451,1
53,495,1
128,761,1
128,989,1
362,485,1
358,702,1
536,956,1
151,461,1
544,630,1
43,172,1
578,659,1
360,500,1
496,882,1
614,901,1
757,957,1
276,670,1
680,775,1
700,801,1
796,828,1
234,443,1
837,940,1
118,679,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
539,951,1
581,951,1
297,688,1
487,521,1
156,597,1
170,437,1
535,795,1
106,734,1
300,323,1
123,851,1
352,628,1
106,708,1
691,938,1
301,670,1
261,488,1
216,747,1
304,989,1
994,998,1
12,479,1
349,781,1
133,599,1
334,344,1
331,622,1
567,928,1
327,550,1
128,719,1
633,768,1
83,313,1
33,380,1
109,971,1
831,958,1
62,508,1
289,967,1
595,699,1
166,704,1
68,123,1
16,762,1
592,974,1
707,818,1
546,608,1
116,758,1
200,568,1
502,952,1
437,451,1
155,490,1
588,595,1
10,850,1
192,561,1
121,882,1
724,796,1
692,962,1
236,237,1
172,400,1
256,456,1
717,727,1
147,658,1
234,810,1
232,745,1
545,595,1
508,853,1
154,849,1
108,126,1
102,691,1
514,832,1
35,735,1
668,677,1
145,304,1
730,780,1
425,964,1
317,555,1
514,924,1
760,884,1
927,981,1
160,547,1
277,324,1
210,825,1
320,689,1
549,731,1
125,130,1
508,522,1
232,401,1
166,538,1
261,823,1
196,269,1
36,289,1
263,719,1
522,555,1
387,865,1
720,867,1
426,790,1
588,942,1
450,978,1
13,567,1
336,663,1
189,841,1
675,793,1
70,385,1
396,954,1
165,650,1
692,772,1
116,530,1
604,708,1
130,251,1
227,849,1
40,806,1
78,120,1
354,389,1
137,670,1
151,617,1
73,437,1
528,689,1
54,872,1
627,812,1
436,511,1
63,419,1
50,629,1
728,980,1
582,721,1
254,617,1
44,423,1
446,749,1
517,563,1
116,422,1
676,800,1
262,318,1
53,770,1
474,859,1
614,659,1
70,360,1
85,735,1
478,716,1
698,893,1
14,946,1
359,956,1
309,653,1
374,591,1
165,401,1
245,275,1
123,124,1
303,379,1
98,530,1
679,816,1
389,590,1
472,802,1
419,554,1
730,773,1
287,539,1
328,774,1
142,796,1
154,326,1
395,664,1
94,981,1
61,604,1
29,898,1
35,94,1
700,719,1
133,870,1
318,956,1
808,968,1
550,679,1
87,692,1
256,985,1
544,884,1
336,577,1
77,385,1
291,681,1
268,831,1
427,447,1
460,561,1
717,804,1
683,851,1
333,724,1
170,221,1
54,546,1
70,532,1
558,567,1
464,839,1
917,980,1
270,326,1
72,473,1
481,852,1
101,551,1
121,591,1
51,669,1
234,270,1
125,288,1
537,885,1
144,802,1
156,600,1
542,620,1
30,544,1
265,345,1
698,730,1
425,627,1
1,381,1
590,722,1
195,585,1
563,727,1
752,797,1
444,927,1
586,797,1
257,811,1
95,880,1
520,644,1
93,164,1
759,823,1
544,888,1
612,842,1
251,852,1
85,492,1
468,637,1
202,980,1
801,950,1
313,699,1
463,571,1
166,329,1
928,976,1
608,758,1
404,819,1
304,818,1
317,944,1
554,814,1
232,486,1
535,913,1
451,688,1
250,590,1
597,883,1
89,119,1
451,928,1
94,633,1
54,338,1
204,584,1
457,735,1
472,699,1
832,857,1
215,311,1
320,346,1
748,899,1
4,604,1
689,945,1
491,635,1
687,880,1
256,746,1
529,854,1
557,820,1
110,581,1
547,996,1
460,780,1
657,808,1
821,911,1
223,846,1
174,592,1
403,683,1
944,959,1
590,934,1
1,847,1
703,840,1
227,970,1
50,856,1
497,954,1
192,213,1
27,525,1
32,787,1
318,899,1
168,352,1
331,422,1
171,471,1
893,967,1
268,798,1
110,840,1
64,812,1
13,56,1
626,725,1
96,609,1
133,891,1
184,758,1
296,467,1
327,338,1
681,812,1
33,688,1
174,986,1
144,871,1
166,699,1
118,540,1
386,620,1
376,412,1
806,960,1
359,553,1
358,810,1
311,938,1
17,812,1
479,693,1
21,34,1
137,430,1
367,416,1
19,783,1
97,879,1
200,407,1
69,501,1
376,945,1
193,564,1
464,963,1
28,281,1
745,935,1
277,717,1
147,879,1
485,945,1
152,627,1
117,144,1
624,969,1
317,865,1
97,775,1
667,901,1
200,513,1
41,280,1
731,817,1
624,638,1
13,49,1
43,593,1
22,451,1
574,601,1
82,463,1
278,346,1
166,520,1
205,833,1
489,926,1
100,543,1
422,798,1
383,994,1
575,974,1
76,693,1
303,320,1
19,608,1
260,982,1
894,898,1
107,359,1
866,900,1
445,846,1
417,484,1
668,782,1
186,960,1
143,969,1
184,848,1
896,929,1
459,723,1
67,936,1
631,796,1
643,995,1
698,802,1
565,878,1
5,502,1
90,738,1
668,912,1
664,874,1
116,395,1
104,510,1
34,930,1
107,144,1
23,775,1
674,896,1
402,956,1
7,932,1
852,870,1
240,648,1
159,970,1
425,982,1
13,954,1
261,687,1
512,891,1
916,964,1
165,689,1
106,135,1
696,980,1
431,776,1
817,962,1
40,377,1
263,708,1
724,908,1
396,579,1
472,894,1
273,863,1
330,946,1
136,666,1
112,687,1
156,391,1
42,229,1
215,681,1
460,764,1
35,186,1
102,901,1
325,706,1
706,950,1
68,447,1
54,618,1
213,967,1
704,974,1
219,356,1
325,815,1
98,322,1
446,730,1
655,881,1
537,994,1
169,463,1
419,660,1
442,890,1
142,333,1
377,406,1
169,403,1
10,760,1
457,881,1
315,483,1
117,716,1
129,660,1
260,678,1
139,578,1
528,558,1
451,911,1
375,394,1
148,871,1
620,935,1
481,727,1
98,462,1
34,887,1
96,563,1
383,810,1
759,770,1
81,488,1
672,763,1
232,423,1
30,133,1
381,912,1
115,119,1
559,914,1
663,856,1
117,790,1
84,561,1
216,288,1
64,254,1
807,898,1
147,256,1
617,797,1
25,728,1
83,393,1
633,965,1
488,740,1
182,574,1
37,956,1
406,683,1
291,582,1
25,922,1
486,675,1
373,412,1
445,667,1
338,895,1
147,354,1
50,338,1
508,970,1
395,720,1
147,412,1
97,438,1
100,318,1
135,632,1
755,976,1
367,514,1
211,984,1
226,915,1
63,786,1
378,558,1
403,614,1
237,708,1
238,448,1
19,291,1
101,182,1
347,427,1
297,923,1
100,367,1
339,775,1
732,756,1
83,531,1
294,757,1
664,748,1
2,540,1
40,325,1
664,895,1
458,593,1
71,716,1
312,976,1
510,727,1
301,681,1
334,385,1
363,855,1
86,195,1
861,996,1
402,495,1
553,701,1
266,408,1
359,952,1
119,609,1
89,642,1
898,899,1
865,934,1
494,797,1
634,853,1
507,716,1
525,802,1
760,896,1
334,429,1
129,897,1
11,57,1
359,904,1
392,411,1
500,833,1
215,758,1
537,746,1
430,905,1
387,484,1
340,925,1
614,758,1
194,481,1
411,546,1
315,628,1
232,810,1
846,943,1
42,79,1
352,534,1
536,544,1
100,287,1
531,884,1
855,897,1
99,798,1
421,634,1
194,553,1
654,657,1
244,254,1
4,15,1
322,549,1
77,992,1
175,967,1
84,181,1
243,290,1
567,599,1
440,710,1
124,800,1
554,878,1
396,989,1
40,594,1
7,612,1
191,955,1
557,987,1
649,750,1
0,427,1
451,683,1
520,823,1
130,956,1
162,855,1
108,855,1
613,870,1
551,858,1
40,267,1
531,631,1
83,913,1
289,982,1
461,537,1
118,446,1
627,646,1
263,911,1
470,645,1
342,607,1
23,646,1
98,969,1
333,663,1
177,789,1
718,942,1
145,419,1
612,689,1
528,798,1
33,273,1
558,781,1
567,969,1
170,200,1
196,908,1
53,802,1
188,259,1
130,976,1
27,590,1
549,676,1
268,701,1
147,533,1
291,908,1
111,662,1
443,790,1
462,764,1
211,922,1
263,604,1
188,536,1
155,702,1
58,112,1
644,839,1
410,445,1
334,482,1
129,181,1
717,879,1
275,291,1
53,764,1
120,719,1
169,310,1
412,540,1
305,832,1
297,455,1
814,874,1
486,971,1
370,696,1
243,912,1
759,951,1
393,407,1
362,933,1
566,787,1
302,847,1
463,853,1
175,895,1
597,925,1
39,541,1
181,840,1
67,807,1
232,973,1
124,313,1
359,926,1
316,347,1
522,730,1
239,801,1
274,419,1
515,905,1
174,377,1
329,384,1
104,664,1
32,890,1
632,906,1
608,891,1
210,315,1
153,640,1
32,635,1
39,119,1
34,333,1
61,851,1
1,459,1
718,945,1
200,648,1
337,505,1
67,513,1
111,827,1
233,949,1
655,821,1
393,793,1
480,784,1
585,911,1
534,777,1
514,539,1
812,904,1
565,881,1
176,229,1
611,646,1
504,888,1
384,648,1
75,558,1
218,421,1
147,558,1
416,839,1
33,376,1
128,622,1
185,252,1
266,959,1
376,856,1
154,579,1
570,954,1
227,539,1
318,865,1
40,142,1
531,549,1
70,573,1
560,716,1
318,359,1
178,655,1
48,99,1
360,785,1
232,805,1
186,467,1
790,874,1
313,969,1
520,877,1
513,589,1
406,467,1
867,985,1
306,494,1
248,702,1
311,913,1
290,781,1
305,853,1
19,912,1
329,895,1
266,498,1
478,629,1
104,881,1
175,650,1
406,412,1
187,314,1
355,623,1
376,549,1
581,997,1
10,522,1
487,529,1
806,933,1
810,951,1
150,538,1
173,576,1
870,985,1
208,966,1
375,636,1
7,400,1
75,401,1
508,935,1
387,985,1
770,965,1
157,945,1
445,711,1
72,921,1
47,747,1
98,586,1
348,835,1
26,429,1
488,681,1
395,736,1
407,929,1
439,545,1
470,741,1
36,235,1
389,711,1
305,929,1
236,974,1
263,716,1
538,564,1
22,828,1
13,579,1
445,590,1
586,656,1
52,90,1
35,652,1
426,708,1
108,938,1
274,822,1
183,411,1
246,792,1
456,793,1
421,474,1
674,698,1
301,828,1
217,995,1
58,489,1
502,764,1
8,85,1
351,930,1
510,599,1
841,913,1
320,921,1
21,534,1
407,681,1
515,537,1
188,886,1
311,439,1
831,901,1
31,90,1
