321,503,1
507,518,1
305,502,1
93,224,1
61,133,1
173,420,1
238,465,1
64,377,1
86,395,1
116,186,1
95,430,1
237,432,1
474,477,1
76,356,1
326,334,1
116,513,1
48,223,1
190,478,1
332,526,1
160,415,1
84,409,1
263,328,1
46,548,1
153,475,1
508,520,1
357,363,1
170,417,1
66,533,1
422,491,1
85,87,1
22,314,1
171,377,1
144,289,1
289,519,1
294,413,1
53,488,1
321,495,1
131,564,1
167,277,1
347,404,1
267,535,1
135,191,1
0,300,1
31,271,1
459,561,1
28,283,1
366,540,1
391,397,1
31,468,1
243,495,1
295,513,1
389,441,1
311,406,1
176,260,1
406,468,1
20,115,1
341,498,1
429,528,1
83,177,1
228,273,1
427,489,1
14,422,1
143,244,1
72,546,1
247,428,1
208,259,1
50,418,1
108,442,1
247,540,1
441,555,1
270,286,1
57,141,1
90,187,1
301,397,1
71,161,1
234,431,1
118,186,1
404,548,1
397,549,1
84,266,1
61,122,1
138,354,1
108,474,1
41,236,1
251,428,1
226,263,1
152,413,1
345,353,1
108,312,1
33,269,1
221,374,1
277,546,1
336,387,1
303,521,1
145,323,1
307,339,1
113,308,1
309,342,1
70,142,1
111,518,1
120,567,1
296,550,1
11,13,1
381,542,1
74,485,1
26,194,1
289,545,1
345,523,1
12,271,1
118,165,1
75,122,1
94,242,1
100,184,1
81,307,1
61,98,1
163,290,0
49,438,0
299,554,0
76,384,0
43,142,0
9,128,0
27,469,0
113,435,0
364,366,0
86,156,0
137,246,0
97,365,0
81,520,0
167,398,0
493,568,0
186,192,0
327,525,0
129,354,0
88,539,0
128,387,0
3,193,0
156,169,0
416,491,0
168,499,0
330,442,0
242,461,0
250,454,0
472,534,0
256,484,0
274,368,0
120,239,0
20,185,0
38,411,0
342,417,0
361,441,0
292,455,0
189,478,0
31,305,0
241,485,0
102,446,0
198,516,0
260,525,0
394,439,0
48,384,0
29,114,0
117,444,0
146,543,0
545,557,0
181,451,0
88,473,0
155,315,0
199,476,0
179,192,0
8,260,0
176,231,0
175,326,0
75,335,0
239,520,0
37,71,0
267,552,0
156,183,0
66,490,0
472,507,0
78,433,0
181,514,0
417,530,0
205,408,0
203,488,0
155,160,0
105,251,0
105,430,0
55,85,0
29,271,0
83,558,0
463,548,0
73,465,0
496,523,0
19,118,0
376,499,0
59,312,0
354,501,0
238,559,0
101,281,0
102,211,0
125,278,0
313,316,0
17,163,0
112,138,0
248,433,0
267,384,0
254,268,0
94,281,0
14,450,0
17,146,0
105,469,0
69,370,0
24,110,0
170,424,0
411,564,0
233,552,0
107,294,0
170,561,0
353,396,0
109,507,0
35,249,0
96,266,0
20,527,0
227,437,0
83,190,0
286,379,0
411,432,0
293,428,0
111,458,0
107,366,0
77,357,0
6,50,0
510,536,0
134,393,0
56,168,0
217,297,0
113,541,0
292,526,0
264,278,0
15,561,0
54,414,0
309,528,0
502,534,0
68,98,0
19,245,0
203,448,0
4,504,0
159,249,0
40,420,0
372,526,0
276,412,0
104,220,0
120,364,0
307,475,0
231,461,0
55,303,0
206,227,0
259,317,0
98,529,0
162,435,0
393,550,0
210,289,0
73,377,0
315,417,0
186,502,0
135,294,0
370,522,0
2,147,0
83,568,0
2,326,0
307,437,0
478,525,0
36,59,0
344,451,0
156,565,0
199,399,0
90,270,0
24,541,0
508,528,0
169,496,0
373,516,0
288,461,0
164,503,0
328,471,0
265,266,0
526,528,0
266,308,0
225,335,0
69,99,0
467,546,0
65,157,0
258,481,0
88,507,0
210,390,0
99,489,0
422,548,0
195,216,0
36,420,0
89,554,0
180,466,0
178,463,0
10,450,0
486,568,0
9,203,0
42,302,0
47,227,0
78,318,0
91,314,0
438,494,0
316,423,0
56,413,0
85,470,0
300,352,0
163,177,0
472,566,0
113,223,0
364,509,0
169,458,0
150,514,0
240,490,0
6,69,0
368,482,0
538,563,0
204,538,0
13,27,0
77,176,0
280,414,0
192,542,0
487,496,0
43,467,0
134,541,0
297,560,0
31,265,0
73,225,0
123,244,0
32,461,0
160,438,0
64,500,0
81,127,0
137,407,0
8,349,0
171,552,0
142,441,0
38,472,0
396,468,0
204,540,0
77,105,0
109,459,0
159,558,0
305,353,0
213,366,0
81,152,0
337,499,0
224,552,0
364,542,0
163,175,0
147,416,0
163,474,0
77,339,0
56,188,0
7,83,0
3,560,0
297,522,0
92,544,0
275,320,0
216,221,0
199,398,0
475,563,0
121,529,0
175,502,0
297,376,0
196,531,0
88,368,0
342,484,0
375,538,0
469,552,0
18,163,0
480,537,0
166,459,0
56,402,0
329,466,0
0,237,0
33,559,0
8,281,0
4,493,0
71,204,0
201,462,0
191,279,0
222,490,0
490,522,0
233,464,0
30,182,0
105,342,0
262,300,0
175,370,0
109,368,0
261,557,0
175,203,0
106,557,0
148,269,0
14,39,0
138,301,0
525,550,0
41,313,0
82,341,0
44,150,0
107,473,0
320,474,0
3,388,0
278,317,0
103,260,0
82,466,0
44,512,0
342,470,0
55,186,0
12,398,0
459,484,0
204,533,0
80,361,0
109,437,0
25,137,0
27,112,0
137,293,0
50,201,0
67,346,0
369,393,0
90,484,0
200,393,0
159,180,0
123,224,0
204,377,0
419,421,0
219,281,0
54,140,0
96,102,0
193,385,0
361,410,0
9,490,0
12,329,0
96,234,0
369,508,0
318,470,0
19,240,0
81,236,0
68,315,0
213,295,0
285,444,0
2,401,0
66,453,0
270,520,0
13,510,0
246,340,0
107,439,0
181,304,0
469,481,0
124,508,0
182,485,0
119,197,0
440,532,0
67,464,0
20,39,0
65,346,0
491,536,0
151,566,0
260,322,0
170,387,0
210,378,0
191,428,0
191,257,0
467,477,0
365,410,0
206,211,0
413,484,0
99,341,0
292,439,0
58,74,0
383,464,0
68,392,0
467,492,0
24,152,0
192,225,0
73,352,0
373,446,0
27,57,0
158,203,0
296,468,0
293,506,0
355,369,0
29,333,0
68,540,0
153,334,0
245,282,0
1,129,0
192,325,0
354,533,0
202,222,0
38,140,0
251,328,0
15,108,0
100,375,0
98,559,0
85,452,0
4,515,0
1,379,0
155,449,0
343,434,0
349,483,0
44,242,0
347,458,0
332,559,0
29,184,0
29,264,0
68,207,0
261,304,0
336,421,0
187,326,0
146,439,0
65,78,0
444,542,0
440,546,0
57,260,0
430,482,0
2,212,0
77,438,0
20,165,0
143,460,0
375,435,0
163,534,0
349,403,0
203,430,0
363,492,0
303,426,0
430,510,0
393,464,0
412,528,0
97,482,0
418,524,0
470,561,0
274,448,0
182,497,0
163,483,0
79,361,0
304,564,0
141,460,0
82,298,0
46,438,0
179,558,0
97,563,0
88,199,0
46,74,0
15,234,0
344,552,0
211,268,0
221,305,0
155,241,0
190,324,0
20,291,0
236,451,0
81,288,0
20,455,0
393,400,0
330,450,0
64,497,0
0,149,0
192,283,0
204,355,0
46,287,0
215,334,0
417,457,0
310,557,0
196,224,0
43,453,0
225,496,0
78,110,0
41,230,0
222,259,0
349,462,0
107,242,0
44,143,0
152,259,0
61,326,0
278,565,0
262,407,0
194,330,0
232,460,0
228,384,0
49,371,0
188,304,0
213,262,0
260,306,0
422,511,0
81,178,0
253,563,0
151,332,0
60,192,0
184,382,0
16,365,0
343,501,0
123,168,0
92,400,0
119,209,0
357,489,0
315,491,0
200,253,0
148,487,0
99,388,0
69,210,0
183,208,0
139,274,0
369,561,0
305,355,0
66,335,0
330,430,0
455,490,0
93,552,0
363,391,0
87,558,0
281,471,0
416,422,0
164,288,0
64,446,0
0,536,0
119,531,0
187,478,0
171,246,0
272,411,0
30,49,0
16,405,0
265,336,0
53,454,0
29,511,0
374,407,0
81,90,0
99,169,0
97,407,0
112,327,0
322,472,0
130,537,0
138,397,0
46,147,0
27,130,0
32,401,0
23,492,0
310,438,0
206,454,0
33,192,0
254,318,0
212,492,0
51,544,0
16,119,0
351,478,0
293,383,0
265,404,0
405,433,0
142,309,0
140,424,0
230,331,0
402,421,0
152,363,0
57,537,0
94,354,0
373,436,0
63,91,0
34,111,0
369,425,0
14,311,0
38,287,0
327,389,0
282,535,0
45,114,0
3,167,0
147,434,0
99,299,0
230,495,0
142,238,0
143,372,0
203,431,0
472,483,0
80,436,0
312,440,0
190,290,0
95,499,0
311,484,0
127,176,0
83,396,0
183,396,0
107,295,0
94,557,0
286,543,0
355,371,0
62,264,0
205,409,0
426,555,0
255,452,0
281,459,0
305,465,0
136,262,0
54,173,0
263,309,0
460,534,0
309,544,0
375,495,0
47,497,0
480,516,0
162,449,0
4,131,0
218,460,0
89,385,0
15,247,0
83,370,0
290,365,0
280,472,0
161,568,0
222,282,0
261,282,0
105,198,0
25,542,0
384,477,0
96,244,0
314,422,0
134,268,0
26,559,0
61,470,0
212,315,0
24,179,0
246,492,0
211,236,0
193,436,0
230,273,0
222,426,0
62,519,0
292,511,0
130,484,0
84,162,0
203,373,0
207,304,0
75,375,0
29,441,0
396,501,0
18,123,0
148,356,0
82,555,0
274,450,0
177,369,0
369,504,0
263,388,0
85,212,0
132,175,0
136,424,0
189,287,0
28,155,0
253,454,0
401,520,0
48,524,0
419,496,0
49,476,0
47,481,0
478,515,0
146,395,0
60,230,0
262,308,0
345,440,0
271,313,0
423,562,0
81,315,0
297,480,0
337,470,0
152,155,0
147,383,0
33,270,0
265,267,0
158,343,0
359,446,0
184,220,0
178,330,0
211,447,0
192,483,0
135,171,0
248,501,0
84,420,0
232,451,0
224,361,0
68,126,0
78,215,0
133,470,0
7,536,0
173,194,0
229,537,0
180,232,0
68,403,0
37,267,0
462,478,0
289,461,0
192,316,0
204,279,0
41,162,0
200,381,0
330,447,0
52,485,0
287,507,0
376,401,0
160,557,0
286,289,0
415,476,0
82,430,0
263,387,0
63,259,0
377,476,0
14,47,0
167,328,0
78,494,0
372,483,0
124,295,0
184,454,0
170,551,0
254,413,0
18,382,0
103,365,0
85,190,0
33,155,0
44,137,0
67,329,0
33,524,0
88,317,0
138,315,0
187,308,0
73,341,0
171,202,0
155,172,0
463,479,0
27,159,0
2,73,0
360,557,0
348,517,0
202,383,0
136,333,0
265,549,0
304,435,0
288,446,0
327,494,0
108,235,0
152,163,0
493,544,0
197,514,0
311,350,0
246,336,0
110,304,0
365,402,0
137,420,0
126,276,0
426,562,0
56,299,0
36,384,0
412,524,0
47,438,0
118,300,0
81,344,0
82,519,0
31,343,0
140,267,0
160,252,0
38,249,0
401,413,0
276,542,0
227,299,0
268,270,0
159,274,0
198,464,0
97,136,0
144,145,0
95,211,0
386,517,0
97,123,0
175,472,0
258,385,0
207,500,0
313,520,0
136,290,0
468,478,0
122,485,0
356,371,0
352,365,0
193,287,0
229,270,0
440,493,0
167,327,0
29,356,0
252,466,0
83,394,0
55,547,0
293,534,0
155,389,0
