262,835,1
168,518,1
349,893,1
143,299,1
181,520,1
21,25,1
169,488,1
388,629,1
185,294,1
237,398,1
34,285,1
60,276,1
120,204,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
101,314,1
342,951,1
138,904,1
542,635,1
271,957,1
437,982,1
231,751,1
21,776,1
182,896,1
589,964,1
373,691,1
750,827,1
173,984,1
345,361,1
610,728,1
350,766,1
700,900,1
37,921,1
422,799,1
5,220,1
210,685,1
287,420,1
692,747,1
571,640,1
190,351,1
95,484,1
99,194,1
628,863,1
184,863,1
647,893,1
392,986,1
182,547,1
627,962,1
98,354,1
142,724,1
271,324,1
610,723,1
349,400,1
141,340,1
342,833,1
275,890,1
235,432,1
197,261,1
12,888,1
590,731,1
432,881,1
249,837,1
366,688,1
9,969,1
476,654,1
207,828,1
67,949,1
94,828,1
47,967,1
815,909,1
845,925,1
517,896,1
134,156,1
180,565,1
246,763,1
807,978,1
439,593,1
718,862,1
216,952,1
87,523,1
557,580,1
589,832,1
729,766,1
113,428,1
477,580,1
171,936,1
90,787,1
486,502,1
396,776,1
141,537,1
256,894,1
505,547,1
547,705,1
233,858,1
502,750,1
227,420,1
21,596,1
151,888,1
795,809,1
44,928,1
568,885,1
269,923,1
672,970,1
226,341,1
602,958,1
261,428,1
188,593,1
68,648,1
301,587,1
445,978,1
140,147,1
105,201,1
16,305,1
114,990,1
111,420,1
141,687,1
644,728,1
587,925,1
303,685,1
252,314,1
366,657,1
721,815,1
113,940,1
58,466,1
63,983,1
365,642,1
535,698,1
6,956,1
169,940,1
458,894,1
220,471,1
606,830,1
264,447,1
312,874,1
0,443,1
267,946,1
175,378,1
197,626,1
517,745,1
304,771,1
433,959,1
222,925,1
113,464,1
639,975,1
514,751,1
823,979,1
392,430,1
323,661,1
873,882,1
175,660,1
330,821,1
1,848,1
373,869,1
689,935,1
378,418,1
520,719,1
304,982,1
533,842,1
427,536,1
166,536,1
243,274,1
85,574,1
153,628,1
98,352,1
5,331,1
174,609,1
645,699,1
298,890,1
285,937,1
24,121,1
532,773,1
207,951,1
35,792,1
90,241,1
495,628,1
88,744,1
473,761,1
156,999,1
395,797,1
116,421,1
133,423,1
444,628,1
523,806,1
153,367,1
527,547,1
94,927,1
298,408,1
586,643,1
146,942,1
699,759,1
400,627,1
124,433,1
146,546,1
763,771,1
411,422,1
838,918,1
105,233,1
414,464,1
518,888,1
396,857,1
331,364,1
572,589,1
75,329,1
503,781,1
103,376,1
23,882,1
611,977,1
740,938,1
120,919,1
488,863,1
199,638,1
652,815,1
63,981,1
51,306,1
124,301,1
238,240,1
273,507,1
626,872,1
161,912,1
231,287,1
59,997,1
119,377,1
2,746,1
683,893,1
295,823,1
184,754,1
811,814,1
108,694,1
548,679,1
591,672,1
229,606,1
450,478,1
343,805,1
282,873,1
438,496,1
778,859,1
18,786,1
329,815,1
656,882,1
22,723,1
857,871,1
63,650,1
105,343,1
424,765,1
70,876,1
471,693,1
622,791,1
231,344,1
418,848,1
152,276,1
136,903,1
138,403,1
381,395,1
383,509,1
96,648,1
204,413,1
482,868,1
32,440,1
347,472,1
340,427,1
110,742,1
496,861,1
723,878,1
255,256,1
814,823,1
400,764,1
540,984,1
31,308,1
113,167,1
49,99,1
793,951,1
217,990,1
68,803,1
553,977,1
12,998,1
523,753,1
141,229,1
173,475,1
227,556,1
224,750,1
680,938,1
255,629,1
657,939,1
138,385,1
355,667,1
114,364,1
823,837,1
377,888,1
504,928,1
647,944,1
325,972,1
757,852,1
166,766,1
86,157,1
326,822,1
187,750,1
52,486,1
201,581,1
370,422,1
23,145,1
184,347,1
188,499,1
512,896,1
295,455,1
276,604,1
795,820,1
742,793,1
830,894,1
41,886,1
820,976,1
601,650,1
29,877,1
304,705,1
138,371,1
534,839,1
895,899,1
430,475,1
335,604,1
15,378,1
141,290,1
471,940,1
360,397,1
72,644,1
61,72,1
102,139,1
557,735,1
514,530,1
26,647,1
53,506,1
150,794,1
57,777,1
419,833,1
367,377,1
330,919,1
591,923,1
672,774,1
653,676,1
495,646,1
609,692,1
161,970,1
122,935,1
745,919,1
761,964,1
132,234,1
255,951,1
275,305,1
215,933,1
596,969,1
145,242,1
534,909,1
562,642,1
225,256,1
300,819,1
728,872,1
372,936,1
378,507,1
205,779,1
3,366,1
475,984,1
65,148,1
569,880,1
834,934,1
243,957,1
393,839,1
417,854,1
177,285,1
275,477,1
173,512,1
71,280,1
269,464,1
564,912,1
423,895,1
446,969,1
160,656,1
869,892,1
454,843,1
9,665,1
48,660,1
48,427,1
226,898,1
283,930,1
575,927,1
674,977,1
230,460,1
277,934,1
63,164,1
298,460,1
94,776,1
147,463,1
684,733,1
69,131,1
261,733,1
797,984,1
120,346,1
303,982,1
940,941,1
501,737,1
34,415,1
13,807,1
85,379,1
647,722,1
1,573,1
47,922,1
27,77,1
349,571,1
337,515,1
253,571,1
202,477,1
24,984,1
64,350,1
150,587,1
295,463,1
606,643,1
684,714,1
25,346,1
581,965,1
67,246,1
271,638,1
168,635,1
316,646,1
57,196,1
776,937,1
326,647,1
165,166,1
795,902,1
412,414,1
55,523,1
202,570,1
831,920,1
733,823,1
493,880,1
30,86,1
342,392,1
413,821,1
659,782,1
128,216,1
156,353,1
153,669,1
138,888,1
246,447,1
144,968,1
108,393,1
390,419,1
31,162,1
399,481,1
81,445,1
247,827,1
159,571,1
480,522,1
175,901,1
151,642,1
303,956,1
288,608,1
136,153,1
396,581,1
723,776,1
337,660,1
188,876,1
332,687,1
474,865,1
615,733,1
191,564,1
145,194,1
125,980,1
487,849,1
360,651,1
312,866,1
364,367,1
189,923,1
2,227,1
175,643,1
45,417,1
159,771,1
465,688,1
413,927,1
689,923,1
392,590,1
224,275,1
65,993,1
61,407,1
141,655,1
78,279,1
465,957,1
21,760,1
510,887,1
55,707,1
172,330,1
140,533,1
212,455,1
75,820,1
831,893,1
219,375,1
190,733,1
4,189,1
934,956,1
206,267,1
587,870,1
660,936,1
396,805,1
705,903,1
463,872,1
371,705,1
331,962,1
292,414,1
251,408,1
233,944,1
760,919,1
173,912,1
59,432,1
156,316,1
346,616,1
10,544,1
340,814,1
153,982,1
290,596,1
55,992,1
220,340,1
36,918,1
316,403,1
16,98,1
177,478,1
796,925,1
461,695,1
721,915,1
636,707,1
120,767,1
214,632,1
85,322,1
669,962,1
225,789,1
392,520,1
153,364,1
169,353,1
452,467,1
471,790,1
979,987,1
5,105,1
280,546,1
464,467,1
22,330,1
643,774,1
60,152,1
553,873,1
208,742,1
364,708,1
290,953,1
836,998,1
134,910,1
708,872,1
87,99,1
21,527,1
513,657,1
202,243,1
443,538,1
413,990,1
760,941,1
406,488,1
210,451,1
483,973,1
198,942,1
320,663,1
94,842,1
344,391,1
429,648,1
198,674,1
495,724,1
758,866,1
190,852,1
442,601,1
107,476,1
237,557,1
65,340,1
367,489,1
6,289,1
221,948,1
248,503,1
890,924,1
452,647,1
808,919,1
84,546,1
329,658,1
635,640,1
57,146,1
143,917,1
9,904,1
235,871,1
590,663,1
794,901,1
231,915,1
87,227,1
447,866,1
40,736,1
356,380,1
96,821,1
221,719,1
378,903,1
121,201,1
257,504,1
21,463,1
313,711,1
475,606,1
439,671,1
41,388,1
236,955,1
25,698,1
294,753,1
324,806,1
134,586,1
570,864,1
6,407,1
91,675,1
72,536,1
359,454,1
183,911,1
250,572,1
235,313,1
622,676,1
839,855,1
363,635,1
159,412,1
96,585,1
44,898,1
227,570,1
286,569,1
81,538,1
142,796,1
126,572,1
109,129,1
339,804,1
407,669,1
344,379,1
708,829,1
134,919,1
372,586,1
108,670,1
413,797,1
41,351,1
581,842,1
452,686,1
30,655,1
16,18,1
241,942,1
346,822,1
39,705,1
836,961,1
225,755,1
504,679,1
653,851,1
126,144,1
170,860,1
494,653,1
166,998,1
636,974,1
171,606,1
11,560,1
144,224,1
31,66,1
182,303,1
87,750,1
823,987,1
55,750,1
115,770,1
313,819,1
316,595,1
923,965,1
323,940,1
72,931,1
610,914,1
553,947,1
360,364,1
223,407,1
129,451,1
151,959,1
19,979,1
456,750,1
818,852,1
252,956,1
237,393,1
154,685,1
52,670,1
646,774,1
340,723,1
827,855,1
41,332,1
534,548,1
665,870,1
253,984,1
646,760,1
667,700,1
327,544,1
109,428,1
130,657,1
444,549,1
379,652,1
546,839,1
570,607,1
34,447,1
198,701,1
777,971,1
23,473,1
646,913,1
80,750,1
877,941,1
287,588,1
311,521,1
34,643,1
362,516,1
594,994,1
368,388,1
173,192,1
288,650,1
861,974,1
351,635,1
9,191,1
175,277,1
381,792,1
537,654,1
388,397,1
397,723,1
568,842,1
248,772,1
587,813,1
61,464,1
19,575,1
769,852,1
192,808,1
18,257,1
424,739,1
217,940,1
666,924,1
811,953,1
344,942,1
821,958,1
88,263,1
79,861,1
755,913,1
674,775,1
147,222,1
139,184,1
626,732,1
349,986,1
162,188,1
581,654,1
493,777,1
981,983,1
151,767,1
161,277,1
148,962,1
53,298,1
711,798,1
40,248,1
72,564,1
267,898,1
618,729,1
535,805,1
19,759,1
250,514,1
21,552,1
710,775,1
575,859,1
277,920,1
194,707,1
403,982,1
508,977,1
122,848,1
830,984,1
17,86,1
351,512,1
129,148,1
555,775,1
622,764,1
332,517,1
165,256,1
303,515,1
218,799,1
39,343,1
103,777,1
411,739,1
170,400,1
855,933,1
375,624,1
291,301,1
444,823,1
413,914,1
449,887,1
976,978,1
197,377,1
433,571,1
252,429,1
971,991,1
643,988,1
398,538,1
360,837,1
465,584,1
370,841,1
776,847,1
559,736,1
273,643,1
90,890,1
460,718,1
360,749,1
606,948,1
144,480,1
278,961,1
278,941,1
208,348,1
130,356,1
316,733,1
269,450,1
116,556,1
480,968,1
264,547,1
428,800,1
208,759,1
223,767,1
7,879,1
196,795,1
382,439,1
582,822,1
632,690,1
705,893,1
116,250,1
64,999,1
627,944,1
575,672,1
475,685,1
397,872,1
130,580,1
430,764,1
101,189,1
557,679,1
538,662,1
173,830,1
223,389,1
698,822,1
684,754,1
873,897,1
22,413,1
406,791,1
417,741,1
137,252,1
234,655,1
505,803,1
531,750,1
721,924,1
0,768,1
489,640,1
472,512,1
269,511,1
94,148,1
320,749,1
302,797,1
183,525,1
879,975,1
5,941,1
536,571,1
429,958,1
834,999,1
263,975,1
55,328,1
321,579,1
70,569,1
167,318,1
25,687,1
731,894,1
1,665,1
254,383,1
29,307,1
340,349,1
580,715,1
4,628,1
117,834,1
111,243,1
169,390,1
327,380,1
141,948,1
131,207,1
353,987,1
485,631,1
18,721,1
192,472,1
64,927,1
8,429,1
314,857,1
50,439,1
52,695,1
31,354,1
592,856,1
719,912,1
512,723,1
79,942,1
31,99,1
382,624,1
111,305,1
590,936,1
127,692,1
450,455,1
30,615,1
534,584,1
514,741,1
581,888,1
529,972,1
876,992,1
331,686,1
254,332,1
707,715,1
555,907,1
204,576,1
276,668,1
555,636,1
226,391,1
463,823,1
228,989,1
851,875,1
137,776,1
643,904,1
435,597,1
134,860,1
596,640,1
733,984,1
174,684,1
847,969,1
643,683,1
278,314,1
235,610,1
9,25,1
218,227,1
173,784,1
68,872,1
512,912,1
83,386,1
132,343,1
157,936,1
182,428,1
103,391,1
337,578,1
106,264,1
208,590,1
522,574,1
860,982,1
208,225,1
684,791,1
451,471,1
65,343,1
102,157,1
933,964,1
221,596,1
17,278,1
153,956,1
733,872,1
139,353,1
564,875,1
166,351,1
364,829,1
3,588,1
124,665,1
217,273,1
151,371,1
127,833,1
368,894,1
318,790,1
766,958,1
341,483,1
693,823,1
585,794,1
260,748,1
265,860,1
694,932,1
208,397,1
605,691,1
115,968,1
89,865,1
578,610,1
44,267,1
117,860,1
430,644,1
392,840,1
90,694,1
843,911,1
9,464,1
121,573,1
742,830,1
351,586,1
19,192,1
767,813,1
301,705,1
184,367,1
363,791,1
183,612,1
578,798,1
296,393,1
196,710,1
148,575,1
186,896,1
10,52,1
784,803,1
126,508,1
646,987,1
622,962,1
142,626,1
176,297,1
301,387,1
421,496,1
25,831,1
835,992,1
208,833,1
371,384,1
398,856,1
460,588,1
50,924,1
106,581,1
644,885,1
296,508,1
482,752,1
136,800,1
20,25,1
139,689,1
20,430,1
289,488,1
365,993,1
189,723,1
806,816,1
308,557,1
6,962,1
641,938,1
273,885,1
90,902,1
385,794,1
219,939,1
27,450,1
216,751,1
628,894,1
472,646,1
431,630,1
174,573,1
47,441,1
108,352,1
88,612,1
267,889,1
846,949,1
363,878,1
610,697,1
303,479,1
294,421,1
4,407,1
181,706,1
93,231,1
606,813,1
792,852,1
177,494,1
491,738,1
93,477,1
325,892,1
316,365,1
384,704,1
659,926,1
84,707,1
617,742,1
255,949,1
224,662,1
320,535,1
98,750,1
407,515,1
114,893,1
45,735,1
52,443,1
340,505,1
229,758,1
291,831,1
272,779,1
383,472,1
273,586,1
301,757,1
794,899,1
545,769,1
389,709,1
14,570,1
838,922,1
349,828,1
267,570,1
194,902,1
534,544,1
535,644,1
846,961,1
244,767,1
284,713,1
316,464,1
697,872,1
403,495,1
293,850,1
314,811,1
400,949,1
483,932,1
55,572,1
220,893,1
186,212,1
173,390,1
670,688,1
302,616,1
340,437,1
182,693,1
963,982,1
461,820,1
187,258,1
298,832,1
234,371,1
685,925,1
138,353,1
185,657,1
408,721,1
549,840,1
251,947,1
896,965,1
210,857,1
446,512,1
710,734,1
676,996,1
165,174,1
780,947,1
227,735,1
437,622,1
768,898,1
204,699,1
578,763,1
655,794,1
124,368,1
227,795,1
113,385,1
495,895,1
168,337,1
2,79,1
50,214,1
610,894,1
587,800,1
542,730,1
198,336,1
78,788,1
894,948,1
874,936,1
86,866,1
88,164,1
80,231,1
378,692,1
327,695,1
70,652,1
670,932,1
519,558,1
465,839,1
210,389,1
126,777,1
301,984,1
437,653,1
72,730,1
336,341,1
116,499,1
493,889,1
159,705,1
750,902,1
527,767,1
203,646,1
227,240,1
109,395,1
135,612,1
114,745,1
595,833,1
2,657,1
174,798,1
22,378,1
626,629,1
595,912,1
57,227,1
192,708,1
504,534,1
371,749,1
437,958,1
297,734,1
259,989,1
246,312,1
263,673,1
822,925,1
114,642,1
134,988,1
233,840,1
405,923,1
94,903,1
331,722,1
259,470,1
678,844,1
687,791,1
446,488,1
535,814,1
25,150,1
813,824,1
328,572,1
422,952,1
426,680,1
67,643,1
606,681,1
214,807,1
70,671,1
164,802,1
424,957,1
538,856,1
259,902,1
49,434,1
52,218,1
458,949,1
393,449,1
136,222,1
792,878,1
328,670,1
183,338,1
35,925,1
117,478,1
384,595,1
207,813,1
383,709,1
1,885,1
790,963,1
131,708,1
49,226,1
32,975,1
368,931,1
415,997,1
21,693,1
387,540,1
15,330,1
264,823,1
122,387,1
186,208,1
267,589,1
152,752,1
320,996,1
264,866,1
277,617,1
169,568,1
382,816,1
100,882,1
444,576,1
451,840,1
247,820,1
237,336,1
540,881,1
9,24,1
628,759,1
62,727,1
636,806,1
210,904,1
57,721,1
75,259,1
672,923,1
270,559,1
287,854,1
515,927,1
188,735,1
111,973,1
411,453,1
613,641,1
34,590,1
432,962,1
150,884,1
510,856,1
476,527,1
60,634,1
396,430,1
408,777,1
472,986,1
368,590,1
711,940,1
23,202,1
104,112,1
29,586,1
406,585,1
175,540,1
111,457,1
127,758,1
697,778,1
313,542,1
760,858,1
151,518,1
403,998,1
372,654,1
139,956,1
30,304,1
856,864,1
611,780,1
848,935,1
423,934,1
207,845,1
789,986,1
81,108,1
895,925,1
35,796,1
121,609,1
122,475,1
145,844,1
745,979,1
489,708,1
326,757,1
518,859,1
0,964,1
590,709,1
486,534,1
760,848,1
116,241,1
423,870,1
224,942,1
226,445,1
12,834,1
71,718,1
305,557,1
263,650,1
111,659,1
140,472,1
136,585,1
304,446,1
62,802,1
307,878,1
210,316,1
429,875,1
895,965,1
412,986,1
261,576,1
253,552,1
544,556,1
12,582,1
256,378,1
32,359,1
167,539,1
389,881,1
154,390,1
387,640,1
558,743,1
900,994,1
83,801,1
358,857,1
900,975,1
538,889,1
75,799,1
224,882,1
557,638,1
304,595,1
657,909,1
221,878,1
391,977,1
141,150,1
766,969,1
400,831,1
39,208,1
176,554,1
177,350,1
409,701,1
681,814,1
739,809,1
207,959,1
717,742,1
330,842,1
141,177,1
189,759,1
140,190,1
421,855,1
564,792,1
486,624,1
179,232,1
186,797,1
380,952,1
711,747,1
136,161,1
112,649,1
618,929,1
352,506,1
798,929,1
593,658,1
39,627,1
490,589,1
20,511,1
179,239,1
564,591,1
165,733,1
591,863,1
437,819,1
195,727,1
64,963,1
261,312,1
59,348,1
137,197,1
177,301,1
396,959,1
168,595,1
784,913,1
15,384,1
5,527,1
679,780,1
114,822,1
704,874,1
60,123,1
470,839,1
731,888,1
13,625,1
940,996,1
75,480,1
797,871,1
45,490,1
340,987,1
147,846,1
146,636,1
711,934,1
333,865,1
158,967,1
47,579,1
549,858,1
360,400,1
234,285,1
665,776,1
21,672,1
723,961,1
291,692,1
643,866,1
312,640,1
721,890,1
473,882,1
71,366,1
245,738,1
231,296,1
107,756,1
174,896,1
324,504,1
854,880,1
105,660,1
338,559,1
326,714,1
527,870,1
336,701,1
47,276,1
161,437,1
53,352,1
653,901,1
96,617,1
121,851,1
615,937,1
447,979,1
69,119,1
196,659,1
315,424,1
291,730,1
305,777,1
319,906,1
216,366,1
622,712,1
684,819,1
665,986,1
268,612,1
892,930,1
208,517,1
602,726,1
696,924,1
57,420,1
13,614,1
251,809,1
714,881,1
59,564,1
413,948,1
434,569,1
928,971,1
131,575,1
319,744,1
19,647,1
157,627,1
659,889,1
382,557,1
91,892,1
13,108,1
413,724,1
122,397,1
168,301,1
423,937,1
617,846,1
275,638,1
697,848,1
610,778,1
289,685,1
449,555,1
645,979,1
302,310,1
855,915,1
455,681,1
31,569,1
9,881,1
19,292,1
152,677,1
179,309,1
196,393,1
667,865,1
201,818,1
521,865,1
30,834,1
110,118,1
233,910,1
43,622,1
234,831,1
21,646,1
340,586,1
621,761,1
20,254,1
124,326,1
458,626,1
264,822,1
653,742,1
500,600,1
154,627,1
830,949,1
12,627,1
289,919,1
259,671,1
514,882,1
536,800,1
705,763,1
350,919,1
222,403,1
717,729,1
381,383,1
87,461,1
59,771,1
122,764,1
349,367,1
515,877,1
30,851,1
289,840,1
529,579,1
428,635,1
208,463,1
387,676,1
197,364,1
761,856,1
226,266,1
230,782,1
165,925,1
128,570,1
622,999,1
511,798,1
358,759,1
204,350,1
494,575,1
775,974,1
263,481,1
151,368,1
191,719,1
770,880,1
79,424,1
413,672,1
334,928,1
113,686,1
210,307,1
405,857,1
331,796,1
792,846,1
414,676,1
113,148,1
537,814,1
75,436,1
256,364,1
302,515,1
205,268,1
574,588,1
140,447,1
119,182,1
235,693,1
268,922,1
155,242,1
256,573,1
686,830,1
830,969,1
296,942,1
198,514,1
400,886,1
29,197,1
570,657,1
75,932,1
807,889,1
530,715,1
48,848,1
158,772,1
107,724,1
498,892,1
319,399,1
154,348,1
815,864,1
355,469,1
227,589,1
492,865,1
417,574,1
30,43,1
201,384,1
694,942,1
8,896,1
479,549,1
182,384,1
813,874,1
27,244,1
377,698,1
471,536,1
436,862,1
683,959,1
725,827,1
9,233,1
6,61,1
800,878,1
860,936,1
387,757,1
552,819,1
521,528,1
21,542,1
323,406,1
584,835,1
366,513,1
287,592,1
168,348,1
528,773,1
340,949,1
246,647,1
796,851,1
80,108,1
187,632,1
372,471,1
354,782,1
763,881,1
405,562,1
515,709,1
17,745,1
414,663,1
152,727,1
155,989,1
67,798,1
144,513,1
64,846,1
645,993,1
825,905,1
658,854,1
57,739,1
286,674,1
920,923,1
82,834,1
576,986,1
133,642,1
23,274,1
61,745,1
659,908,1
403,798,1
412,711,1
714,927,1
595,895,1
416,912,1
610,878,1
540,618,1
610,681,1
273,914,1
707,751,1
547,982,1
615,969,1
427,959,1
450,829,1
12,726,1
215,344,1
494,689,1
50,820,1
259,855,1
457,523,1
219,989,1
549,704,1
629,714,1
117,663,1
124,776,1
403,929,1
3,908,1
129,138,1
492,966,1
210,495,1
427,953,1
69,197,1
244,256,1
764,874,1
141,396,1
331,769,1
110,586,1
136,353,1
221,961,1
707,795,1
0,787,1
564,771,1
315,799,1
555,765,1
298,470,1
323,419,1
644,805,1
53,889,1
241,770,1
595,987,1
120,851,1
120,313,1
534,991,1
142,326,1
543,985,1
81,696,1
823,963,1
338,639,1
8,842,1
874,894,1
146,964,1
129,154,1
256,575,1
472,912,1
218,241,1
855,902,1
197,463,1
191,427,1
381,714,1
585,813,1
157,190,1
289,665,1
502,674,1
57,380,1
951,956,1
254,573,1
237,356,1
409,933,1
380,544,1
115,652,1
659,696,1
291,367,1
857,982,1
233,949,1
305,839,1
432,895,1
499,621,1
441,900,1
177,831,1
167,813,1
75,710,1
141,800,1
321,639,1
326,984,1
185,777,1
21,77,1
168,836,1
171,653,1
149,279,1
598,772,1
755,899,1
887,932,1
442,981,1
645,698,1
306,739,1
506,701,1
328,436,1
533,766,1
175,733,1
414,602,1
818,874,1
5,478,1
262,546,1
873,924,1
497,736,1
135,583,1
44,902,1
17,301,1
160,380,1
455,582,1
406,437,1
640,874,1
90,670,1
20,622,1
781,891,1
60,325,1
263,649,1
786,978,1
319,459,1
594,727,1
421,827,1
241,546,1
698,699,1
98,976,1
574,690,1
904,961,1
132,353,1
647,987,1
944,958,1
299,599,1
251,572,1
463,615,1
121,886,1
147,377,1
99,297,1
407,958,1
545,692,1
175,732,1
585,672,1
293,565,1
621,887,1
348,808,1
22,372,1
350,575,1
5,229,1
363,789,1
313,316,1
170,467,1
512,829,1
145,375,1
88,911,1
38,855,1
96,413,1
574,768,1
465,551,1
427,778,1
222,705,1
507,913,1
12,290,1
819,836,1
555,707,1
406,451,1
596,877,1
573,792,1
235,478,1
439,453,1
49,287,1
341,780,1
194,453,1
106,340,1
315,898,1
387,853,1
144,695,1
627,834,1
139,582,1
408,625,1
80,457,1
497,637,1
419,996,1
212,412,1
156,857,1
427,824,1
122,400,1
122,229,1
156,934,1
439,679,1
17,381,1
229,927,1
148,407,1
148,177,1
22,182,1
17,478,1
173,223,1
215,614,1
406,732,1
800,814,1
159,822,1
682,908,1
406,920,1
32,637,1
38,659,1
147,452,1
176,978,1
196,241,1
2,247,1
472,793,1
307,314,1
579,743,1
260,386,1
620,741,1
398,862,1
505,866,1
691,700,1
88,454,1
797,982,1
214,768,1
364,818,1
655,749,1
222,326,1
27,635,1
261,857,1
398,584,1
111,746,1
686,705,1
472,590,1
72,471,1
187,188,1
612,752,1
360,645,1
313,509,1
464,792,1
553,761,1
71,490,1
64,797,1
155,739,1
219,306,1
643,858,1
643,998,1
119,778,1
80,947,1
69,295,1
35,987,1
39,67,1
555,611,1
88,239,1
249,871,1
342,672,1
303,377,1
394,474,1
34,416,1
38,926,1
467,595,1
82,988,1
137,792,1
34,846,1
806,876,1
219,434,1
208,314,1
442,608,1
363,672,1
261,755,1
123,474,1
836,997,1
592,971,1
731,959,1
528,983,1
268,972,1
460,530,1
556,902,1
285,705,1
368,645,1
205,906,1
85,652,1
160,978,1
644,705,1
449,909,1
441,918,1
127,255,1
665,885,1
255,412,1
455,969,1
172,697,1
221,712,1
177,927,1
171,848,1
117,518,1
547,990,1
27,138,1
525,930,1
922,967,1
321,700,1
307,617,1
836,871,1
349,381,1
684,833,1
256,769,1
230,844,1
324,496,1
439,456,1
730,872,1
98,523,1
274,973,1
79,976,1
142,221,1
49,978,1
653,836,1
298,570,1
215,652,1
117,406,1
133,153,1
452,829,1
429,488,1
171,476,1
654,819,1
369,801,1
609,851,1
314,997,1
549,622,1
773,945,1
118,837,1
160,674,1
365,959,1
5,385,1
332,602,1
342,505,1
43,167,1
506,880,1
624,782,1
184,798,1
452,759,1
852,857,1
210,428,1
274,924,1
535,988,1
685,758,1
234,471,1
215,259,1
646,895,1
594,917,1
176,548,1
873,932,1
122,576,1
191,527,1
792,903,1
392,568,1
282,621,1
187,775,1
596,692,1
330,418,1
35,172,1
141,175,1
727,802,1
788,967,1
729,767,1
673,906,1
20,697,1
139,996,1
128,664,1
377,533,1
363,712,1
149,727,1
291,791,1
554,806,1
730,987,1
41,575,1
389,747,1
664,795,1
139,622,1
238,926,1
479,689,1
74,599,1
473,499,1
69,173,1
568,651,1
17,697,1
387,910,1
3,898,1
761,907,1
578,837,1
271,968,1
291,913,1
102,684,1
179,608,1
479,931,1
310,385,1
1,318,1
232,812,1
157,681,1
101,372,1
808,863,1
202,589,1
852,999,1
113,866,1
357,943,1
44,456,1
407,437,1
102,208,1
472,505,1
305,592,1
400,759,1
277,899,1
122,269,1
142,256,1
654,941,1
189,256,1
259,553,1
437,609,1
105,395,1
202,417,1
64,732,1
174,853,1
968,991,1
106,184,1
490,569,1
661,776,1
30,353,1
446,479,1
150,796,1
874,885,1
491,599,1
305,366,1
312,884,1
221,582,1
770,890,1
264,415,1
481,608,1
130,890,1
257,799,1
300,665,1
666,795,1
212,428,1
102,407,1
133,628,1
134,395,1
331,527,1
330,951,1
318,651,1
30,252,1
686,910,1
348,769,1
151,312,1
517,663,1
144,718,1
246,961,1
208,381,1
704,931,1
348,648,1
517,686,1
423,904,1
231,341,1
227,928,1
297,504,1
471,934,1
5,963,1
254,929,1
116,251,1
66,799,1
418,709,1
37,900,1
118,644,1
119,899,1
368,756,1
499,530,1
222,358,1
44,826,1
39,507,1
172,792,1
507,860,1
813,851,1
824,875,1
450,953,1
819,845,1
7,425,1
167,610,1
152,482,1
59,208,1
455,476,1
230,250,1
119,984,1
514,976,1
644,714,1
551,701,1
255,774,1
330,520,1
77,381,1
87,671,1
344,657,1
507,937,1
292,378,1
492,608,1
274,499,1
458,986,1
496,928,1
213,474,1
113,151,1
371,982,1
471,829,1
411,932,1
248,918,1
162,548,1
157,755,1
