201,615,0
203,298,0
5,245,0
129,359,0
215,221,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
458,813,0
518,772,0
876,922,0
766,861,0
217,401,0
13,28,0
395,720,0
130,733,0
103,497,0
276,554,0
60,816,0
212,709,0
290,668,0
169,905,0
189,578,0
385,603,0
43,357,0
336,517,0
375,408,0
85,741,0
222,417,0
80,352,0
913,962,0
605,653,0
316,915,0
132,987,0
219,587,0
251,966,0
24,576,0
71,956,0
392,627,0
233,960,0
71,844,0
171,842,0
528,618,0
833,893,0
77,678,0
383,814,0
424,478,0
45,412,0
269,794,0
217,467,0
424,519,0
936,966,0
30,829,0
222,334,0
244,372,0
250,372,0
767,817,0
267,412,0
113,504,0
948,989,0
102,589,0
594,914,0
157,773,0
396,483,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
237,514,0
102,548,0
260,534,0
282,635,0
424,655,0
46,478,0
0,967,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
61,961,0
560,626,0
416,888,0
172,945,0
255,303,0
491,579,0
539,995,0
462,976,0
308,822,0
550,581,0
419,794,0
153,533,0
21,511,0
0,133,0
145,250,0
330,774,0
375,810,0
494,985,0
235,707,0
269,675,0
534,787,0
142,735,0
207,240,0
197,901,0
64,107,0
333,914,0
744,867,0
552,688,0
89,844,0
36,403,0
689,776,0
161,444,0
325,843,0
73,250,0
415,537,0
334,873,0
56,863,0
344,673,0
572,635,0
773,905,0
158,794,0
219,242,0
416,831,0
75,179,0
481,848,0
65,397,0
225,628,0
239,273,0
383,806,0
453,644,0
171,619,0
207,364,0
419,818,0
290,298,0
293,301,0
302,358,0
