34,285,1
796,883,1
392,752,1
277,781,1
60,276,1
120,204,1
580,708,1
406,936,1
745,881,1
343,982,1
700,930,1
472,910,1
447,567,1
146,713,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
43,650,1
160,254,1
271,957,1
437,982,1
430,457,1
197,373,1
887,931,1
231,751,1
176,596,1
21,776,1
189,713,1
182,896,1
589,964,1
750,827,1
138,625,1
54,465,1
345,361,1
373,680,1
138,231,1
123,174,1
610,728,1
239,565,1
152,323,1
350,766,1
515,680,1
40,250,1
11,357,1
422,799,1
5,220,1
589,677,1
305,581,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
317,725,1
450,707,1
99,194,1
569,692,1
81,817,1
184,863,1
175,810,1
321,674,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
346,373,1
789,799,1
508,660,1
182,547,1
411,986,1
604,767,1
656,931,1
534,595,1
474,596,1
171,601,1
261,279,1
500,524,1
691,766,1
452,939,1
142,724,1
571,656,1
34,401,1
349,400,1
141,340,1
265,882,1
673,797,1
340,409,1
650,683,1
197,261,1
145,981,1
12,888,1
249,837,1
366,688,1
33,269,1
385,880,1
157,743,1
361,439,1
94,828,1
47,967,1
97,953,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
471,787,1
358,434,1
401,493,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
122,691,1
25,620,1
319,633,1
216,952,1
602,723,0
554,727,0
33,681,0
144,314,0
307,336,0
437,763,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
552,835,0
480,737,0
270,367,0
128,322,0
383,854,0
911,922,0
16,190,0
13,445,0
435,815,0
225,511,0
253,695,0
123,980,0
264,824,0
880,914,0
351,985,0
130,849,0
122,330,0
977,981,0
833,951,0
249,573,0
652,663,0
803,999,0
428,982,0
102,824,0
509,700,0
687,875,0
169,928,0
193,343,0
754,929,0
496,622,0
868,979,0
253,690,0
316,593,0
640,938,0
174,452,0
314,684,0
233,725,0
381,959,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
220,983,0
46,461,0
265,653,0
449,475,0
572,579,0
655,872,0
218,350,0
287,674,0
23,99,0
177,689,0
488,579,0
404,552,0
385,690,0
433,691,0
93,777,0
92,762,0
127,236,0
562,742,0
110,820,0
341,567,0
130,373,0
200,564,0
983,987,0
372,681,0
787,839,0
444,853,0
348,382,0
515,801,0
578,771,0
627,676,0
735,829,0
527,893,0
611,800,0
70,319,0
570,886,0
114,403,0
943,966,0
29,889,0
214,446,0
110,989,0
209,215,0
340,628,0
411,966,0
581,976,0
279,540,0
391,524,0
14,786,0
128,764,0
350,530,0
350,673,0
595,814,0
848,910,0
17,188,0
37,678,0
701,875,0
8,795,0
543,629,0
140,851,0
152,626,0
595,914,0
102,144,0
92,173,0
87,605,0
971,977,0
92,527,0
442,623,0
155,331,0
496,831,0
168,764,0
290,878,0
61,821,0
200,311,0
252,813,0
516,713,0
318,487,0
622,740,0
10,980,0
126,288,0
236,510,0
87,921,0
270,514,0
256,848,0
345,611,0
644,671,0
418,696,0
479,846,0
323,496,0
124,893,0
603,915,0
185,816,0
445,618,0
31,348,0
68,309,0
715,718,0
25,223,0
176,387,0
37,822,0
178,829,0
880,978,0
170,880,0
70,918,0
4,461,0
20,110,0
766,813,0
281,522,0
94,484,0
637,905,0
573,978,0
317,517,0
202,597,0
114,548,0
383,988,0
304,798,0
875,883,0
451,531,0
169,762,0
313,752,0
401,934,0
763,920,0
9,540,0
577,691,0
73,628,0
118,828,0
459,638,0
652,727,0
224,252,0
799,832,0
559,707,0
34,877,0
93,433,0
91,599,0
391,710,0
315,317,0
198,307,0
61,676,0
700,828,0
903,985,0
394,870,0
737,873,0
302,324,0
374,564,0
56,323,0
242,820,0
39,194,0
224,775,0
584,604,0
638,855,0
198,628,0
576,695,0
223,401,0
125,291,0
977,982,0
214,528,0
169,489,0
361,635,0
829,866,0
61,887,0
24,312,0
637,829,0
169,586,0
403,553,0
7,663,0
62,362,0
635,690,0
733,771,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
135,889,0
531,851,0
663,813,0
55,510,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
115,635,0
438,442,0
183,437,0
21,25,0
5,529,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
237,398,0
183,402,0
141,257,0
571,731,0
287,465,0
208,500,0
138,904,0
211,564,0
626,782,0
48,104,0
542,635,0
48,667,0
369,763,0
127,492,0
103,403,0
666,920,0
373,691,0
818,843,0
173,984,0
194,396,0
401,548,0
609,753,0
387,922,0
49,532,0
10,747,0
137,391,0
38,700,0
700,900,0
37,921,0
166,502,0
539,668,0
210,685,0
287,420,0
692,747,0
686,751,0
190,351,0
41,329,0
938,998,0
95,484,0
77,287,0
628,863,0
697,746,0
57,745,0
494,650,0
647,893,0
115,177,0
77,362,0
16,804,0
573,835,0
627,962,0
771,856,0
457,536,0
780,980,0
352,386,0
901,905,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
139,524,0
466,882,0
271,324,0
610,723,0
259,463,0
342,833,0
275,890,0
5,718,0
235,432,0
299,840,0
590,731,0
432,881,0
854,911,0
9,969,0
476,654,0
207,828,0
374,624,0
75,426,0
67,949,0
75,537,0
146,727,0
639,720,0
236,763,0
238,962,0
402,503,0
131,214,0
299,952,0
3,930,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
306,838,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
432,868,0
818,975,0
38,293,0
553,868,0
431,844,0
718,862,0
87,523,0
319,602,0
557,580,0
