200,383,1
235,446,1
123,382,1
93,407,1
11,222,1
54,321,1
340,375,1
412,414,1
73,250,1
103,253,1
28,338,1
202,442,1
355,415,1
211,256,1
26,66,1
73,152,1
65,127,1
5,311,1
19,461,1
288,390,1
5,460,1
231,352,1
88,235,1
304,360,1
164,283,1
154,237,1
445,466,1
44,299,1
167,427,1
171,233,1
50,233,1
43,125,1
40,372,1
98,216,1
93,255,1
275,298,1
173,294,1
214,247,1
36,121,1
60,428,1
284,287,1
371,396,1
225,278,1
252,285,1
399,470,1
60,257,1
51,453,1
91,142,1
183,362,1
45,356,1
278,425,1
465,468,1
18,64,1
145,260,1
185,290,1
183,436,1
3,6,1
77,241,1
237,359,1
133,352,1
198,442,1
209,468,1
35,406,1
39,408,1
83,357,1
126,292,1
195,420,1
219,340,1
25,148,1
69,250,1
2,34,1
51,377,1
179,383,1
97,260,1
238,436,1
95,459,1
260,470,1
158,272,1
277,363,1
104,225,1
194,219,1
218,444,1
13,234,1
20,89,1
314,339,1
115,370,1
340,342,1
91,226,1
415,474,1
190,289,1
47,454,1
269,458,1
293,420,1
35,159,1
216,280,1
118,412,1
51,206,1
137,314,1
165,205,1
257,422,1
124,441,1
108,197,1
121,235,1
47,404,1
11,177,1
227,426,1
28,351,1
294,303,1
40,56,1
221,415,1
402,407,1
100,210,1
141,463,1
36,125,1
62,293,1
34,68,1
213,349,1
89,459,1
83,457,1
119,272,1
193,365,1
1,52,1
179,339,1
8,275,1
227,305,1
216,217,1
50,182,1
86,218,1
42,406,1
58,435,1
95,217,1
206,245,1
75,109,1
258,453,1
145,221,1
457,463,1
431,450,1
187,237,1
163,273,1
134,441,1
433,445,1
34,410,1
318,475,1
121,141,1
86,122,1
358,453,1
6,337,1
198,272,1
301,422,1
3,314,1
90,197,1
21,111,1
167,288,1
117,314,1
353,382,1
95,232,1
310,388,1
179,343,1
99,352,1
35,245,1
143,347,1
280,446,1
146,305,1
109,124,1
93,147,1
105,172,1
289,462,1
258,438,1
199,272,1
163,468,1
32,152,1
238,283,1
118,459,1
59,473,1
83,450,1
231,372,1
283,433,1
171,454,1
151,252,1
213,369,1
389,472,1
130,369,1
276,467,1
270,465,1
146,284,1
250,292,1
180,384,1
57,447,1
178,350,1
123,210,1
137,198,1
129,228,1
103,473,1
205,343,1
291,446,1
302,447,1
164,210,1
74,83,1
234,278,1
238,424,1
129,457,1
228,285,1
45,119,1
327,390,1
126,229,1
330,426,1
81,270,1
410,428,1
51,452,1
364,397,1
79,315,1
345,445,1
274,327,1
259,434,1
186,377,1
92,381,1
43,454,1
151,316,1
387,433,1
160,391,1
49,183,1
153,331,1
171,371,1
12,328,1
81,343,1
171,365,1
28,34,1
299,441,1
208,352,1
135,446,1
19,308,1
18,403,1
243,315,1
143,369,1
5,228,1
47,317,1
170,260,1
46,416,1
128,137,1
231,430,1
83,211,1
215,393,1
61,296,1
179,304,1
61,141,1
19,151,1
268,391,1
384,399,1
244,339,1
153,440,1
172,224,1
13,436,1
48,469,1
90,258,1
241,285,1
363,466,1
192,236,1
81,205,1
218,232,1
194,303,1
160,270,1
77,445,1
218,328,1
279,390,1
273,354,1
405,438,1
422,447,1
128,226,1
139,298,1
312,452,1
81,117,1
55,306,1
20,218,1
226,338,1
290,433,1
144,181,1
204,220,1
42,376,1
78,370,1
178,403,1
47,107,1
327,338,1
39,356,1
142,464,1
280,471,1
60,356,1
281,319,1
257,391,1
19,108,1
98,424,1
54,315,1
211,459,1
6,223,1
305,413,1
64,65,1
258,423,1
271,396,1
363,453,1
284,462,1
82,443,1
264,366,1
65,377,1
165,204,1
146,340,1
119,147,1
48,475,1
68,418,1
70,134,1
370,384,1
151,382,1
203,294,1
123,266,1
62,279,1
278,439,1
77,229,1
210,212,1
31,313,1
22,139,1
12,436,1
4,131,1
344,463,1
1,212,1
439,461,1
98,189,1
121,126,1
203,337,1
375,408,1
310,382,1
237,307,1
44,49,1
41,415,1
16,23,1
196,229,1
119,356,1
76,141,1
37,165,1
22,226,1
151,423,1
240,400,1
183,295,1
178,182,1
11,453,1
82,314,1
329,351,1
33,279,1
55,334,1
167,195,1
37,209,1
299,424,1
84,275,1
246,434,1
80,364,1
78,90,1
231,382,1
72,291,1
207,264,1
208,334,1
51,75,1
108,411,1
138,202,1
215,440,1
267,449,1
194,200,1
233,260,1
176,419,1
17,48,1
187,440,1
132,165,1
183,441,1
58,293,1
276,404,1
136,307,1
246,352,1
19,352,1
277,454,1
218,362,1
20,185,1
43,315,1
59,399,1
429,471,1
138,154,1
423,446,1
361,435,1
172,397,1
28,120,1
11,100,1
36,164,1
144,151,1
247,369,1
36,370,1
125,299,1
314,366,1
145,180,1
6,398,1
293,447,1
25,296,1
74,395,1
347,463,1
92,141,1
9,252,1
448,458,1
16,160,1
290,470,1
78,242,1
96,109,1
292,445,1
37,169,1
78,150,1
119,447,1
433,466,1
401,409,1
168,292,1
192,359,1
60,254,1
104,450,1
171,239,1
123,463,1
205,305,1
29,382,1
37,132,1
240,455,1
363,423,1
281,437,1
405,466,1
390,413,1
8,204,1
36,130,1
18,123,1
12,90,1
91,348,1
133,471,1
109,439,1
302,442,1
302,413,1
175,446,1
167,378,1
34,418,1
97,243,1
286,455,1
332,432,1
101,111,1
200,219,1
19,189,1
147,274,1
84,320,1
148,252,1
297,386,1
120,137,1
364,437,1
202,440,1
201,272,1
75,245,1
331,475,1
270,468,1
301,341,1
235,450,1
116,201,1
128,223,1
152,321,1
105,314,1
170,310,1
42,399,1
38,177,1
32,108,1
53,452,1
316,430,1
360,375,1
28,112,1
187,281,1
278,403,1
30,232,1
341,435,1
419,459,1
50,249,1
172,219,1
139,340,1
208,316,1
413,417,1
161,356,1
355,400,1
65,98,1
58,426,1
69,471,1
137,142,1
254,288,1
115,170,1
20,239,1
362,450,1
400,406,1
76,454,1
130,152,1
2,139,1
301,359,1
181,225,1
320,330,1
120,162,1
161,409,1
21,272,1
221,276,1
343,435,1
137,162,1
150,166,1
91,198,1
266,387,1
1,248,1
185,211,1
92,248,1
325,387,1
186,217,1
85,309,1
178,277,1
185,377,1
368,388,1
130,282,1
214,362,1
228,377,1
203,442,1
147,366,1
92,150,1
144,260,1
206,315,1
40,213,1
321,461,1
47,164,1
75,353,1
232,277,1
136,314,1
293,383,1
245,471,1
196,381,1
10,57,1
115,328,1
85,184,1
244,366,1
304,397,1
5,43,1
25,309,1
410,437,1
343,393,1
329,448,1
231,412,1
159,296,1
318,418,1
122,470,1
149,189,1
33,158,1
41,352,1
42,386,1
362,453,1
78,141,1
115,249,1
440,465,1
36,228,1
208,214,1
87,140,1
132,200,1
77,235,1
173,220,1
87,157,1
295,466,1
140,191,1
103,459,1
63,333,1
382,444,1
279,407,1
43,130,1
289,335,1
7,129,1
29,196,1
158,398,1
126,466,1
239,308,1
284,402,1
54,403,1
389,442,1
14,123,1
189,217,1
64,291,1
182,260,1
135,352,1
107,396,1
29,183,1
259,371,1
84,207,1
352,457,1
340,448,1
24,329,1
123,282,1
35,231,1
257,464,1
166,280,1
124,373,1
33,111,1
158,320,1
43,69,1
176,231,1
183,260,1
87,330,1
164,180,1
358,406,1
186,449,1
63,223,1
336,395,1
311,362,1
104,243,1
161,264,1
309,444,1
243,373,1
80,307,1
15,393,1
184,470,1
226,281,1
142,408,1
91,265,1
311,387,1
67,411,1
170,372,1
273,298,1
73,316,1
42,396,1
37,194,1
130,206,1
16,195,1
217,399,1
171,245,1
81,257,1
84,343,1
266,312,1
80,244,1
163,341,1
115,239,1
212,392,1
72,104,1
104,415,1
216,231,1
52,429,1
295,425,1
203,375,1
182,296,1
43,108,1
168,450,1
262,457,1
38,395,1
236,416,1
96,392,1
164,345,1
36,334,1
40,186,1
184,245,1
381,459,1
270,469,1
13,474,1
195,289,1
259,399,1
67,108,1
58,298,1
168,328,1
245,256,1
94,168,1
135,403,1
372,384,1
220,469,1
65,141,1
84,393,1
257,298,1
226,307,1
457,461,1
6,203,1
34,391,1
101,409,1
107,439,1
40,97,1
41,166,1
200,337,1
11,218,1
107,436,1
21,398,1
91,281,1
97,231,1
74,256,1
180,210,1
13,439,1
8,322,1
40,44,1
127,144,1
282,332,1
263,402,1
82,319,1
173,410,1
99,108,1
32,36,1
109,405,1
338,418,1
234,388,1
129,216,1
25,388,1
256,295,1
201,408,1
285,457,1
179,257,1
195,468,1
134,278,1
124,463,1
91,427,1
92,250,1
170,439,1
63,275,1
5,260,1
184,246,1
180,278,1
156,174,1
29,260,1
299,463,1
117,281,1
241,463,1
186,371,1
113,364,1
191,420,1
405,441,1
352,371,1
170,286,1
259,376,1
8,223,1
144,431,1
37,458,1
20,455,1
203,209,1
40,423,1
378,458,1
160,329,1
401,435,1
317,411,1
114,259,1
46,173,1
387,454,1
142,338,1
33,335,1
41,411,1
81,204,1
249,260,1
260,471,1
233,325,1
183,334,1
235,376,1
38,69,1
194,417,1
28,364,1
327,437,1
135,404,1
83,246,1
116,202,1
130,299,1
14,438,1
327,427,1
10,209,1
271,424,1
267,358,1
0,78,1
11,355,1
40,115,1
180,317,1
170,380,1
314,340,1
111,191,1
81,354,1
331,341,1
349,432,1
156,263,1
369,431,1
267,373,1
356,390,1
224,300,1
71,264,1
30,49,1
194,475,1
111,378,1
325,424,1
287,329,1
321,403,1
132,465,1
306,438,1
105,417,1
143,177,1
345,431,1
268,397,1
70,438,1
218,229,1
41,310,1
15,340,1
105,451,1
252,395,1
50,96,1
186,218,1
226,340,1
309,404,1
275,443,1
204,397,1
388,461,1
50,425,1
67,312,1
28,174,1
74,178,1
103,421,1
243,285,1
151,216,1
155,222,1
322,393,1
246,456,1
56,394,1
139,327,1
126,431,1
199,274,1
3,147,1
31,55,1
346,409,1
7,141,1
240,432,1
21,33,1
53,238,1
150,211,1
118,388,1
87,318,1
44,474,1
44,313,1
177,439,1
30,74,1
76,196,1
5,103,1
359,378,1
230,389,1
272,293,1
293,375,1
340,402,1
67,386,1
266,323,1
123,423,1
74,325,1
136,156,1
246,336,1
183,213,1
192,448,1
46,327,1
118,213,1
205,464,1
137,402,1
70,124,1
11,144,1
173,465,1
269,331,1
168,461,1
219,264,1
241,349,1
21,378,1
152,370,1
197,248,1
13,253,1
122,277,1
25,206,1
26,400,1
175,233,1
326,341,1
5,373,1
446,459,1
284,327,1
48,226,1
38,150,1
378,442,1
320,364,1
182,286,1
232,256,1
146,192,1
167,448,1
350,432,1
133,473,1
191,202,1
356,402,1
84,165,1
43,377,1
84,304,1
328,466,1
224,333,1
112,383,1
41,92,1
77,306,1
75,292,1
108,377,1
84,257,1
153,417,1
43,55,1
37,202,1
66,473,1
57,335,1
349,381,1
183,370,1
222,362,1
138,300,1
279,397,1
40,65,1
124,141,1
276,388,1
23,174,1
226,275,1
44,155,1
8,203,1
301,302,1
129,245,1
39,272,1
37,60,1
252,349,1
20,432,1
71,448,1
418,422,1
120,287,1
40,95,1
59,276,1
281,375,1
126,210,1
396,423,1
90,384,1
41,235,1
25,61,1
379,428,1
88,166,1
224,337,1
209,343,1
29,166,1
144,183,1
222,353,1
14,280,1
96,423,1
46,190,1
360,447,1
38,41,1
228,276,1
372,404,1
32,76,1
428,440,1
230,340,1
206,345,1
299,431,1
170,334,1
126,164,1
34,379,1
62,314,1
245,380,1
174,398,1
38,249,1
362,432,1
279,416,1
202,359,1
280,412,1
314,359,1
119,167,1
246,439,1
159,376,1
68,281,1
233,267,1
48,367,1
251,426,1
251,298,1
191,274,1
168,308,1
69,196,1
432,433,1
131,219,1
82,327,1
246,253,1
135,262,1
82,102,1
164,377,1
250,350,1
384,445,1
388,453,1
4,191,1
125,135,1
289,329,1
104,133,1
21,364,1
255,398,1
300,443,1
11,433,1
135,455,1
388,450,1
143,276,1
171,295,1
57,409,1
69,143,1
112,279,1
244,319,1
18,76,1
105,391,1
14,245,1
389,402,1
218,355,1
42,311,1
427,462,1
86,316,1
154,279,1
204,468,1
18,125,1
391,422,1
125,444,1
127,225,1
344,362,1
172,251,1
125,193,1
154,472,1
13,350,1
190,272,1
302,469,1
342,435,1
43,103,1
211,277,1
207,448,1
420,448,1
83,470,1
334,466,1
324,420,1
112,443,1
133,148,1
123,453,1
175,411,1
32,206,1
10,147,1
28,335,1
115,325,1
189,386,1
232,382,1
116,204,1
204,390,1
20,431,1
230,462,1
23,330,1
412,415,1
184,345,1
145,196,1
358,425,1
112,426,1
42,109,1
203,330,1
42,380,1
128,407,1
170,454,1
135,218,1
371,455,1
112,319,1
217,380,1
115,344,1
276,311,1
17,397,1
317,433,1
229,232,1
73,355,1
369,454,1
307,360,1
126,193,1
189,321,1
86,97,1
333,437,1
222,388,1
23,293,1
80,275,1
23,269,1
36,118,1
85,299,1
189,380,1
286,369,1
234,377,1
69,423,1
62,105,1
28,60,1
283,357,1
13,92,1
38,303,0
198,258,0
314,415,0
17,350,0
165,258,0
146,297,0
155,364,0
240,326,0
119,372,0
26,304,0
391,457,0
139,429,0
266,366,0
144,418,0
80,149,0
283,335,0
349,397,0
208,420,0
29,60,0
8,246,0
6,97,0
7,39,0
239,293,0
2,260,0
260,409,0
64,71,0
135,383,0
286,330,0
8,43,0
179,243,0
314,405,0
165,308,0
69,191,0
107,265,0
312,367,0
28,214,0
54,203,0
284,419,0
449,465,0
90,194,0
34,291,0
102,411,0
167,344,0
170,333,0
383,406,0
251,260,0
92,342,0
86,137,0
166,464,0
124,408,0
207,405,0
426,444,0
158,456,0
344,458,0
50,202,0
115,165,0
188,399,0
324,441,0
24,234,0
142,239,0
247,304,0
170,426,0
327,336,0
176,257,0
398,446,0
116,252,0
162,439,0
291,307,0
94,255,0
220,395,0
202,336,0
124,440,0
237,453,0
49,279,0
48,474,0
168,226,0
67,199,0
320,355,0
58,313,0
451,461,0
173,218,0
106,387,0
202,286,0
110,160,0
150,255,0
81,141,0
244,395,0
1,275,0
370,428,0
296,416,0
172,353,0
37,69,0
326,347,0
194,344,0
15,352,0
159,254,0
198,362,0
191,278,0
58,355,0
169,245,0
160,441,0
361,474,0
184,200,0
225,273,0
102,206,0
149,451,0
352,385,0
68,141,0
231,351,0
51,329,0
205,347,0
52,374,0
344,418,0
421,435,0
76,288,0
401,456,0
147,429,0
4,19,0
306,469,0
85,138,0
80,452,0
344,443,0
106,466,0
88,165,0
179,210,0
82,225,0
89,330,0
270,430,0
99,131,0
156,245,0
95,331,0
122,220,0
135,226,0
343,431,0
55,62,0
77,300,0
75,447,0
171,343,0
61,322,0
216,220,0
139,283,0
366,403,0
66,402,0
4,452,0
9,401,0
46,233,0
272,283,0
169,453,0
255,405,0
186,437,0
386,426,0
229,237,0
66,116,0
238,393,0
8,260,0
125,261,0
253,417,0
351,353,0
98,408,0
16,242,0
91,100,0
62,308,0
93,355,0
443,449,0
21,276,0
90,389,0
299,322,0
196,254,0
75,303,0
194,260,0
208,346,0
369,393,0
64,201,0
198,399,0
151,156,0
380,407,0
271,409,0
224,453,0
10,211,0
58,429,0
107,426,0
28,86,0
253,319,0
139,453,0
56,440,0
29,348,0
167,213,0
4,365,0
100,194,0
85,158,0
45,234,0
101,134,0
330,456,0
80,176,0
253,359,0
394,465,0
188,245,0
394,464,0
261,277,0
318,328,0
285,469,0
11,137,0
80,369,0
102,350,0
213,287,0
115,294,0
105,292,0
88,287,0
278,462,0
162,321,0
319,474,0
98,340,0
20,304,0
119,453,0
335,455,0
42,264,0
381,390,0
105,373,0
32,361,0
220,444,0
206,464,0
119,166,0
196,389,0
23,66,0
89,469,0
149,401,0
334,451,0
12,375,0
220,246,0
25,468,0
11,87,0
71,241,0
333,395,0
32,475,0
147,155,0
48,316,0
46,65,0
29,139,0
140,400,0
119,197,0
186,204,0
367,466,0
89,269,0
189,298,0
75,440,0
96,273,0
28,231,0
2,431,0
286,413,0
211,335,0
146,344,0
96,119,0
126,391,0
97,274,0
74,402,0
63,297,0
222,281,0
326,415,0
186,202,0
261,419,0
154,248,0
246,279,0
111,130,0
53,272,0
185,319,0
61,158,0
73,320,0
84,474,0
306,356,0
145,418,0
105,109,0
67,263,0
100,443,0
97,194,0
202,445,0
92,268,0
186,374,0
218,458,0
356,387,0
72,379,0
127,465,0
20,191,0
80,376,0
189,428,0
21,104,0
2,353,0
339,439,0
112,208,0
28,336,0
326,392,0
342,404,0
101,180,0
21,363,0
248,272,0
52,215,0
325,340,0
371,464,0
30,224,0
390,400,0
89,199,0
40,391,0
187,252,0
8,399,0
328,359,0
97,106,0
351,415,0
190,372,0
300,454,0
262,390,0
139,412,0
13,281,0
249,378,0
73,440,0
75,333,0
326,396,0
258,263,0
356,386,0
138,425,0
188,460,0
74,422,0
142,296,0
421,437,0
147,470,0
125,367,0
392,443,0
104,451,0
161,239,0
6,371,0
340,419,0
5,119,0
17,247,0
263,454,0
110,379,0
203,313,0
39,381,0
77,391,0
381,447,0
127,374,0
50,93,0
161,267,0
167,357,0
142,155,0
260,413,0
233,356,0
290,314,0
66,448,0
71,76,0
165,211,0
66,361,0
131,455,0
287,453,0
241,330,0
83,136,0
237,355,0
64,447,0
172,247,0
236,446,0
46,133,0
172,239,0
316,391,0
59,464,0
95,304,0
91,115,0
264,355,0
116,395,0
269,459,0
152,348,0
210,338,0
24,38,0
435,439,0
173,241,0
199,248,0
45,79,0
74,472,0
64,204,0
198,299,0
281,466,0
309,440,0
330,399,0
14,289,0
280,339,0
232,318,0
173,386,0
408,453,0
289,299,0
177,383,0
25,300,0
355,464,0
76,274,0
80,306,0
23,325,0
324,431,0
244,461,0
260,428,0
269,344,0
23,100,0
144,375,0
420,449,0
71,419,0
420,453,0
120,376,0
350,389,0
139,449,0
126,219,0
47,398,0
224,380,0
162,212,0
139,232,0
182,203,0
130,272,0
33,365,0
245,335,0
74,160,0
303,380,0
55,298,0
142,214,0
202,455,0
5,398,0
72,179,0
391,400,0
78,162,0
60,411,0
185,416,0
82,266,0
309,397,0
386,440,0
338,431,0
356,438,0
48,394,0
111,278,0
61,303,0
198,434,0
60,177,0
30,390,0
355,413,0
33,362,0
187,225,0
253,288,0
312,383,0
285,318,0
239,272,0
39,159,0
199,424,0
141,337,0
168,330,0
255,286,0
111,260,0
0,111,0
184,307,0
127,154,0
331,362,0
120,381,0
192,321,0
1,34,0
212,281,0
295,341,0
382,417,0
287,474,0
58,229,0
174,328,0
299,426,0
93,218,0
49,274,0
223,321,0
112,239,0
0,462,0
255,454,0
203,218,0
457,464,0
224,278,0
268,432,0
19,45,0
300,400,0
88,244,0
228,339,0
5,364,0
283,302,0
230,380,0
317,426,0
20,333,0
324,473,0
215,455,0
2,381,0
108,390,0
131,310,0
77,422,0
110,409,0
275,419,0
263,290,0
26,198,0
262,300,0
93,95,0
70,330,0
103,202,0
81,114,0
21,72,0
177,255,0
115,307,0
192,421,0
293,461,0
292,428,0
277,440,0
111,134,0
296,329,0
68,470,0
124,304,0
127,195,0
50,117,0
337,395,0
101,384,0
65,410,0
77,346,0
218,269,0
72,440,0
245,378,0
8,239,0
224,387,0
97,167,0
74,187,0
333,382,0
48,86,0
202,463,0
287,456,0
216,300,0
150,289,0
39,425,0
279,350,0
112,457,0
94,417,0
304,445,0
127,331,0
71,353,0
33,69,0
93,238,0
30,160,0
67,288,0
126,188,0
164,165,0
28,210,0
12,274,0
15,249,0
357,428,0
9,320,0
164,440,0
179,362,0
219,436,0
143,343,0
106,206,0
246,422,0
395,407,0
219,444,0
50,160,0
27,36,0
127,194,0
69,209,0
304,345,0
85,458,0
187,452,0
147,258,0
101,446,0
165,376,0
63,121,0
159,162,0
413,454,0
87,149,0
57,253,0
127,223,0
46,212,0
341,373,0
8,229,0
4,100,0
122,314,0
247,442,0
185,447,0
398,449,0
92,346,0
3,474,0
9,420,0
17,54,0
399,458,0
36,465,0
139,395,0
25,383,0
7,324,0
232,389,0
260,447,0
366,415,0
408,474,0
56,153,0
145,367,0
123,281,0
101,405,0
229,275,0
234,442,0
73,195,0
16,425,0
335,436,0
110,154,0
183,219,0
80,249,0
298,425,0
282,472,0
305,384,0
75,201,0
27,211,0
16,232,0
12,264,0
14,378,0
232,337,0
25,407,0
154,280,0
167,387,0
116,216,0
95,420,0
180,451,0
9,120,0
274,278,0
177,427,0
81,235,0
100,203,0
24,145,0
121,269,0
342,350,0
354,450,0
33,240,0
255,355,0
92,391,0
26,330,0
136,400,0
73,190,0
101,444,0
331,432,0
159,261,0
146,182,0
177,327,0
193,269,0
204,211,0
175,443,0
182,408,0
385,432,0
88,301,0
298,411,0
45,243,0
58,373,0
116,229,0
123,220,0
176,275,0
99,422,0
27,317,0
130,440,0
107,223,0
200,455,0
363,458,0
346,403,0
240,264,0
181,447,0
96,167,0
90,447,0
97,464,0
82,193,0
100,187,0
2,182,0
178,342,0
42,451,0
100,224,0
158,386,0
114,137,0
22,49,0
348,463,0
15,349,0
38,331,0
13,303,0
177,322,0
163,452,0
425,468,0
73,187,0
200,308,0
104,448,0
113,159,0
344,393,0
94,105,0
212,294,0
181,244,0
48,370,0
8,47,0
74,410,0
261,295,0
65,255,0
195,250,0
131,306,0
287,419,0
223,277,0
14,23,0
257,380,0
79,465,0
60,114,0
78,333,0
18,374,0
229,416,0
199,246,0
178,375,0
234,367,0
22,92,0
431,458,0
20,254,0
64,173,0
235,416,0
395,458,0
462,466,0
6,35,0
275,423,0
85,472,0
212,270,0
164,330,0
147,323,0
186,407,0
55,165,0
345,427,0
159,393,0
286,326,0
59,139,0
173,285,0
128,376,0
171,337,0
202,350,0
205,365,0
109,335,0
420,471,0
1,366,0
55,288,0
263,406,0
235,264,0
34,180,0
372,402,0
172,352,0
301,369,0
96,417,0
236,414,0
199,345,0
189,451,0
131,349,0
174,453,0
94,154,0
37,292,0
169,455,0
189,269,0
2,313,0
135,220,0
128,166,0
250,401,0
25,251,0
1,158,0
121,162,0
81,89,0
152,294,0
82,100,0
117,170,0
303,352,0
423,458,0
104,172,0
351,372,0
160,283,0
110,320,0
133,157,0
5,21,0
50,80,0
334,339,0
135,205,0
263,404,0
82,325,0
325,443,0
161,241,0
279,313,0
163,347,0
128,135,0
136,438,0
25,427,0
18,68,0
37,98,0
60,350,0
68,92,0
75,416,0
45,70,0
323,443,0
28,76,0
0,393,0
25,137,0
137,436,0
219,267,0
13,81,0
292,354,0
190,357,0
256,303,0
134,397,0
390,429,0
251,436,0
297,319,0
33,438,0
79,413,0
52,146,0
158,388,0
271,428,0
440,460,0
13,165,0
334,374,0
63,170,0
254,446,0
236,312,0
250,274,0
145,338,0
89,298,0
170,346,0
216,281,0
427,473,0
30,87,0
122,195,0
220,241,0
270,399,0
59,117,0
48,282,0
77,194,0
133,342,0
230,371,0
225,281,0
455,475,0
29,142,0
2,176,0
288,405,0
107,420,0
274,429,0
402,467,0
28,313,0
82,441,0
81,280,0
131,376,0
76,422,0
57,178,0
194,277,0
228,385,0
212,324,0
181,329,0
389,453,0
42,464,0
132,316,0
158,445,0
93,278,0
63,193,0
166,385,0
154,461,0
51,191,0
310,428,0
265,357,0
147,182,0
100,281,0
179,355,0
312,428,0
360,405,0
62,446,0
224,399,0
159,163,0
101,436,0
33,406,0
268,280,0
76,442,0
66,356,0
24,439,0
231,337,0
50,81,0
33,109,0
195,313,0
197,322,0
101,121,0
1,82,0
323,324,0
5,269,0
93,213,0
372,447,0
23,436,0
298,395,0
66,289,0
105,396,0
81,115,0
213,409,0
281,357,0
175,227,0
119,328,0
32,192,0
75,101,0
319,438,0
257,365,0
26,37,0
285,398,0
29,188,0
81,149,0
113,183,0
22,69,0
116,453,0
72,156,0
256,379,0
101,276,0
2,97,0
351,376,0
285,298,0
404,447,0
36,68,0
216,287,0
81,377,0
223,400,0
157,164,0
182,427,0
64,437,0
230,249,0
188,441,0
38,140,0
15,65,0
213,272,0
31,172,0
51,58,0
71,365,0
140,336,0
82,432,0
187,313,0
74,448,0
81,358,0
78,339,0
36,91,0
128,316,0
274,439,0
19,219,0
186,443,0
284,357,0
203,411,0
222,443,0
94,202,0
258,307,0
45,78,0
254,421,0
63,438,0
348,414,0
414,435,0
103,402,0
88,435,0
45,56,0
416,431,0
342,421,0
120,295,0
129,279,0
213,391,0
89,435,0
346,459,0
215,222,0
2,126,0
2,325,0
364,384,0
119,358,0
301,386,0
150,307,0
8,217,0
139,323,0
212,333,0
256,327,0
129,343,0
216,237,0
151,305,0
28,107,0
155,169,0
237,312,0
360,436,0
385,452,0
31,337,0
206,462,0
197,407,0
242,288,0
111,208,0
73,162,0
45,456,0
33,144,0
11,160,0
271,413,0
96,174,0
135,420,0
107,338,0
75,451,0
243,409,0
226,323,0
15,292,0
221,422,0
140,370,0
118,294,0
112,150,0
89,257,0
365,393,0
231,293,0
175,301,0
32,205,0
172,424,0
235,351,0
161,456,0
105,384,0
34,368,0
6,11,0
158,460,0
61,339,0
121,138,0
229,346,0
279,461,0
101,306,0
332,408,0
254,445,0
