194,207,0
49,209,0
85,220,0
60,235,0
211,226,0
10,234,0
53,215,0
75,120,0
32,78,0
216,242,0
189,218,0
59,253,0
155,209,0
127,235,0
211,251,0
21,140,0
60,138,0
114,123,0
130,142,0
90,145,0
110,136,0
186,237,0
78,136,0
112,233,0
72,119,0
20,228,0
103,160,0
58,63,0
175,182,0
171,185,0
19,239,0
21,204,0
12,160,0
74,223,0
128,132,0
183,207,0
115,239,0
78,141,0
200,253,0
65,88,0
91,199,0
120,218,0
160,199,0
25,49,0
18,47,0
36,247,0
129,134,0
26,248,0
19,148,0
91,171,0
78,87,0
44,87,0
192,200,0
31,204,0
158,173,0
114,133,0
82,124,0
202,235,0
41,101,0
109,200,0
117,181,0
60,70,0
93,161,0
158,244,0
91,137,0
91,139,0
227,229,0
36,241,0
29,171,0
43,49,0
2,251,0
37,53,0
