103,874,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
129,870,1
250,324,1
704,843,1
77,373,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
21,488,1
306,427,1
229,712,1
49,985,1
259,430,1
844,984,1
711,954,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
195,775,1
442,755,1
288,964,1
765,985,1
181,823,1
252,326,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
23,653,1
234,718,1
762,785,1
408,665,1
557,995,1
681,857,1
32,271,1
705,743,1
91,973,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
746,911,1
359,824,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
480,525,1
61,153,1
302,344,1
358,643,1
145,447,1
566,886,1
75,677,1
21,946,1
42,726,1
558,952,1
721,889,1
328,480,1
5,552,1
170,387,1
202,588,1
45,719,1
344,571,1
225,487,1
114,333,1
179,432,1
230,550,1
131,304,1
300,596,1
238,425,1
41,375,1
409,817,1
733,919,1
215,263,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
269,494,1
35,750,1
416,716,1
725,969,1
424,463,1
173,720,1
844,891,1
650,762,1
294,624,1
253,878,1
64,101,1
356,608,1
218,916,1
712,919,1
89,459,1
97,309,1
491,805,1
81,682,1
687,810,1
197,217,1
146,464,1
773,919,1
495,768,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
500,924,1
667,816,1
168,217,1
209,216,1
557,916,1
694,818,1
414,891,1
0,888,1
399,771,1
782,799,1
180,716,1
344,942,1
785,948,1
285,898,1
791,868,1
364,768,1
175,824,1
870,875,1
700,884,1
315,722,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
142,257,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
162,980,1
768,927,1
219,338,1
109,645,1
591,757,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
867,978,1
774,805,1
191,358,1
219,289,1
96,305,1
729,910,1
10,604,1
328,977,1
543,836,1
47,684,1
210,595,1
616,844,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
369,505,1
874,985,1
41,219,1
550,666,1
94,748,1
437,744,1
294,862,1
735,906,1
533,545,1
124,357,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
725,818,1
133,528,1
302,870,1
488,688,1
178,469,1
129,294,1
533,792,1
339,631,1
414,942,1
333,692,1
274,867,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
141,897,1
101,665,1
279,744,1
358,816,1
404,526,1
214,219,1
230,558,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
594,768,1
179,992,1
49,163,1
145,946,1
124,351,1
426,890,1
748,835,1
571,731,1
35,419,1
81,378,1
134,143,1
36,920,1
171,752,1
928,972,1
24,905,1
236,821,1
586,997,1
375,906,1
465,691,1
409,665,1
340,637,1
148,714,1
329,534,1
138,382,1
86,413,1
539,971,1
114,405,1
16,798,1
43,952,1
66,121,1
32,677,1
720,981,1
429,959,1
165,409,1
399,877,1
743,877,1
486,869,1
94,907,1
517,846,1
81,625,1
440,963,1
70,710,1
720,858,1
504,955,1
43,618,1
357,840,1
214,222,1
478,691,1
1,365,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
316,528,1
89,771,1
713,893,1
742,833,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
690,810,1
238,720,1
190,523,1
93,732,1
33,59,1
254,459,1
717,739,1
461,483,1
10,27,1
174,782,1
83,530,1
46,122,1
62,815,1
669,689,1
399,670,1
631,725,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
102,399,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
380,647,1
104,107,1
57,894,1
408,508,1
771,851,1
209,213,1
175,561,1
846,957,1
433,529,1
643,813,1
19,727,1
627,790,1
118,289,1
144,629,1
373,674,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
413,613,1
646,754,1
44,713,1
132,661,1
749,916,1
729,899,1
55,890,1
443,948,1
20,280,1
395,633,1
331,626,1
292,708,1
43,725,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
20,661,1
38,185,1
195,672,1
575,952,1
784,800,1
316,507,1
740,873,1
633,773,1
317,741,1
0,473,1
38,262,1
661,877,1
126,684,1
744,821,1
5,529,1
294,312,1
482,671,1
79,190,1
118,887,1
211,234,1
140,669,1
743,841,1
525,748,1
536,825,1
201,363,1
684,744,1
240,253,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
584,981,1
489,689,1
264,569,1
119,829,1
294,589,1
264,471,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
945,954,1
415,737,1
837,917,1
658,872,1
244,863,1
185,796,1
408,964,1
144,796,1
159,493,1
319,334,1
46,539,1
15,907,1
240,469,1
149,512,1
399,439,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
180,456,1
46,606,1
864,875,1
576,874,1
91,304,1
485,878,1
860,984,1
855,989,1
143,399,1
453,906,1
120,690,1
744,791,1
428,893,1
309,951,1
555,573,1
431,953,1
198,418,1
4,185,1
277,660,1
91,555,1
50,353,1
137,601,1
660,895,1
51,355,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
363,832,1
375,972,1
82,529,1
780,909,1
534,637,1
447,499,1
666,739,1
762,844,1
503,846,1
534,989,1
545,655,1
557,915,1
600,978,1
99,988,1
114,756,1
149,174,1
385,942,1
187,854,1
190,376,1
522,874,1
561,926,1
397,541,1
661,838,1
213,994,1
89,216,1
94,671,1
119,967,1
26,337,1
28,458,1
468,889,1
882,966,1
841,863,1
30,635,1
772,877,1
489,561,1
817,906,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
232,934,1
294,675,1
307,573,1
212,685,1
259,373,1
810,871,1
100,168,1
209,940,1
122,575,1
170,249,1
213,681,1
369,480,1
107,880,1
879,969,1
412,997,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
125,707,1
105,618,1
203,484,1
102,370,1
337,523,1
118,609,1
11,191,1
634,684,1
517,826,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
406,692,1
208,551,1
3,77,1
270,903,1
271,716,1
15,741,1
578,796,1
822,870,1
518,845,1
62,257,1
191,808,1
169,478,1
389,560,1
356,609,1
296,773,1
88,594,1
331,571,1
32,570,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
10,332,1
510,738,1
264,336,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
342,610,1
219,315,1
93,645,1
516,609,1
201,661,1
460,778,1
345,424,1
444,929,1
368,409,1
201,320,1
146,147,1
388,763,1
344,940,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
306,440,1
638,945,1
64,757,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
350,719,1
388,794,1
27,373,1
340,741,1
626,815,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
97,136,1
149,290,1
30,525,1
169,305,1
292,350,1
160,259,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
475,782,1
33,333,1
739,764,1
55,684,0
48,463,0
35,539,0
165,577,0
556,568,0
326,435,0
157,622,0
636,721,0
148,391,0
147,474,0
599,965,0
154,564,0
90,598,0
700,777,0
678,941,0
668,988,0
723,850,0
139,538,0
159,679,0
48,68,0
861,946,0
347,846,0
656,797,0
172,466,0
727,944,0
179,743,0
390,638,0
88,583,0
595,968,0
24,611,0
282,758,0
159,907,0
434,567,0
458,824,0
35,498,0
796,956,0
112,698,0
420,529,0
534,993,0
654,941,0
493,546,0
128,378,0
376,493,0
861,942,0
22,721,0
481,984,0
460,497,0
189,651,0
9,590,0
186,823,0
186,228,0
83,738,0
568,613,0
245,563,0
464,883,0
390,584,0
276,941,0
52,340,0
61,521,0
29,442,0
524,538,0
461,805,0
396,992,0
303,611,0
18,840,0
333,420,0
111,322,0
293,849,0
19,540,0
122,477,0
140,341,0
16,746,0
564,810,0
148,374,0
362,469,0
63,346,0
365,852,0
240,429,0
439,890,0
532,762,0
117,604,0
169,831,0
598,870,0
429,516,0
619,713,0
152,446,0
69,401,0
153,199,0
452,630,0
472,733,0
422,698,0
534,758,0
122,204,0
117,748,0
577,832,0
720,976,0
956,979,0
18,111,0
386,760,0
695,918,0
398,632,0
212,881,0
775,975,0
652,721,0
637,721,0
40,43,0
276,409,0
583,637,0
548,758,0
680,736,0
51,248,0
61,958,0
802,925,0
597,668,0
569,889,0
887,922,0
108,678,0
597,665,0
92,124,0
189,353,0
306,410,0
343,432,0
2,564,0
92,822,0
2,922,0
434,623,0
179,771,0
392,516,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
245,956,0
128,556,0
99,638,0
461,756,0
28,180,0
794,975,0
576,983,0
232,680,0
76,753,0
563,578,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
881,984,0
370,986,0
204,846,0
432,484,0
99,251,0
440,477,0
189,415,0
172,641,0
12,239,0
394,759,0
940,965,0
640,801,0
608,976,0
446,686,0
831,864,0
63,329,0
460,593,0
406,968,0
837,986,0
472,684,0
242,565,0
390,702,0
757,881,0
123,680,0
216,390,0
189,386,0
6,939,0
758,905,0
341,872,0
477,964,0
634,992,0
241,318,0
957,993,0
411,829,0
14,759,0
394,776,0
788,890,0
544,918,0
298,319,0
839,887,0
293,369,0
394,685,0
825,993,0
72,243,0
89,721,0
347,582,0
498,585,0
9,768,0
52,162,0
939,946,0
182,782,0
153,822,0
419,498,0
248,683,0
988,998,0
494,568,0
509,735,0
171,177,0
298,705,0
36,250,0
221,869,0
92,469,0
144,839,0
229,362,0
14,827,0
158,786,0
585,897,0
85,883,0
352,687,0
4,530,0
293,294,0
503,983,0
733,986,0
817,960,0
468,602,0
333,986,0
291,767,0
792,833,0
758,791,0
247,622,0
391,653,0
525,568,0
419,732,0
293,703,0
197,511,0
609,622,0
646,974,0
746,844,0
182,529,0
483,705,0
186,581,0
206,632,0
839,919,0
97,721,0
141,159,0
111,630,0
460,888,0
392,894,0
75,186,0
481,679,0
177,701,0
63,306,0
635,987,0
654,659,0
411,899,0
156,173,0
410,906,0
9,631,0
519,777,0
18,171,0
620,906,0
171,182,0
230,460,0
419,859,0
395,698,0
18,37,0
318,756,0
161,511,0
115,619,0
488,577,0
186,317,0
96,434,0
9,463,0
736,999,0
538,894,0
117,208,0
164,242,0
547,982,0
409,420,0
49,577,0
117,962,0
61,733,0
366,411,0
113,370,0
325,446,0
446,492,0
40,555,0
98,939,0
14,391,0
461,686,0
18,464,0
419,431,0
544,846,0
962,992,0
88,183,0
458,523,0
148,485,0
666,777,0
110,852,0
596,758,0
75,172,0
392,712,0
346,721,0
342,435,0
187,483,0
531,696,0
242,406,0
653,761,0
19,194,0
548,656,0
20,92,0
83,741,0
133,968,0
696,893,0
493,503,0
60,543,0
905,987,0
14,252,0
63,829,0
105,881,0
170,352,0
474,804,0
186,197,0
877,890,0
342,664,0
308,639,0
233,448,0
89,939,0
76,187,0
221,727,0
283,607,0
204,950,0
482,828,0
74,308,0
530,958,0
501,789,0
250,998,0
117,894,0
28,925,0
752,938,0
42,48,0
460,604,0
390,800,0
446,675,0
12,82,0
226,577,0
22,653,0
72,942,0
101,177,0
395,881,0
421,861,0
839,920,0
650,931,0
867,983,0
194,787,0
339,839,0
16,999,0
83,328,0
288,938,0
78,270,0
496,577,0
76,342,0
652,911,0
344,802,0
413,544,0
728,744,0
697,956,0
429,578,0
542,786,0
76,637,0
