301,388,1
262,826,1
720,885,1
679,971,1
194,856,1
337,544,1
18,822,1
719,787,1
468,852,1
133,855,1
403,807,1
324,536,1
207,694,1
825,860,1
253,608,1
266,276,1
335,339,1
662,848,1
451,641,1
894,902,1
483,914,1
209,659,1
727,928,1
537,854,1
76,975,1
193,545,1
150,466,1
502,634,1
802,937,1
565,857,1
303,326,1
529,536,1
293,550,1
915,973,1
103,469,1
97,142,1
664,939,1
367,843,1
130,610,1
563,725,1
197,931,1
84,821,1
181,987,1
622,771,1
129,410,1
523,710,1
596,943,1
338,360,1
345,458,1
89,647,1
105,532,1
122,854,1
369,551,1
492,874,1
543,576,1
141,875,1
51,764,1
36,800,1
115,246,1
548,622,1
80,327,1
270,698,1
320,571,1
808,884,1
418,552,1
830,946,1
267,402,1
3,903,1
360,847,1
192,830,1
163,671,1
64,664,1
864,979,1
476,767,1
568,579,1
447,483,1
436,895,1
359,768,1
732,809,1
342,498,1
530,843,1
176,308,1
16,467,1
43,249,1
314,762,1
3,739,1
150,206,1
636,880,1
550,870,1
63,240,1
614,873,1
212,848,1
959,981,1
493,804,1
105,468,1
555,703,1
16,873,1
117,606,1
514,977,1
340,624,1
284,653,1
894,942,1
69,538,1
372,893,1
321,325,1
258,972,1
190,263,1
606,878,1
280,512,1
147,413,1
494,838,1
443,482,1
386,644,1
313,497,1
439,966,1
278,819,1
346,366,1
296,917,1
122,896,1
415,417,1
335,874,1
92,425,1
454,980,1
279,682,1
115,331,1
433,440,1
457,926,1
29,297,1
572,585,1
351,465,1
105,901,1
193,980,1
549,869,1
569,585,1
563,564,1
30,446,1
68,867,1
219,744,1
203,587,1
265,278,1
14,290,1
230,332,1
525,558,1
75,359,1
92,978,1
837,882,1
212,731,1
590,612,1
360,854,1
557,855,1
80,968,1
175,258,1
411,873,1
447,613,1
636,811,1
774,923,1
159,667,1
557,817,1
310,314,1
897,925,1
274,762,1
936,979,1
421,823,1
837,998,1
265,622,1
143,184,1
144,728,1
199,466,1
133,435,1
53,581,1
307,376,1
392,495,1
244,687,1
759,971,1
514,960,1
264,585,1
571,980,1
371,676,1
90,189,1
458,668,1
95,879,1
663,730,1
204,579,1
714,742,1
462,886,1
420,463,1
471,572,1
324,598,1
169,586,1
450,931,1
491,970,1
336,428,1
228,810,1
286,944,1
545,992,1
194,533,1
578,927,1
665,868,1
130,842,1
146,219,1
253,361,1
272,603,1
249,633,1
380,849,1
497,793,1
231,813,1
537,786,1
738,915,1
648,785,1
119,632,1
112,219,1
54,601,1
33,367,1
144,789,1
9,22,1
81,309,1
215,638,1
76,364,1
286,742,1
213,485,1
354,942,1
816,821,1
454,984,1
399,631,1
102,708,1
68,193,1
441,926,1
699,958,1
675,942,1
171,991,1
283,861,1
639,846,1
95,658,1
814,937,1
105,330,1
344,485,1
594,866,1
592,737,1
195,197,1
313,855,1
181,804,1
477,771,1
258,269,1
647,968,1
21,122,1
200,806,1
171,707,1
265,501,1
94,188,1
37,416,1
334,750,1
526,903,1
181,536,1
49,552,1
74,469,1
680,897,1
38,192,1
370,872,1
149,539,1
25,464,1
197,591,1
182,433,1
428,448,1
290,564,1
81,609,1
528,887,1
310,798,1
181,900,1
178,318,1
146,259,1
147,554,1
520,942,1
340,844,1
609,710,1
582,756,1
455,458,1
362,974,1
324,723,1
459,548,1
445,479,1
373,417,1
396,596,1
207,549,1
16,689,1
154,433,1
120,737,1
252,321,1
680,698,1
118,938,1
490,923,1
63,101,1
506,819,1
498,572,1
446,720,1
79,104,1
53,495,1
358,702,1
591,964,1
93,279,1
91,661,1
151,461,1
171,381,1
360,500,1
496,882,1
702,918,1
233,454,1
163,771,1
700,801,1
796,828,1
234,443,1
118,679,1
37,644,1
277,537,1
416,550,1
539,951,1
763,772,1
170,437,1
208,398,1
352,628,1
106,708,1
216,747,1
304,989,1
131,710,1
753,812,1
349,781,1
388,965,1
334,344,1
410,996,1
203,289,1
567,928,1
235,978,1
327,550,1
14,136,1
178,418,1
633,768,1
33,380,1
256,600,1
109,971,1
831,958,1
571,743,1
166,704,1
16,762,1
707,818,1
546,608,1
116,758,1
225,876,1
588,595,1
192,561,1
655,993,1
121,882,1
236,237,1
256,456,1
58,348,1
133,279,1
147,658,1
545,595,1
154,849,1
182,590,1
16,253,1
636,995,1
422,529,1
210,825,1
320,689,1
549,731,1
125,130,1
518,986,1
261,823,1
196,269,1
36,289,1
237,398,1
522,555,1
13,567,1
640,909,1
336,663,1
205,954,1
189,841,1
253,360,1
295,938,1
604,708,1
130,251,1
50,640,1
528,689,1
103,692,1
627,812,1
56,576,1
728,980,1
517,563,1
262,318,1
474,859,1
85,735,1
281,527,1
309,653,1
472,802,1
730,773,1
602,700,1
142,796,1
301,765,1
61,604,1
579,669,1
35,94,1
133,870,1
372,454,1
550,679,1
77,385,1
427,447,1
333,724,1
450,969,1
917,980,1
481,852,1
101,551,1
121,591,1
541,794,1
144,802,1
30,544,1
563,727,1
306,733,1
752,797,1
444,927,1
95,880,1
544,888,1
251,852,1
468,637,1
202,980,1
574,887,1
801,950,1
928,976,1
608,758,1
460,763,1
404,819,1
317,944,1
535,913,1
451,688,1
113,348,1
204,584,1
832,857,1
26,172,1
320,346,1
547,996,1
821,911,1
223,846,1
403,683,1
77,202,1
944,959,1
590,934,1
1,847,1
227,970,1
72,101,1
686,751,1
380,529,1
192,213,1
27,525,1
610,684,1
306,433,1
428,517,1
168,352,1
295,352,1
354,864,1
110,840,1
626,725,1
377,948,1
69,679,1
296,467,1
681,812,1
144,871,1
28,886,1
376,412,1
185,560,1
367,416,1
19,783,1
97,879,1
200,407,1
69,501,1
89,733,1
224,311,1
464,963,1
28,281,1
745,935,1
147,879,1
102,903,1
307,669,1
424,953,1
97,775,1
667,901,1
621,807,1
200,513,1
608,949,1
13,49,1
43,593,1
22,451,1
431,500,1
489,926,1
383,994,1
575,974,1
303,320,1
107,359,1
866,900,1
417,484,1
29,500,1
459,723,1
555,785,1
565,878,1
569,706,1
5,502,1
334,812,1
116,395,1
371,913,1
23,775,1
549,860,1
402,956,1
182,313,1
159,970,1
425,982,1
29,207,1
165,689,1
696,980,1
431,776,1
222,879,1
308,653,1
40,377,1
261,414,1
330,946,1
112,687,1
156,391,1
215,681,1
460,764,1
35,186,1
706,950,1
68,447,1
213,967,1
704,974,1
182,634,1
325,815,1
419,660,1
442,890,1
149,641,1
145,757,1
377,406,1
169,403,1
10,760,1
457,881,1
129,660,1
78,131,1
252,592,1
98,462,1
70,774,1
96,563,1
383,810,1
64,285,1
753,981,1
860,962,1
115,119,1
559,914,1
663,856,1
221,657,1
216,288,1
807,898,1
633,965,1
291,582,1
25,922,1
800,843,1
97,438,1
100,318,1
287,435,1
226,915,1
378,558,1
252,593,1
19,291,1
255,972,1
100,367,1
85,623,1
573,606,1
746,792,1
501,563,1
301,681,1
86,195,1
214,928,1
553,701,1
676,918,1
394,905,1
594,733,1
430,905,1
342,471,1
387,484,1
614,758,1
697,841,1
411,546,1
100,287,1
30,947,1
654,657,1
244,254,1
141,323,1
77,992,1
611,756,1
557,987,1
649,750,1
153,408,1
520,823,1
108,855,1
551,858,1
40,267,1
461,537,1
353,659,1
263,911,1
249,882,1
98,969,1
528,798,1
357,822,1
196,908,1
275,394,1
635,844,1
147,533,1
111,662,1
188,536,1
155,702,1
410,445,1
417,435,1
120,719,1
412,540,1
297,455,1
486,971,1
243,912,1
393,407,1
566,787,1
302,847,1
463,853,1
39,541,1
26,834,1
67,807,1
200,413,1
359,926,1
316,347,1
522,730,1
274,419,1
174,377,1
354,441,1
882,895,1
677,712,1
34,333,1
718,945,1
200,648,1
67,513,1
156,793,1
233,949,1
393,793,1
480,784,1
585,911,1
534,777,1
565,881,1
925,954,1
105,681,1
24,394,1
309,686,1
479,850,1
75,558,1
218,421,1
381,548,1
89,529,1
128,622,1
185,252,1
266,959,1
227,539,1
240,468,1
178,655,1
406,467,1
438,861,1
248,702,1
290,781,1
222,327,1
506,941,1
69,184,1
355,623,1
581,997,1
10,522,1
487,529,1
365,972,1
150,538,1
375,636,1
7,400,1
28,333,1
365,754,1
445,711,1
26,429,1
407,929,1
389,711,1
305,929,1
236,974,1
263,716,1
538,564,1
637,889,1
35,652,1
108,938,1
183,411,1
246,792,1
46,873,1
88,278,1
217,995,1
416,657,1
21,534,1
43,121,1
831,901,1
124,314,1
622,811,1
288,594,1
550,622,1
102,290,1
44,894,1
121,589,1
426,761,1
14,265,1
4,580,1
638,883,1
72,823,1
854,916,1
487,628,1
54,121,1
254,825,1
20,868,1
392,759,1
42,370,1
91,95,1
665,714,1
94,872,1
530,930,1
455,821,1
172,458,1
42,872,1
489,520,1
55,884,1
428,661,1
41,350,1
635,920,1
418,554,1
123,305,1
378,450,1
235,851,1
317,341,1
731,943,1
124,597,1
836,840,1
357,968,1
130,967,1
352,424,1
321,632,1
132,751,1
103,162,1
368,552,1
21,751,1
41,913,1
132,982,1
149,426,1
582,628,1
280,546,1
220,589,1
298,333,1
214,648,1
488,548,1
66,744,1
263,914,1
286,827,1
406,814,1
358,748,1
437,602,1
210,990,1
561,584,1
83,537,1
259,803,1
451,532,1
481,787,1
58,921,1
13,604,1
836,985,1
308,808,1
350,690,1
840,864,1
209,739,1
330,858,1
187,194,1
435,733,1
125,915,1
584,840,1
426,481,1
261,926,1
315,457,1
914,957,1
259,342,1
118,624,1
1,608,1
485,989,1
57,784,1
155,885,1
153,571,1
776,977,1
68,190,1
677,925,1
807,991,1
118,368,1
49,626,1
80,393,1
348,861,1
125,967,1
77,87,1
705,786,1
204,317,1
119,684,1
636,968,1
522,552,1
32,78,1
47,825,1
901,907,1
412,742,1
90,824,1
189,402,1
90,122,1
563,923,1
145,661,1
327,747,1
611,635,1
43,307,1
527,680,1
353,397,1
20,469,1
76,266,1
0,160,1
177,300,1
411,978,1
277,595,1
264,927,1
518,639,1
736,757,1
282,594,1
213,469,1
290,919,1
407,923,1
312,949,1
177,522,1
245,835,1
51,174,1
78,437,1
683,856,1
831,868,1
125,273,1
376,885,1
148,161,1
404,870,1
125,316,1
53,624,1
481,681,1
59,756,1
692,926,1
123,499,1
661,987,1
464,975,1
49,859,1
120,926,1
463,831,1
449,988,1
240,261,1
673,951,1
59,336,1
679,863,1
264,431,1
485,593,1
236,603,1
915,963,1
283,664,1
170,762,1
32,437,1
48,704,1
224,751,1
78,523,1
129,189,1
252,853,1
323,610,1
964,969,1
236,543,1
314,835,1
331,421,1
626,636,1
62,987,1
227,845,1
572,816,1
582,736,1
286,792,1
347,946,1
47,575,1
377,854,1
889,936,1
252,832,1
57,155,1
574,865,1
289,522,1
180,319,1
810,863,1
867,980,1
569,816,1
207,992,1
389,847,1
362,425,1
913,958,1
424,997,1
197,886,1
2,569,1
36,287,1
510,907,1
20,510,1
335,698,1
699,931,1
451,741,1
639,695,1
80,930,1
179,203,1
159,414,1
391,771,1
388,518,1
34,334,1
562,858,1
751,851,1
707,934,1
133,863,1
674,727,1
85,710,1
146,363,1
234,957,1
531,995,1
446,766,1
757,993,1
34,450,1
197,858,1
380,971,1
108,661,1
622,807,1
625,727,1
936,958,1
544,619,1
273,558,1
66,274,1
3,268,1
180,559,1
867,887,1
35,661,1
146,854,1
182,391,1
665,746,1
149,969,1
484,923,1
626,856,1
866,968,1
353,611,1
125,632,1
527,720,1
626,961,1
609,869,1
363,425,1
319,406,1
519,571,1
98,673,1
596,957,1
663,929,1
21,697,1
507,976,1
79,974,1
496,619,1
220,335,1
170,813,1
149,261,1
362,384,1
406,835,1
768,922,1
250,705,1
0,415,1
334,702,1
110,979,1
847,952,1
731,770,1
104,208,1
260,747,1
323,666,1
752,922,1
159,249,1
380,484,1
51,990,1
319,711,1
344,720,1
85,395,1
77,254,1
69,531,1
29,104,1
335,965,1
249,695,1
16,570,1
259,277,1
170,543,1
375,693,1
340,828,1
578,808,1
532,915,1
421,589,1
446,651,1
931,986,1
128,920,1
386,796,1
414,831,1
39,365,1
790,961,1
359,717,1
301,558,1
670,992,1
652,817,1
64,793,1
233,534,1
160,495,1
500,588,1
311,613,1
823,845,1
747,991,1
229,698,1
201,227,1
69,795,1
901,958,1
53,58,1
1,408,1
76,986,1
146,770,1
85,355,1
474,997,1
525,829,1
288,945,1
481,551,1
583,719,1
17,395,1
1,949,1
37,282,1
759,843,1
240,252,1
892,901,1
148,169,1
165,537,1
73,629,1
311,454,1
795,971,1
113,313,1
475,691,1
809,871,1
388,895,1
329,625,1
555,817,1
666,981,1
338,871,1
471,653,1
156,476,1
152,597,1
555,727,1
199,855,1
115,907,1
6,875,1
352,409,1
722,906,1
113,287,1
157,481,1
480,561,1
302,547,1
383,767,1
360,705,1
776,847,1
162,766,1
134,644,1
168,211,1
40,189,1
132,777,1
278,756,1
369,468,1
200,655,1
356,573,1
6,973,1
2,609,1
165,616,1
155,620,1
144,614,1
734,899,1
505,604,1
525,669,1
369,371,1
348,515,1
321,568,1
716,769,1
509,657,1
505,890,1
523,571,1
44,335,1
189,794,1
89,217,1
185,965,1
12,359,1
524,544,1
252,376,1
338,570,1
216,941,1
351,978,1
368,413,1
664,994,1
11,268,1
702,837,1
718,861,1
727,955,1
427,546,1
760,997,1
310,537,1
311,899,1
550,796,1
345,770,1
131,294,1
480,752,1
722,996,1
438,672,1
136,844,1
96,587,1
758,996,1
654,779,1
26,794,1
325,414,1
93,971,1
131,549,1
444,508,1
137,826,1
177,587,1
199,306,1
94,187,1
141,909,1
112,751,1
108,143,1
291,473,1
472,670,1
617,929,1
724,837,1
877,916,1
80,370,1
148,890,1
215,382,1
584,681,1
584,864,1
901,954,1
138,415,1
644,968,1
704,899,1
194,760,1
147,805,1
87,847,1
237,758,1
369,510,1
573,967,1
336,353,1
248,378,1
313,866,1
103,881,1
135,980,1
631,952,1
583,958,1
32,351,1
805,807,1
689,821,1
376,695,1
580,673,1
290,513,1
173,641,1
813,841,1
481,580,1
14,94,1
161,793,1
100,564,1
508,547,1
27,852,1
140,300,1
331,988,1
96,617,1
1,402,1
11,370,1
193,543,1
73,612,1
804,849,1
383,736,1
344,714,1
568,638,1
414,685,1
22,485,1
522,828,1
324,900,1
376,724,1
62,928,1
525,766,1
586,929,1
225,914,1
830,944,1
375,386,1
123,703,1
622,953,1
390,488,1
144,351,1
13,804,1
582,810,1
325,678,1
269,927,1
58,287,1
627,989,1
29,794,1
127,534,1
51,470,1
46,542,1
276,323,1
25,947,1
226,717,1
10,31,1
379,555,1
59,95,1
409,654,1
665,989,1
123,290,1
615,907,1
281,468,1
569,808,1
238,244,1
555,790,1
469,717,1
905,926,1
255,701,1
274,302,1
666,985,1
332,640,1
522,932,1
568,842,1
374,495,1
352,440,1
359,702,1
337,753,1
60,855,1
322,538,1
208,824,1
491,909,1
79,461,1
24,242,1
190,456,1
381,671,1
32,447,1
233,309,1
178,788,1
28,261,1
845,918,1
781,833,1
332,492,1
439,955,1
254,264,1
722,744,1
312,338,1
459,486,1
503,722,1
43,721,1
284,603,1
463,944,1
769,798,1
333,457,1
400,561,1
649,842,1
275,449,1
259,896,1
521,716,1
170,700,1
629,880,1
401,634,1
224,983,1
404,822,1
58,872,1
35,644,1
296,813,1
28,892,1
446,489,1
258,443,1
470,578,1
307,394,1
314,483,1
306,636,1
764,825,1
880,961,1
146,396,1
7,376,1
632,902,1
73,217,1
629,636,1
696,948,1
506,509,1
591,958,1
61,283,1
322,880,1
59,428,1
612,727,1
216,418,1
253,389,1
397,424,1
788,900,1
109,283,1
112,546,1
129,876,1
813,825,1
477,736,1
706,984,1
385,950,1
279,930,1
699,878,1
668,871,1
54,815,1
206,289,1
179,636,1
464,750,1
764,802,1
671,811,1
746,840,1
352,819,1
496,740,1
81,559,1
63,304,1
35,290,1
216,538,1
434,624,1
188,654,1
523,769,1
94,707,1
288,598,1
176,366,1
665,726,1
474,611,1
396,534,1
335,979,1
83,514,1
587,859,1
127,250,1
579,823,1
145,890,1
436,922,1
280,908,1
131,190,1
378,584,1
56,326,1
3,186,1
15,319,1
13,648,1
40,164,1
444,577,1
10,617,1
557,563,1
199,890,1
329,563,1
807,966,1
104,754,1
394,426,1
483,841,1
523,824,1
314,595,1
38,565,1
138,900,1
461,716,1
317,637,1
200,626,1
549,728,1
622,659,1
10,756,1
15,310,1
681,868,1
546,937,1
88,448,1
285,630,1
119,913,1
106,555,1
413,898,1
298,307,1
105,240,1
67,536,1
768,959,1
286,698,1
352,487,1
55,254,1
336,659,1
851,914,1
99,780,1
232,948,1
56,170,1
270,450,1
34,376,1
378,942,1
38,946,1
640,699,1
27,321,1
222,659,1
276,702,1
335,853,1
251,452,1
583,845,1
657,953,1
456,847,1
311,851,1
251,695,1
675,902,1
298,589,1
349,921,1
286,897,1
302,576,1
735,940,1
489,986,1
355,445,1
100,790,1
468,836,1
192,918,1
138,214,1
227,667,1
83,799,1
251,780,1
15,342,1
642,913,1
427,444,1
289,404,1
384,762,1
316,986,1
183,983,1
589,678,1
383,487,1
657,935,1
446,901,1
418,804,1
147,859,1
362,709,1
16,949,1
28,831,1
69,647,1
765,868,1
81,848,1
614,984,1
570,700,1
687,735,1
23,672,1
162,551,1
94,380,1
274,735,1
116,940,1
340,730,1
902,947,1
403,707,1
185,535,1
421,931,1
450,525,1
285,413,1
507,805,1
377,694,1
715,772,1
82,984,1
330,452,1
240,539,1
60,779,1
96,586,1
492,738,1
46,87,1
381,807,1
789,814,1
388,913,1
53,556,1
729,920,1
221,648,1
754,996,1
20,944,1
628,805,1
46,948,1
21,731,1
338,716,1
808,869,1
807,971,1
142,260,1
690,970,1
572,715,1
707,844,1
43,601,1
579,746,1
196,395,1
629,920,1
560,901,1
43,452,1
11,163,1
258,542,1
284,545,1
60,555,1
727,818,1
390,773,1
416,433,1
421,748,1
194,474,1
101,985,1
435,781,1
300,657,1
474,818,1
474,707,1
415,683,1
136,506,1
509,961,1
283,995,1
602,686,1
111,437,1
349,774,1
526,634,1
517,818,1
273,400,1
88,530,1
636,723,1
236,578,1
413,747,1
628,713,1
906,948,1
174,578,1
287,661,1
106,513,1
407,795,1
141,649,1
115,667,1
174,351,1
918,933,1
158,366,1
238,834,1
216,938,1
261,891,1
152,948,1
398,512,1
17,131,1
467,686,1
743,950,1
196,572,1
59,188,1
80,682,1
682,807,1
227,561,1
806,880,1
32,81,1
709,813,1
727,862,1
403,844,1
656,933,1
318,910,1
144,231,1
125,784,1
267,570,1
249,964,1
78,408,1
94,391,1
616,834,1
22,675,1
167,745,1
164,770,1
406,974,1
76,412,1
239,880,1
143,533,1
532,885,1
123,795,1
54,540,1
20,157,1
304,812,1
785,903,1
188,655,1
13,557,1
196,809,1
10,774,1
578,799,1
297,408,1
237,660,1
526,775,1
411,974,1
396,943,1
303,972,1
447,670,1
779,976,1
9,753,1
459,563,1
220,954,1
124,326,1
310,762,1
493,779,1
47,848,1
244,545,1
274,799,1
302,772,1
209,843,1
230,364,1
9,998,1
236,983,1
380,440,1
387,930,1
25,266,1
700,984,1
245,312,1
528,937,1
174,789,1
333,642,1
489,692,1
179,418,1
665,897,1
290,557,1
406,715,1
11,381,1
278,407,1
745,930,1
95,282,1
274,455,1
275,836,1
56,511,1
18,713,1
753,864,1
564,647,1
591,909,1
607,768,1
329,374,1
118,759,1
130,857,1
494,689,1
131,284,1
633,827,1
374,739,1
501,941,1
154,459,1
19,586,1
120,915,1
898,953,1
431,992,1
26,250,1
42,756,1
138,932,1
99,121,1
202,595,1
796,976,1
426,836,1
496,681,1
641,752,1
611,939,1
90,950,1
97,340,1
91,955,1
93,987,1
60,557,1
248,510,1
711,799,1
7,249,1
302,716,1
102,650,1
158,233,1
129,254,1
844,855,1
219,235,1
262,433,1
406,545,1
360,996,1
243,985,1
19,856,1
140,287,1
390,756,1
176,310,1
331,761,1
678,714,1
337,741,1
86,740,1
665,965,1
299,394,1
111,597,1
559,884,1
416,647,1
166,225,1
525,981,1
584,857,1
608,776,1
435,870,1
148,708,1
606,690,1
526,953,1
26,253,1
124,873,1
411,425,1
104,608,1
92,899,1
302,873,1
650,805,1
372,575,1
697,758,1
212,498,1
206,866,1
720,965,1
884,962,1
468,698,1
147,418,1
734,873,1
590,703,1
101,677,1
614,949,1
55,284,1
417,747,1
471,569,1
715,786,1
187,300,1
547,940,1
533,563,1
329,679,1
295,556,1
956,983,1
92,153,1
870,929,1
488,976,1
112,297,1
197,823,1
726,792,1
275,347,1
27,436,1
63,726,1
550,683,1
343,667,1
328,559,1
168,318,1
302,399,1
513,703,1
45,74,1
31,375,1
231,596,1
39,689,1
584,958,1
336,554,1
257,848,1
849,863,1
19,849,1
372,541,1
360,743,1
144,686,1
33,349,1
56,754,1
296,311,1
178,663,1
140,934,1
360,769,1
12,676,1
539,673,1
185,589,1
390,393,1
155,915,1
360,876,1
665,882,1
474,488,1
227,836,1
689,996,1
869,960,1
381,604,1
298,591,1
76,894,1
148,747,1
758,854,1
343,699,1
92,549,1
5,417,1
98,677,1
220,875,1
308,399,1
754,802,1
964,967,1
257,297,1
111,202,1
155,726,1
330,688,1
234,950,1
548,934,1
140,862,1
185,449,1
399,471,1
1,355,1
91,293,1
231,646,1
133,306,1
279,407,1
344,691,1
805,939,1
564,648,1
207,559,1
574,847,1
381,438,1
442,833,1
457,560,1
348,652,1
405,593,1
87,494,1
252,875,1
120,720,1
552,923,1
110,371,1
765,922,1
412,797,1
224,244,1
22,405,1
757,775,1
56,269,1
446,831,1
15,867,1
303,338,1
48,599,1
79,697,1
361,763,1
63,782,1
351,616,1
540,666,1
916,943,1
810,817,1
102,188,1
675,831,1
568,666,1
566,619,1
816,871,1
357,817,1
106,939,1
38,213,1
214,283,1
351,776,1
514,809,1
275,561,1
70,557,1
175,960,1
661,920,1
133,890,1
226,676,1
326,978,1
75,358,1
66,786,1
717,979,1
330,875,1
271,987,1
484,806,1
