6,59,1
147,373,1
55,392,1
47,252,1
183,216,1
105,418,1
67,149,1
93,175,1
283,446,1
241,332,1
147,386,1
243,335,1
195,318,1
187,355,1
324,369,1
384,499,1
219,320,1
148,259,1
19,196,1
341,435,1
119,223,1
289,339,1
12,100,1
143,202,1
217,338,1
251,446,1
285,427,1
230,315,1
18,268,1
339,389,1
37,260,1
51,412,1
245,251,1
343,377,1
9,373,1
382,469,1
72,125,1
348,465,1
24,247,1
299,363,1
23,62,1
24,467,1
323,454,1
399,467,1
83,312,1
137,382,1
230,336,1
131,454,1
112,205,1
20,450,1
58,307,1
151,351,1
116,141,1
34,69,1
32,181,1
78,173,1
20,224,1
225,370,1
166,193,1
447,452,1
110,266,1
231,450,1
282,428,1
230,385,1
220,262,1
455,456,1
311,459,1
271,481,1
455,486,1
181,345,1
169,311,1
30,345,1
158,394,1
251,499,1
84,245,1
231,466,1
181,391,1
265,300,1
50,178,1
258,378,1
49,250,1
109,203,1
372,394,1
408,428,1
29,149,1
427,444,1
38,311,1
215,474,1
253,319,1
218,232,1
217,238,1
148,400,1
90,138,1
18,181,1
29,44,1
272,292,1
176,331,1
172,240,1
263,425,1
116,264,1
26,466,1
75,270,1
77,80,1
77,136,1
69,385,1
240,314,1
280,402,1
161,168,1
96,381,1
120,247,1
306,335,1
154,364,1
333,447,1
191,376,1
256,480,1
51,106,1
241,413,1
52,225,1
116,176,1
310,437,1
268,448,1
192,304,1
343,499,1
298,471,1
53,365,1
172,448,1
351,473,1
134,485,1
373,436,1
91,189,1
176,184,1
188,377,1
89,175,1
210,418,1
154,339,1
166,375,1
85,484,1
344,408,1
196,324,1
210,470,1
272,486,1
223,461,1
65,355,1
152,251,1
164,329,1
206,450,1
55,167,1
166,436,1
155,340,1
417,449,1
134,405,1
80,447,1
221,434,1
374,422,1
36,474,1
295,314,1
23,430,1
6,372,1
105,343,1
65,305,1
157,377,1
20,433,1
154,442,1
4,492,1
423,473,1
98,466,1
353,434,1
239,307,1
21,306,1
196,293,1
418,490,1
250,467,1
21,235,1
263,436,1
16,454,1
132,192,1
273,376,1
61,405,1
291,416,1
122,165,1
332,400,1
55,350,1
245,396,1
44,114,1
116,216,1
154,251,1
242,301,1
18,100,1
337,436,1
58,83,1
217,468,1
87,347,1
6,91,1
142,166,1
238,288,1
119,379,1
49,445,1
138,417,1
9,436,1
252,462,1
107,480,1
335,368,1
109,229,1
62,356,1
0,354,1
302,463,1
73,179,1
289,348,1
108,443,1
340,430,1
168,334,1
54,138,1
43,342,1
189,260,1
120,300,1
46,184,1
29,392,1
46,178,1
51,100,1
5,460,1
120,217,1
91,440,1
121,446,1
249,460,1
13,304,1
67,203,1
7,30,1
365,407,1
68,77,1
115,284,1
145,435,1
45,176,1
96,397,1
398,427,1
33,340,1
78,216,1
448,492,1
142,297,1
151,165,1
70,320,1
75,266,1
309,485,1
98,116,1
100,336,1
91,333,1
25,134,1
24,40,1
203,364,1
0,480,1
28,169,1
5,21,1
66,468,0
192,399,0
172,384,0
108,485,0
197,358,0
187,399,0
3,235,0
393,435,0
326,396,0
143,443,0
73,269,0
175,268,0
65,425,0
251,376,0
325,437,0
174,441,0
146,314,0
213,268,0
345,386,0
41,144,0
65,109,0
41,276,0
417,422,0
115,395,0
3,495,0
43,382,0
274,332,0
192,197,0
11,186,0
86,315,0
287,362,0
8,109,0
76,317,0
145,195,0
193,370,0
361,390,0
114,474,0
249,477,0
292,370,0
409,485,0
117,289,0
186,194,0
434,459,0
107,295,0
26,151,0
9,258,0
37,62,0
60,331,0
73,89,0
228,420,0
207,372,0
340,407,0
323,395,0
114,246,0
189,331,0
189,224,0
387,481,0
402,432,0
7,292,0
79,398,0
228,320,0
240,330,0
44,412,0
344,490,0
94,340,0
388,435,0
183,487,0
28,76,0
58,442,0
322,326,0
184,379,0
75,433,0
81,252,0
33,404,0
148,351,0
339,397,0
100,250,0
122,426,0
5,158,0
128,371,0
32,147,0
276,331,0
11,468,0
111,347,0
96,131,0
175,277,0
363,392,0
79,318,0
157,307,0
9,275,0
1,451,0
20,319,0
29,136,0
169,234,0
8,157,0
121,472,0
83,292,0
237,345,0
11,140,0
351,369,0
90,320,0
37,371,0
379,416,0
345,476,0
111,345,0
215,331,0
233,251,0
204,396,0
158,177,0
77,140,0
253,297,0
250,423,0
66,425,0
132,247,0
87,129,0
292,407,0
124,297,0
187,283,0
90,457,0
202,419,0
191,256,0
210,227,0
210,404,0
96,327,0
142,408,0
103,217,0
199,405,0
246,289,0
262,451,0
151,288,0
5,428,0
70,471,0
139,179,0
85,383,0
196,336,0
48,479,0
106,482,0
90,168,0
274,316,0
108,380,0
331,381,0
74,470,0
86,202,0
28,180,0
282,409,0
308,463,0
7,64,0
234,348,0
219,494,0
67,132,0
231,403,0
26,94,0
27,254,0
93,165,0
96,498,0
323,403,0
306,415,0
340,447,0
265,275,0
218,317,0
60,467,0
367,381,0
76,471,0
63,74,0
291,432,0
32,410,0
8,489,0
166,447,0
90,492,0
304,410,0
325,404,0
185,235,0
347,436,0
79,255,0
304,469,0
214,360,0
204,292,0
191,292,0
35,164,0
83,335,0
336,360,0
101,150,0
126,148,0
182,328,0
123,417,0
55,254,0
452,467,0
322,448,0
362,406,0
159,245,0
178,362,0
419,463,0
62,125,0
266,495,0
139,226,0
271,375,0
162,394,0
82,371,0
172,335,0
63,394,0
18,111,0
82,105,0
32,289,0
68,466,0
11,486,0
9,161,0
387,403,0
301,497,0
365,470,0
129,361,0
148,226,0
266,465,0
32,396,0
156,356,0
86,134,0
224,312,0
5,122,0
165,169,0
169,420,0
14,99,0
201,240,0
30,384,0
99,291,0
34,67,0
71,220,0
345,471,0
102,472,0
54,404,0
32,186,0
47,128,0
67,232,0
34,470,0
409,439,0
150,373,0
208,337,0
13,149,0
273,329,0
77,153,0
76,207,0
165,470,0
127,197,0
341,484,0
14,307,0
18,157,0
8,371,0
23,88,0
156,216,0
151,352,0
91,183,0
19,117,0
52,476,0
95,249,0
129,205,0
33,315,0
34,356,0
254,410,0
21,225,0
11,209,0
110,141,0
218,322,0
112,283,0
205,469,0
130,215,0
14,75,0
126,245,0
239,400,0
125,327,0
4,364,0
69,108,0
61,111,0
169,268,0
302,324,0
127,446,0
380,454,0
353,413,0
32,479,0
237,453,0
308,485,0
259,312,0
224,232,0
369,440,0
167,187,0
92,103,0
180,375,0
167,422,0
27,423,0
307,466,0
190,374,0
251,301,0
1,145,0
66,207,0
115,230,0
11,386,0
165,462,0
362,470,0
110,467,0
49,257,0
313,361,0
99,308,0
338,342,0
331,395,0
31,113,0
229,346,0
148,341,0
85,481,0
299,343,0
23,437,0
279,427,0
180,348,0
159,400,0
166,365,0
250,363,0
67,81,0
268,483,0
26,473,0
432,455,0
176,277,0
175,181,0
352,437,0
180,392,0
49,423,0
216,321,0
202,443,0
242,411,0
271,396,0
450,477,0
118,128,0
102,268,0
125,317,0
110,410,0
66,114,0
423,430,0
123,360,0
44,87,0
273,280,0
187,264,0
161,479,0
149,227,0
214,493,0
44,345,0
154,358,0
268,377,0
149,198,0
241,475,0
134,251,0
190,205,0
342,469,0
75,469,0
55,202,0
40,70,0
90,453,0
337,397,0
238,268,0
84,434,0
228,334,0
123,409,0
193,432,0
339,358,0
75,444,0
76,142,0
302,450,0
113,222,0
148,429,0
347,446,0
39,143,0
125,343,0
57,179,0
143,288,0
314,460,0
177,453,0
7,175,0
253,349,0
466,475,0
260,343,0
364,380,0
395,498,0
64,239,0
373,408,0
65,483,0
60,382,0
71,442,0
68,146,0
372,427,0
52,285,0
284,440,0
73,173,0
205,335,0
230,288,0
430,487,0
46,372,0
11,479,0
90,266,0
50,347,0
127,238,0
257,458,0
31,490,0
74,476,0
9,290,0
104,313,0
187,327,0
260,410,0
97,475,0
1,405,0
7,387,0
97,234,0
96,199,0
150,163,0
215,386,0
189,335,0
265,314,0
172,400,0
92,158,0
365,443,0
130,342,0
30,245,0
132,375,0
369,420,0
165,499,0
393,428,0
70,445,0
26,79,0
242,488,0
108,286,0
273,438,0
136,489,0
84,391,0
227,419,0
304,316,0
75,237,0
28,481,0
98,321,0
229,253,0
165,262,0
226,287,0
153,168,0
103,118,0
15,437,0
257,317,0
216,303,0
216,281,0
209,346,0
40,461,0
220,431,0
138,267,0
33,234,0
178,481,0
409,447,0
96,207,0
194,416,0
126,196,0
176,487,0
86,223,0
51,375,0
139,362,0
288,431,0
48,343,0
245,347,0
250,451,0
50,81,0
185,369,0
105,254,0
113,305,0
14,128,0
355,411,0
37,135,0
11,97,0
147,270,0
157,214,0
103,373,0
357,481,0
457,479,0
136,203,0
171,353,0
282,335,0
18,263,0
103,213,0
30,193,0
41,271,0
76,456,0
26,439,0
233,318,0
30,265,0
180,442,0
286,430,0
394,478,0
30,188,0
181,482,0
124,486,0
227,443,0
265,439,0
34,469,0
199,277,0
40,59,0
118,361,0
166,181,0
46,453,0
182,333,0
49,222,0
56,139,0
70,343,0
108,439,0
288,359,0
83,476,0
7,479,0
330,347,0
302,327,0
121,379,0
474,479,0
309,464,0
113,274,0
390,408,0
235,463,0
246,288,0
378,411,0
226,387,0
149,273,0
7,490,0
52,398,0
256,420,0
0,312,0
29,52,0
281,388,0
47,365,0
140,374,0
53,339,0
288,423,0
59,102,0
9,412,0
308,420,0
216,320,0
463,469,0
30,120,0
181,340,0
41,405,0
143,182,0
206,222,0
413,453,0
13,238,0
203,457,0
170,338,0
95,193,0
100,213,0
239,470,0
36,313,0
342,493,0
327,437,0
284,381,0
8,496,0
100,186,0
304,398,0
57,91,0
427,431,0
345,444,0
55,307,0
242,269,0
149,395,0
91,171,0
29,267,0
11,174,0
20,447,0
145,264,0
169,477,0
126,454,0
151,224,0
139,346,0
273,409,0
132,369,0
382,423,0
72,337,0
136,139,0
166,408,0
106,164,0
194,291,0
119,425,0
58,163,0
39,125,0
140,302,0
58,201,0
5,434,0
47,58,0
156,417,0
212,246,0
7,138,0
37,493,0
199,381,0
134,210,0
151,389,0
15,463,0
329,423,0
136,176,0
8,349,0
244,336,0
120,242,0
10,195,0
118,124,0
152,431,0
393,453,0
61,146,0
25,207,0
52,419,0
205,406,0
31,251,0
193,326,0
13,406,0
305,306,0
257,288,0
83,186,0
292,334,0
293,315,0
429,444,0
86,221,0
179,337,0
7,483,0
208,402,0
15,70,0
233,438,0
131,345,0
192,349,0
8,16,0
232,499,0
24,191,0
