72,166,0
31,114,0
36,223,0
59,103,0
91,209,0
107,298,0
3,281,0
19,220,0
1,8,0
128,255,0
97,239,0
129,226,0
87,178,0
32,123,0
38,277,0
91,169,0
105,181,0
60,194,0
237,277,0
81,306,0
132,193,0
265,296,0
109,175,0
19,308,0
28,239,0
300,303,0
22,223,0
100,308,0
278,295,0
110,144,0
149,163,0
10,48,0
22,217,0
107,216,0
62,184,0
231,280,0
10,90,0
202,308,0
134,274,0
99,121,0
25,213,0
181,265,0
33,138,0
97,101,0
185,256,0
46,53,0
106,220,0
149,309,0
132,265,0
130,194,0
1,254,0
85,124,0
63,83,0
191,307,0
114,182,0
138,243,0
63,266,0
252,296,0
57,185,0
44,194,0
103,250,0
160,196,0
194,259,0
177,283,0
105,239,0
63,255,0
132,190,0
49,135,0
124,272,0
181,240,0
41,68,0
169,191,0
33,158,0
137,147,0
146,252,0
30,47,0
49,56,0
76,110,0
133,172,0
80,150,0
28,138,0
31,100,0
60,98,0
19,89,0
197,263,0
150,288,0
10,244,0
161,194,0
231,294,0
52,138,0
74,86,0
4,89,0
73,153,0
186,247,0
18,152,0
228,264,0
83,192,0
269,300,0
142,251,0
94,276,0
4,290,0
26,290,0
31,56,0
25,32,0
58,227,0
31,307,0
228,298,0
8,253,0
85,132,0
281,301,0
71,277,0
63,201,0
147,165,0
6,210,0
17,33,0
101,113,0
92,234,0
1,214,0
141,209,0
201,214,0
279,308,0
181,268,0
102,288,0
227,235,0
189,229,0
282,304,0
146,203,0
126,235,0
107,157,0
149,246,0
11,202,0
178,257,0
138,276,0
49,176,0
58,201,0
147,199,0
102,165,0
255,302,0
22,255,0
209,253,0
89,303,0
153,205,0
157,295,0
277,304,0
138,200,0
6,161,0
116,138,0
229,297,0
16,65,0
31,219,0
49,258,0
95,223,0
114,147,0
103,114,0
179,187,0
32,153,0
63,228,0
217,305,0
180,234,0
1,229,0
2,21,0
120,296,0
111,226,0
108,189,0
181,243,0
11,159,0
21,243,0
124,286,0
8,16,0
31,65,0
147,219,0
138,247,0
87,295,0
163,239,0
209,282,0
189,304,0
35,213,0
250,266,0
75,234,0
287,308,0
112,220,0
93,296,0
83,203,0
245,256,0
55,147,0
12,43,0
222,264,0
140,233,0
192,220,0
130,290,0
257,299,0
4,194,0
266,280,0
21,276,0
210,297,0
225,255,0
91,286,0
132,275,0
215,248,0
277,309,0
111,228,0
114,205,0
100,290,0
164,304,0
62,258,0
33,187,0
5,189,0
208,220,0
16,81,0
41,183,0
94,128,0
136,194,0
34,281,0
34,201,0
145,161,0
23,99,0
4,6,0
250,308,0
52,277,0
150,216,0
98,180,0
153,164,0
108,234,0
214,282,0
40,195,0
83,284,0
214,291,0
16,177,0
149,285,0
93,255,0
140,238,0
141,237,0
246,263,0
208,296,0
150,152,0
100,245,0
202,283,0
20,230,0
127,272,0
4,141,0
123,187,0
277,289,0
37,195,0
160,250,0
149,176,0
157,186,0
37,256,0
244,296,0
99,278,0
133,281,0
65,308,0
89,97,0
162,296,0
66,134,0
18,92,0
31,270,0
59,73,0
28,291,0
59,102,0
45,134,0
265,291,0
55,263,0
121,172,0
191,304,0
16,249,0
12,140,0
