43,399,1
629,692,1
435,601,1
135,505,1
472,912,1
431,461,1
164,428,1
116,353,1
123,136,1
322,631,1
251,880,1
584,880,1
728,972,1
337,900,1
286,424,1
410,978,1
42,431,1
634,736,1
12,671,1
144,296,1
58,944,1
404,873,1
428,725,1
551,821,1
453,776,1
201,932,1
394,411,1
446,721,1
270,476,1
571,674,1
59,996,1
909,995,1
386,712,1
224,343,1
114,666,1
340,997,1
3,970,1
283,830,1
514,556,1
298,889,1
351,903,1
522,544,1
579,588,1
35,795,1
324,919,1
141,163,1
204,902,1
33,360,1
132,716,1
265,677,1
141,718,1
90,841,1
115,278,1
713,860,1
521,922,1
283,510,1
849,968,1
338,499,1
675,815,1
251,418,1
929,968,1
412,526,1
942,962,1
298,705,1
565,975,1
243,265,1
287,712,1
380,827,1
815,840,1
860,878,1
313,445,1
32,734,1
21,519,1
108,134,1
533,536,1
115,490,1
304,485,1
260,890,1
19,936,1
109,252,1
534,913,1
164,324,1
784,804,1
245,905,1
269,288,1
114,467,1
553,625,1
612,856,1
162,444,1
221,364,1
607,719,1
716,754,1
421,785,1
219,649,1
897,958,1
260,313,1
884,891,1
283,295,1
210,959,1
675,883,1
164,901,1
162,886,1
15,557,1
736,897,1
535,827,1
136,646,1
845,937,1
608,672,1
71,561,1
416,968,1
334,605,1
338,562,1
91,167,1
26,728,1
561,903,1
590,770,1
284,940,1
207,802,1
580,917,1
303,355,1
157,690,1
774,886,1
196,853,1
27,282,1
346,647,1
50,513,1
139,491,1
147,526,1
258,884,1
19,773,1
415,718,1
460,504,1
794,850,1
610,887,1
360,902,1
73,902,1
657,937,1
317,494,1
539,587,1
642,727,1
72,810,1
159,467,1
92,838,1
8,982,1
32,241,1
286,425,1
326,853,1
840,924,1
688,701,1
618,665,1
322,461,1
248,404,1
218,629,1
324,770,1
419,838,1
94,103,1
54,790,1
243,875,1
205,818,1
269,427,1
276,997,1
158,701,1
603,685,1
144,579,1
161,595,1
333,712,1
85,165,1
372,381,1
76,220,1
299,729,1
673,679,1
129,365,1
279,948,1
849,957,1
378,982,1
402,513,1
155,579,1
16,194,1
389,627,1
62,861,1
301,389,1
67,999,1
159,601,1
580,909,1
494,687,1
151,949,1
55,313,1
262,879,1
453,872,1
218,759,1
17,813,1
430,503,1
271,927,1
816,869,1
226,839,1
891,908,1
638,683,1
235,886,1
26,224,1
153,958,1
119,572,1
20,93,1
902,981,1
400,713,1
18,829,1
71,579,1
250,443,1
247,589,1
111,182,1
42,643,1
330,852,1
530,801,1
67,156,1
418,876,1
623,767,1
724,860,1
2,819,1
476,838,1
260,290,1
151,939,1
152,218,1
165,591,1
346,706,1
96,323,1
132,613,1
78,771,1
81,984,1
776,991,1
98,226,1
286,346,1
459,713,1
433,573,1
549,704,1
414,841,1
104,969,1
630,724,1
80,257,1
329,363,1
119,599,1
572,756,1
57,841,1
261,615,1
100,455,1
13,890,1
160,244,1
56,430,1
79,394,1
169,216,1
226,988,1
206,296,1
861,926,1
3,902,1
138,677,1
346,658,1
955,958,1
753,874,1
56,77,1
666,782,1
180,715,1
11,267,1
201,576,1
334,612,1
536,712,1
677,955,1
268,281,1
365,412,1
243,484,1
340,364,1
340,446,1
175,670,1
81,579,1
277,987,1
645,700,1
546,554,1
386,668,1
169,503,1
535,861,1
685,885,1
92,408,1
150,879,1
655,869,1
70,918,1
394,663,1
30,349,1
244,721,1
403,937,1
98,212,1
62,82,1
368,892,1
7,335,1
86,643,1
704,879,1
591,816,1
240,657,1
365,448,1
220,719,1
329,987,1
557,584,1
49,786,1
283,434,1
341,968,1
267,357,1
188,796,1
79,963,1
383,494,1
391,802,1
277,980,1
315,579,1
360,873,1
423,924,1
183,810,1
383,802,1
487,631,1
562,988,1
867,958,1
691,811,1
198,864,1
163,892,1
170,731,1
153,363,1
100,762,1
66,859,1
393,472,1
123,777,1
198,689,1
514,997,1
431,839,1
140,360,1
161,257,1
262,629,1
151,539,1
275,677,1
70,646,1
194,497,1
334,902,1
713,955,1
332,686,1
326,854,1
37,62,1
349,712,1
400,701,1
166,704,1
132,839,1
678,854,1
227,445,1
119,798,1
348,754,1
306,314,1
730,936,1
700,856,1
218,634,1
219,629,1
782,922,1
470,477,1
714,789,1
378,412,1
79,889,1
404,484,1
76,150,1
733,840,1
116,544,1
262,869,1
161,565,1
109,315,1
15,597,1
15,26,1
340,794,1
519,880,1
818,824,1
652,725,1
795,905,1
118,827,1
65,507,1
317,837,1
223,505,1
125,890,1
75,758,1
743,912,1
163,873,1
351,916,1
631,826,1
259,762,1
14,826,1
594,632,1
226,580,1
644,768,1
101,543,1
155,991,1
76,386,1
230,625,1
113,324,1
319,645,1
423,432,1
416,751,1
170,901,1
263,679,1
163,964,1
52,307,1
475,921,1
719,731,1
34,378,1
718,728,1
533,986,1
185,752,1
187,833,1
253,688,1
419,424,1
50,700,1
635,883,1
445,733,1
726,822,1
376,837,1
186,764,1
428,450,1
14,44,1
770,978,1
317,537,1
369,525,1
639,768,1
130,404,1
627,871,1
632,838,1
683,776,1
340,929,1
235,601,1
162,588,1
277,841,1
446,917,1
332,634,1
112,541,1
72,376,1
334,981,1
324,590,1
207,784,1
687,956,1
508,551,1
113,289,1
271,516,1
31,920,1
506,964,1
179,915,1
305,719,1
677,804,1
630,763,1
55,906,1
873,969,1
64,918,1
839,857,1
796,980,1
236,422,1
659,697,1
118,263,1
182,201,1
103,223,1
19,982,1
309,697,1
227,603,1
673,876,1
645,719,1
30,376,1
239,324,1
125,150,1
141,594,1
28,144,1
198,266,1
518,844,1
60,168,1
123,311,1
174,670,1
95,317,1
361,840,1
484,657,1
613,898,1
455,892,1
399,679,1
130,453,1
96,902,1
468,812,1
539,839,1
334,512,1
390,394,1
389,649,1
416,476,1
173,464,1
220,828,1
42,161,1
338,818,1
9,482,1
373,683,1
152,537,1
761,867,1
306,748,1
230,824,1
622,961,1
242,589,1
502,607,1
695,722,1
518,893,1
377,524,1
185,864,1
58,210,1
332,475,1
672,884,1
170,906,1
417,507,1
341,412,1
83,228,1
693,698,1
271,303,1
221,268,1
22,221,1
202,796,1
486,879,1
351,841,1
385,533,1
173,952,1
747,871,1
164,977,1
649,860,1
824,991,1
536,646,1
166,743,1
5,693,1
254,396,1
463,658,1
356,800,1
204,965,1
217,878,1
100,301,1
140,995,1
169,384,1
104,693,1
646,917,1
498,598,1
88,984,1
184,807,1
801,823,1
510,861,1
95,114,1
284,752,1
108,868,1
57,760,1
396,988,1
486,799,1
91,213,1
450,847,1
54,383,1
351,536,1
823,916,1
229,564,1
355,500,1
322,610,1
182,282,1
156,159,1
295,350,1
157,451,1
468,910,1
129,338,1
147,788,1
63,528,1
118,157,1
928,993,1
262,281,1
80,637,1
148,680,1
217,502,1
150,251,1
367,444,1
318,823,1
924,931,1
124,769,1
146,334,1
587,771,1
519,996,1
200,241,1
770,983,1
57,800,1
53,156,1
702,804,1
73,770,1
539,557,1
44,762,1
194,210,1
62,225,1
638,849,1
90,839,1
22,625,1
303,725,1
317,478,1
532,830,1
257,880,1
471,938,1
257,629,1
259,356,1
344,975,1
154,860,1
766,911,1
230,260,1
16,654,1
93,571,1
260,365,1
427,596,1
0,773,1
117,828,1
587,827,1
314,483,1
513,706,1
430,865,1
219,611,1
23,113,1
416,531,1
355,387,1
360,867,1
817,875,1
86,903,1
121,508,1
526,816,1
39,511,1
257,673,1
165,219,1
81,748,1
344,921,1
453,842,1
88,500,1
146,717,1
46,625,1
413,495,1
75,338,1
3,732,1
482,772,1
44,450,1
416,931,1
580,748,1
324,849,1
231,909,1
492,981,1
351,999,1
448,756,1
401,419,1
268,418,1
149,380,1
97,181,1
37,421,1
160,645,1
467,544,1
3,587,1
324,681,1
512,657,1
190,205,1
647,662,1
212,483,1
54,814,1
23,511,1
602,677,1
117,859,1
6,118,1
338,444,1
415,594,1
125,748,1
132,957,1
599,838,1
3,33,1
119,918,1
86,516,1
249,408,1
232,917,1
182,369,1
368,598,1
62,133,1
346,387,1
137,393,1
165,913,1
52,64,1
13,104,1
13,996,1
276,593,1
318,732,1
150,600,1
426,979,1
225,561,1
447,828,1
116,546,1
177,633,1
599,732,1
98,142,1
592,630,1
880,924,1
376,389,1
412,414,1
80,919,1
68,539,1
327,581,1
215,454,1
169,333,1
66,295,1
39,159,1
295,434,1
602,822,1
827,971,1
248,279,1
10,733,1
6,103,1
290,762,1
2,474,1
31,40,1
493,721,1
295,642,1
777,865,1
200,885,1
169,902,1
175,340,1
621,959,1
289,993,1
572,724,1
601,871,1
177,940,1
360,621,1
242,388,1
435,886,1
23,276,1
106,207,1
532,803,1
232,510,1
508,640,1
75,747,1
418,575,1
90,437,1
44,383,1
320,352,1
678,813,1
307,580,1
36,512,1
310,546,1
46,114,1
253,483,1
451,960,1
358,501,1
231,972,1
261,965,1
284,767,1
875,912,1
15,279,1
186,866,1
296,534,1
422,679,1
535,960,1
114,453,1
209,646,1
148,403,1
531,689,1
252,736,1
505,627,1
391,598,1
31,195,1
378,479,1
400,991,1
239,726,1
228,413,1
52,839,1
98,609,1
796,976,1
275,303,1
730,861,1
361,846,1
371,869,1
259,937,1
21,221,1
519,704,1
539,856,1
234,456,1
773,948,1
511,693,1
232,478,1
122,707,1
75,307,1
127,916,1
109,223,1
428,885,1
513,899,1
55,999,1
238,958,1
223,632,1
312,777,1
312,897,1
356,737,1
402,679,1
31,84,1
432,688,1
357,783,1
500,733,1
88,676,1
11,581,1
363,389,1
468,648,1
599,913,1
75,215,1
320,502,1
763,776,1
62,773,1
66,260,1
56,279,1
119,686,1
922,929,1
810,902,1
349,415,1
69,935,1
253,702,1
475,531,1
640,829,1
253,719,1
308,876,1
414,623,1
268,527,1
143,599,1
349,719,1
383,597,1
938,984,1
199,925,1
351,737,1
160,838,1
46,80,1
738,849,1
231,236,1
137,448,1
123,923,1
873,978,1
526,629,1
356,730,1
174,387,1
645,751,1
115,528,1
515,795,1
0,872,1
316,441,1
430,988,1
170,995,1
621,639,1
652,706,1
79,420,1
158,385,1
378,987,1
37,826,1
141,407,1
200,605,1
113,354,1
166,459,1
200,926,1
776,871,1
413,802,1
356,367,1
276,668,1
141,790,1
29,943,1
774,993,1
150,677,1
638,666,1
914,925,1
274,430,1
179,420,1
204,276,1
450,486,1
57,654,1
760,946,1
565,841,1
500,860,1
592,906,1
572,679,1
385,799,1
133,781,1
141,736,1
535,700,1
398,510,1
66,355,1
95,479,1
707,881,1
185,242,1
200,526,1
93,378,1
125,211,1
61,621,1
572,993,1
344,487,1
36,408,1
242,984,1
746,973,1
354,700,1
572,710,1
492,536,1
264,738,1
92,662,1
297,608,1
0,437,1
577,752,1
93,717,1
677,986,1
158,510,1
322,674,1
109,824,1
281,498,1
221,533,1
212,368,1
481,833,1
215,309,1
5,685,1
859,892,1
361,590,1
307,521,1
338,355,1
5,425,1
289,903,1
500,861,1
175,443,1
131,299,1
62,132,1
698,859,1
96,533,1
593,630,1
147,613,1
212,955,1
654,706,1
7,755,1
400,828,1
223,924,1
90,730,1
544,710,1
274,666,1
203,631,1
531,886,1
593,904,1
461,818,1
437,952,1
348,639,1
43,289,1
58,906,1
553,957,1
48,968,1
450,969,1
46,94,1
112,120,1
447,864,1
15,140,1
598,859,1
117,537,1
26,281,1
266,605,1
19,952,1
873,892,1
509,582,1
269,932,1
531,768,1
557,735,1
687,838,1
106,346,1
486,921,1
432,588,1
380,453,1
262,799,1
666,762,1
203,697,1
454,668,1
289,500,1
74,429,1
408,796,1
799,869,1
599,675,1
174,250,1
686,988,1
417,515,1
160,588,1
41,808,1
90,670,1
345,666,1
264,899,1
607,983,1
231,409,1
135,887,1
781,929,1
483,597,1
338,422,1
183,788,1
201,282,1
557,679,1
569,942,1
94,584,1
169,702,1
39,437,1
838,955,1
229,246,1
174,388,1
386,621,1
277,629,1
241,556,1
818,890,1
54,151,1
414,461,1
3,977,1
392,394,1
922,981,1
435,956,1
427,705,1
279,562,1
333,694,1
445,867,1
633,924,1
142,296,1
306,913,1
532,597,1
303,914,1
642,914,1
529,796,1
580,880,1
475,781,1
299,426,1
268,536,1
678,791,1
148,771,1
499,886,1
72,405,1
371,654,1
148,494,1
413,639,1
133,719,1
459,946,1
64,371,1
165,717,1
106,437,1
323,645,1
0,762,1
188,443,1
265,936,1
173,365,1
302,343,1
390,696,1
23,658,1
423,856,1
577,830,1
413,716,1
378,613,1
361,736,1
307,861,1
179,193,1
200,223,1
135,467,1
34,388,1
351,997,1
723,737,1
338,959,1
39,688,1
629,652,1
3,618,1
98,846,1
20,48,1
86,609,1
50,580,1
94,109,1
214,369,1
292,914,1
495,857,1
340,363,1
33,109,1
539,948,1
128,366,1
77,466,1
140,623,1
204,367,1
691,814,1
579,849,1
203,922,1
373,895,1
81,514,1
276,677,1
486,876,1
241,749,1
30,856,1
816,988,1
657,923,1
851,858,1
483,633,1
565,845,1
43,263,1
809,933,1
151,565,1
597,727,1
51,306,1
243,400,1
23,356,1
235,723,1
254,560,1
471,723,1
663,807,1
262,396,1
22,575,1
929,976,1
150,638,1
216,901,1
101,563,1
781,980,1
455,642,1
203,467,1
247,513,1
527,652,1
10,799,1
131,477,1
130,649,1
536,899,1
954,991,1
226,800,1
217,805,1
478,826,1
403,986,1
87,304,1
0,39,1
137,944,1
434,936,1
86,205,1
149,251,1
108,234,1
74,905,1
291,370,1
549,588,1
732,810,1
630,744,1
268,333,1
730,840,1
736,762,1
90,784,1
539,922,1
241,598,1
645,895,1
144,712,1
225,702,1
49,640,1
222,958,1
438,858,1
57,270,1
117,494,1
447,657,1
634,873,1
774,879,1
447,919,1
433,499,1
223,503,1
431,898,1
263,324,1
429,753,1
323,591,1
163,251,1
186,496,1
733,886,1
513,654,1
517,710,1
478,998,1
119,194,1
437,810,1
505,958,1
328,603,1
130,991,1
220,273,1
706,815,1
381,933,1
138,998,1
540,684,1
64,135,1
320,857,1
366,941,1
911,989,1
718,830,1
668,771,1
16,579,1
589,938,1
411,821,1
377,941,1
179,783,1
408,500,1
68,144,1
530,898,1
330,457,1
850,975,1
95,244,1
605,800,1
560,902,1
328,805,1
684,731,1
549,985,1
295,751,1
44,689,1
625,873,1
207,831,1
361,998,1
457,578,1
706,999,1
31,586,1
253,495,1
737,794,1
62,817,1
232,512,1
245,835,1
238,850,1
283,847,1
37,999,1
142,975,1
563,582,1
517,726,1
62,400,1
150,445,1
344,969,1
36,503,1
686,720,1
382,844,1
203,428,1
158,446,1
139,775,1
464,494,1
415,418,1
695,908,1
243,516,1
26,68,1
0,894,1
108,896,1
413,476,1
440,468,1
590,638,1
57,389,1
207,767,1
93,263,1
556,946,1
46,264,1
92,909,1
761,818,1
56,262,1
225,918,1
580,972,1
767,824,1
58,901,1
487,996,1
36,249,1
506,978,1
174,348,1
109,410,1
101,739,1
46,879,1
204,824,1
732,840,1
310,699,1
84,168,1
430,919,1
241,450,1
737,823,1
32,315,1
731,784,1
703,714,1
129,537,1
172,620,1
458,903,1
207,447,1
723,763,1
36,948,1
87,524,1
414,951,1
409,642,1
13,689,1
59,598,1
132,841,1
719,898,1
58,537,1
95,571,1
651,932,1
72,960,1
714,862,1
117,917,1
355,782,1
568,961,1
256,336,1
869,972,1
48,215,1
140,906,1
312,423,1
676,883,1
371,627,1
413,951,1
396,412,1
446,823,1
726,816,1
331,789,1
151,857,1
52,674,1
68,200,1
286,981,1
599,746,1
243,964,1
14,118,1
393,513,1
228,670,1
61,657,1
644,686,1
344,885,1
251,486,1
699,777,1
532,763,1
90,591,1
839,909,1
290,727,1
15,770,1
96,906,1
133,277,1
623,892,1
192,884,1
288,420,1
799,960,1
280,351,1
779,939,1
58,841,1
600,654,1
210,660,1
384,850,1
368,446,1
33,53,1
10,890,1
210,472,1
182,515,1
146,690,1
64,785,1
14,437,1
690,965,1
160,526,1
494,969,1
409,768,1
287,912,1
3,592,1
677,925,1
851,910,1
253,273,1
499,968,1
756,970,1
227,631,1
26,660,1
200,453,1
85,546,1
662,681,1
113,597,1
527,589,1
36,78,1
185,419,1
346,877,1
535,539,1
415,948,1
85,169,1
144,938,1
44,323,1
118,890,1
302,773,1
317,621,1
48,340,1
403,864,1
906,913,1
347,578,1
467,597,1
233,809,1
445,693,1
421,759,1
785,925,1
166,352,1
592,912,1
78,368,1
487,968,1
469,630,1
415,666,1
446,954,1
361,371,1
94,960,1
275,872,1
524,905,1
490,739,1
248,351,1
384,557,1
265,475,1
320,759,1
359,710,1
241,912,1
224,901,1
586,882,1
174,500,1
42,69,1
631,642,1
406,434,1
531,553,1
57,307,1
804,930,1
227,845,1
400,513,1
254,281,1
492,593,1
283,926,1
129,690,1
276,526,1
652,768,1
365,918,1
698,843,1
700,802,1
224,319,1
500,922,1
495,931,1
10,931,1
716,976,1
165,200,1
463,691,1
583,829,1
167,184,1
39,449,1
74,844,1
384,790,1
103,919,1
22,612,1
22,324,1
245,992,1
230,530,1
604,700,1
221,486,1
843,917,1
259,573,1
579,609,1
544,565,1
222,527,1
702,810,1
56,674,1
137,697,1
649,662,1
484,944,1
430,888,1
61,132,1
461,817,1
366,390,1
783,979,1
788,912,1
523,688,1
416,519,1
202,740,1
413,912,1
13,96,1
435,587,1
660,993,1
159,243,1
303,639,1
113,754,1
223,756,1
500,763,1
19,30,1
723,816,1
142,464,1
4,47,1
140,568,1
623,759,1
37,204,1
236,980,1
670,740,1
10,51,1
173,751,1
274,924,1
759,798,1
451,734,1
240,435,1
83,523,1
310,683,1
51,373,1
36,443,1
39,475,1
698,903,1
62,888,1
186,932,1
180,533,1
585,823,1
247,505,1
40,267,1
198,484,1
292,600,1
440,490,1
487,759,1
137,303,1
225,680,1
650,674,1
94,400,1
210,444,1
219,827,1
355,724,1
193,440,1
761,985,1
54,685,1
781,879,1
98,652,1
268,323,1
199,498,1
205,354,1
50,400,1
175,246,1
413,431,1
53,500,1
236,601,1
106,244,1
56,85,1
627,951,1
39,231,1
142,242,1
429,606,1
95,487,1
94,180,1
414,453,1
519,875,1
59,341,1
487,955,1
692,984,1
109,137,1
422,607,1
840,901,1
133,203,1
674,727,1
238,437,1
503,931,1
5,637,1
138,639,1
160,430,1
846,871,1
177,831,1
219,573,1
276,615,1
767,939,1
174,230,1
572,837,1
364,386,1
681,689,1
53,408,1
502,801,1
147,537,1
363,425,1
175,623,1
477,581,1
292,782,1
318,841,1
308,811,1
100,751,1
81,475,1
645,958,1
155,846,1
1,537,1
132,163,1
174,998,1
217,688,1
98,794,1
393,523,1
268,926,1
461,988,1
81,260,1
327,910,1
387,561,1
322,717,1
120,848,1
483,951,1
178,881,1
186,316,1
760,909,1
43,398,1
130,847,1
67,453,1
144,647,1
365,409,1
58,589,1
8,957,1
301,557,1
146,618,1
685,861,1
161,231,1
116,413,1
163,241,1
237,808,1
527,723,1
448,880,1
584,846,1
927,961,1
673,805,1
315,348,1
275,749,1
257,984,1
5,600,1
314,961,1
155,692,1
161,500,1
965,988,1
144,513,1
123,916,1
42,73,1
95,407,1
68,774,1
584,752,1
398,447,1
728,865,1
268,589,1
327,336,1
556,850,1
135,247,1
558,972,1
314,589,1
425,557,1
146,204,1
202,680,1
13,700,1
118,580,1
135,761,1
537,929,1
385,846,1
270,449,1
403,421,1
425,587,1
469,644,1
549,557,1
12,74,1
533,623,1
660,954,1
308,975,1
546,575,1
46,859,1
204,847,1
632,675,1
180,531,1
386,478,1
52,687,1
15,530,1
371,759,1
349,532,1
143,984,1
78,276,1
332,717,1
51,198,1
635,661,1
168,468,1
