109,182,1
11,105,1
68,141,1
61,227,1
218,287,1
161,262,1
158,167,1
117,226,1
137,167,1
83,260,1
0,119,1
29,224,1
10,142,1
29,77,1
15,194,1
141,199,1
7,134,1
19,249,1
156,160,1
149,276,1
81,210,1
37,117,1
81,124,1
16,136,1
92,253,1
105,231,1
195,225,1
78,80,1
95,278,1
66,170,1
46,80,1
85,212,1
28,285,1
29,273,1
176,239,1
0,229,1
102,185,1
42,257,1
100,113,1
132,171,1
207,283,1
102,187,1
237,251,1
120,265,1
12,28,1
99,251,1
227,261,1
147,176,1
81,148,1
132,172,1
60,252,1
53,179,1
197,245,1
16,124,1
118,175,1
55,79,1
118,238,1
30,189,1
6,99,1
84,211,1
100,176,1
178,239,1
28,134,1
133,228,1
28,245,1
163,190,1
101,127,1
25,95,1
164,178,1
23,273,1
196,202,1
1,29,1
137,210,1
33,265,1
10,20,1
161,258,1
276,284,1
100,276,1
5,85,1
5,215,1
140,294,1
72,105,1
190,236,1
76,203,1
20,149,1
154,170,1
162,244,1
24,240,1
175,213,1
13,276,1
84,124,1
181,218,1
17,224,1
59,292,1
43,86,1
249,254,1
62,107,1
129,222,1
217,224,1
204,220,1
108,129,1
92,187,1
115,269,1
19,61,1
100,248,1
149,158,1
113,275,1
38,96,1
114,255,1
190,285,1
156,271,1
141,259,1
37,61,1
109,233,1
35,127,1
38,225,1
22,68,1
148,149,1
141,244,1
156,281,1
195,215,1
44,251,1
32,52,1
48,118,1
34,204,1
194,259,1
156,174,1
81,141,1
57,120,1
167,191,1
114,119,1
201,216,1
193,290,1
194,195,1
53,110,1
78,284,1
5,61,1
103,158,1
48,213,1
41,96,1
184,273,1
95,254,1
59,76,1
83,190,1
141,185,1
33,271,1
115,282,1
140,141,1
203,281,1
50,60,1
191,227,1
259,280,1
6,77,1
140,253,1
16,176,1
10,120,1
134,281,1
56,180,1
57,282,1
53,95,1
59,290,1
45,233,1
64,214,1
45,73,1
222,243,1
40,183,1
10,66,1
80,261,1
44,65,1
117,247,1
20,292,1
19,236,1
66,121,1
74,141,1
94,204,1
128,270,1
191,213,1
6,183,1
86,181,1
122,224,1
102,148,1
142,249,1
17,265,1
51,101,1
246,283,1
194,225,1
106,127,1
29,129,1
170,230,1
17,152,1
121,156,1
161,277,1
22,136,1
161,290,1
128,143,1
66,213,1
24,268,1
88,230,1
182,242,1
26,132,1
146,174,1
152,278,1
93,109,1
13,170,1
182,265,1
248,290,1
248,279,1
35,141,1
129,228,1
28,244,1
25,68,1
178,285,1
247,280,1
254,281,1
202,269,1
76,280,1
251,266,1
45,54,1
141,170,1
80,197,1
42,115,1
24,284,1
175,240,1
188,234,1
106,188,1
95,172,1
23,59,1
66,230,1
68,104,1
32,68,1
9,159,1
139,237,1
68,132,1
61,158,1
155,253,1
93,236,1
110,199,1
15,247,1
93,156,1
148,152,1
35,275,1
68,81,1
197,260,1
23,45,1
26,92,1
26,54,1
44,169,1
45,203,1
183,199,1
30,65,1
198,281,1
210,254,1
34,199,1
108,245,1
46,248,1
170,254,1
161,284,1
183,283,1
42,279,1
6,229,1
111,271,1
103,184,1
81,213,1
174,285,1
147,285,1
162,249,1
76,204,1
141,282,1
6,235,1
45,289,1
234,252,1
0,156,1
145,191,1
41,152,1
225,237,1
132,152,1
48,100,1
46,235,1
162,280,1
149,167,1
249,253,1
182,239,1
71,246,1
271,273,1
36,84,1
134,271,1
20,146,1
11,149,1
95,217,1
57,193,1
151,241,1
17,257,1
148,191,1
167,247,1
4,73,1
85,184,1
90,167,1
18,156,1
205,241,1
7,196,1
18,121,1
90,153,1
49,260,1
14,140,1
48,170,1
122,276,1
142,191,1
81,204,1
25,127,1
112,170,1
17,264,1
38,109,1
106,164,1
147,241,1
117,169,1
50,232,1
254,258,1
78,115,1
5,77,1
133,245,1
109,259,1
8,125,1
64,83,1
97,283,1
99,157,1
127,134,1
162,266,1
96,126,1
109,282,1
54,280,1
50,272,1
64,217,1
33,262,1
131,278,1
47,110,1
37,252,1
40,252,1
110,225,1
150,233,1
40,89,1
237,253,1
6,59,1
32,247,1
25,189,1
13,183,1
5,15,1
110,184,1
127,152,1
112,122,1
11,182,1
59,103,1
110,196,1
108,127,1
145,281,1
53,196,1
105,195,1
137,278,1
46,52,1
39,112,1
222,278,1
29,32,1
200,256,1
11,233,1
74,78,1
134,150,1
76,279,1
143,273,1
179,258,1
66,228,1
6,231,1
88,128,1
229,238,1
90,228,1
81,285,1
12,268,1
122,169,1
20,188,1
199,209,1
0,240,1
24,112,1
6,243,1
20,264,1
4,85,1
40,224,1
140,289,1
45,199,1
263,275,1
153,205,1
86,166,1
48,217,1
138,272,1
89,121,1
139,232,1
92,269,1
7,213,1
78,120,1
209,275,1
231,268,1
107,165,1
20,83,1
44,120,1
113,290,1
152,199,1
105,246,1
172,176,1
87,151,1
166,219,1
110,164,1
41,252,1
104,172,1
175,214,1
44,108,1
96,211,1
40,185,1
152,171,1
104,234,1
143,178,1
9,200,1
5,50,1
282,289,1
22,148,1
205,212,1
244,254,1
213,290,1
10,273,1
127,275,1
249,294,1
87,121,1
0,110,1
16,155,1
47,80,1
109,120,1
24,126,1
88,226,1
25,193,1
128,137,1
51,121,1
59,198,1
11,32,1
36,88,1
247,252,1
33,237,1
194,255,1
73,81,1
50,257,1
53,273,1
156,171,1
151,174,1
207,277,1
45,137,1
42,195,1
222,275,1
18,65,1
9,107,1
203,225,1
5,118,1
23,160,1
63,208,1
19,226,1
25,122,1
134,139,1
108,292,1
216,265,1
25,109,1
243,266,1
142,229,1
110,167,1
285,290,1
126,160,1
25,246,1
74,147,1
167,266,1
1,203,1
133,230,1
76,196,1
244,272,1
17,217,1
89,224,1
46,137,1
142,160,1
16,120,1
97,133,1
252,285,1
15,102,1
208,291,1
157,239,1
52,126,1
92,204,1
14,85,1
120,215,1
19,122,1
53,129,1
83,268,1
39,146,1
50,137,1
53,184,1
133,190,1
116,125,1
46,84,1
141,289,1
111,254,1
135,253,1
7,262,1
4,22,1
44,151,1
6,110,1
35,216,1
150,224,1
157,289,1
240,254,1
136,272,1
9,58,1
47,78,1
50,164,1
145,183,1
121,145,1
90,232,1
135,174,1
47,204,1
72,289,1
33,228,1
113,160,1
17,238,1
49,294,1
143,191,1
72,95,1
100,227,1
234,266,1
99,262,1
38,143,1
120,246,1
80,164,1
133,163,1
137,246,1
161,176,1
169,205,1
54,199,1
95,205,1
73,140,1
72,151,1
6,185,1
100,128,1
95,178,1
75,291,1
60,90,1
158,160,1
2,75,1
3,61,1
30,262,1
229,236,1
163,235,1
35,113,1
4,201,1
39,176,1
11,126,1
0,127,1
49,185,1
96,210,1
7,272,1
59,71,1
121,142,1
88,213,1
207,221,1
171,216,1
21,206,1
127,283,1
80,143,1
65,188,1
61,160,1
120,132,1
8,130,1
227,263,1
39,167,1
61,169,1
113,248,1
174,236,1
70,229,1
3,214,1
40,119,1
10,88,1
3,242,1
142,244,1
245,251,1
13,230,1
131,284,1
158,263,1
114,199,1
99,162,1
157,220,1
232,249,1
40,253,1
74,270,1
16,265,1
171,285,1
23,171,1
112,149,1
129,271,1
70,153,1
128,281,1
71,232,1
36,261,1
81,145,1
32,273,1
8,159,1
113,212,1
142,228,1
131,209,1
194,251,1
214,228,1
68,271,1
6,263,1
187,252,1
173,218,1
143,209,1
70,246,1
23,229,1
122,156,1
17,126,1
99,178,1
7,176,1
155,258,1
143,171,1
245,281,1
127,140,1
47,96,1
80,127,1
262,278,1
103,195,1
81,230,1
81,265,1
212,265,1
106,233,1
176,217,1
71,160,1
30,264,1
115,213,1
114,129,1
18,74,1
146,261,1
48,171,1
18,92,1
161,196,1
26,253,1
232,258,1
28,276,1
231,243,1
1,59,1
71,176,1
15,257,1
120,243,1
141,201,1
132,233,1
171,224,1
178,270,1
10,205,1
41,254,1
142,294,1
40,73,1
34,51,1
35,163,1
42,215,1
134,277,1
1,266,1
106,184,1
12,127,1
226,273,1
42,100,1
80,102,1
45,231,1
253,259,1
30,215,1
34,217,1
160,184,1
36,45,1
52,133,1
103,135,1
24,261,1
121,203,1
43,218,1
5,269,1
71,83,1
24,92,1
30,251,1
34,119,1
29,226,1
103,213,1
93,126,1
207,233,1
17,199,1
46,139,1
1,194,1
99,151,1
33,199,1
139,216,1
61,76,1
14,203,1
93,254,1
142,195,1
24,48,1
80,251,1
137,156,1
4,233,1
90,270,1
163,236,1
124,290,1
111,282,1
167,187,1
167,197,1
78,161,1
124,280,1
103,235,1
48,202,1
76,292,1
40,65,1
81,276,1
66,233,1
49,81,1
30,191,1
207,227,1
12,282,1
112,224,1
215,276,1
42,213,1
26,216,1
3,37,1
28,203,1
110,203,1
184,210,1
100,174,1
160,262,1
168,219,1
191,252,1
84,230,1
34,190,1
197,282,1
204,281,1
53,171,1
83,263,1
151,269,1
100,129,1
237,254,1
82,144,1
198,225,1
95,121,1
205,235,1
43,256,1
28,247,1
149,190,1
54,113,1
89,188,1
248,253,1
61,251,1
71,189,1
67,69,1
129,141,1
30,157,1
139,182,1
87,174,1
163,272,1
220,284,1
162,210,1
124,232,1
11,212,1
15,251,1
118,214,1
212,263,1
74,104,1
102,281,1
103,242,1
51,175,1
17,59,1
97,262,1
52,158,1
12,178,1
172,270,1
146,187,1
120,233,1
105,227,1
179,211,1
76,283,1
99,228,1
99,163,1
108,284,1
99,259,1
258,271,1
193,280,1
146,255,1
83,277,1
53,262,1
0,3,1
99,153,1
14,204,1
215,294,1
0,14,1
32,264,1
18,224,1
50,281,1
122,155,1
71,228,1
47,212,1
6,190,1
6,119,1
167,241,1
124,222,1
88,276,1
28,87,1
153,189,1
101,246,1
55,107,1
138,172,1
32,225,1
78,247,1
72,253,1
45,252,1
27,130,1
41,189,1
203,271,1
19,164,1
120,210,1
6,96,1
92,251,1
103,162,1
1,198,1
137,152,1
69,98,1
105,174,1
154,195,1
236,249,1
72,265,1
22,145,1
241,277,1
19,80,1
124,241,1
15,36,1
84,133,1
140,164,1
231,259,1
83,233,1
49,53,1
106,189,1
20,128,1
242,282,1
157,195,1
160,163,1
59,115,1
187,212,1
19,194,1
57,115,1
135,212,1
167,258,1
72,113,1
90,171,1
288,293,1
162,203,1
186,265,1
76,149,1
90,97,1
192,218,1
163,282,1
97,118,1
220,260,1
157,197,1
81,142,1
194,198,1
161,164,1
49,161,1
13,194,1
80,174,1
229,273,1
46,266,1
146,151,1
52,251,1
44,95,1
24,33,1
27,287,1
108,162,1
81,178,1
44,275,1
85,94,1
148,201,1
61,138,1
103,262,1
58,177,1
97,282,1
105,202,1
54,253,1
42,197,1
72,136,1
12,14,1
89,135,1
25,260,1
50,183,1
124,273,1
41,140,1
40,90,1
60,279,1
141,210,1
50,280,1
97,141,1
57,121,1
42,74,1
163,224,1
203,244,1
167,289,1
118,152,1
42,171,1
228,240,1
77,145,1
124,284,1
100,188,1
12,220,1
166,206,1
4,13,1
190,230,1
42,120,1
158,170,1
146,241,1
54,151,1
105,199,1
149,179,1
142,211,1
141,220,1
42,268,1
26,232,1
88,253,1
34,53,1
193,216,1
92,104,1
162,184,1
76,108,1
139,178,1
229,252,1
167,275,1
36,40,1
126,229,1
100,215,1
145,244,1
235,236,1
49,131,1
174,284,1
193,262,1
73,150,1
83,282,1
112,281,1
257,271,1
74,109,1
2,125,1
117,225,1
178,212,1
92,212,1
117,212,1
139,241,1
183,205,1
45,197,1
104,150,1
84,111,1
175,254,1
142,252,1
41,115,1
107,168,1
134,149,1
47,170,1
112,157,1
188,268,1
97,203,1
24,251,1
12,142,1
209,248,1
141,163,1
48,273,1
151,185,1
39,270,1
23,120,1
174,246,1
104,259,1
81,188,1
15,41,1
139,289,1
81,102,1
65,131,1
51,210,1
138,263,1
99,187,1
121,253,1
34,264,1
65,224,1
58,255,0
98,285,0
208,273,0
2,278,0
168,258,0
173,210,0
159,262,0
105,250,0
9,204,0
67,238,0
200,278,0
104,287,0
107,205,0
125,264,0
31,174,0
8,36,0
116,283,0
104,173,0
165,188,0
194,223,0
111,293,0
57,125,0
266,267,0
67,84,0
114,250,0
27,234,0
208,233,0
86,147,0
173,290,0
151,206,0
8,45,0
79,229,0
17,200,0
165,285,0
7,27,0
37,62,0
80,288,0
132,144,0
58,233,0
77,98,0
123,133,0
197,200,0
86,245,0
134,206,0
144,185,0
4,288,0
98,233,0
62,183,0
82,269,0
98,232,0
79,252,0
67,234,0
122,159,0
22,144,0
87,123,0
55,81,0
123,197,0
55,118,0
46,62,0
44,86,0
197,218,0
157,219,0
91,131,0
116,193,0
8,14,0
114,123,0
48,144,0
130,224,0
89,192,0
55,278,0
7,274,0
11,67,0
2,277,0
59,91,0
213,288,0
62,272,0
138,293,0
13,291,0
27,253,0
40,287,0
69,71,0
67,183,0
11,173,0
12,144,0
11,98,0
144,217,0
104,168,0
250,272,0
119,250,0
18,116,0
182,287,0
9,215,0
255,287,0
168,281,0
9,246,0
223,239,0
116,241,0
115,274,0
4,9,0
166,174,0
67,281,0
65,218,0
82,162,0
181,210,0
58,124,0
105,168,0
21,74,0
181,241,0
22,293,0
43,46,0
89,219,0
28,123,0
26,250,0
8,61,0
181,196,0
58,277,0
175,288,0
23,62,0
173,242,0
43,129,0
107,124,0
63,68,0
98,122,0
177,195,0
58,78,0
244,291,0
125,161,0
67,102,0
75,190,0
67,90,0
67,150,0
139,288,0
135,165,0
177,227,0
109,181,0
252,274,0
15,250,0
63,152,0
32,130,0
8,94,0
63,207,0
27,172,0
21,129,0
8,52,0
88,107,0
1,159,0
87,192,0
144,216,0
82,189,0
27,251,0
69,136,0
26,82,0
62,170,0
98,185,0
75,169,0
262,291,0
166,196,0
160,291,0
75,96,0
43,231,0
230,291,0
42,293,0
99,144,0
265,286,0
33,125,0
86,185,0
116,217,0
176,200,0
130,292,0
15,206,0
43,182,0
169,274,0
103,200,0
12,55,0
151,159,0
86,272,0
127,166,0
168,292,0
26,56,0
181,243,0
115,166,0
106,144,0
40,223,0
49,63,0
62,119,0
98,262,0
74,223,0
125,278,0
192,292,0
79,225,0
233,286,0
205,256,0
24,288,0
57,218,0
159,292,0
51,219,0
8,113,0
125,238,0
25,288,0
31,268,0
223,262,0
5,218,0
219,228,0
89,98,0
31,188,0
54,86,0
9,198,0
48,192,0
137,192,0
15,166,0
166,279,0
144,153,0
130,284,0
123,194,0
43,140,0
130,139,0
202,206,0
0,177,0
98,264,0
165,170,0
50,291,0
4,291,0
193,287,0
211,223,0
40,86,0
125,141,0
144,235,0
44,166,0
82,127,0
7,123,0
8,249,0
5,293,0
59,256,0
21,236,0
86,280,0
27,52,0
69,158,0
62,108,0
21,199,0
218,257,0
150,192,0
8,84,0
12,86,0
274,283,0
103,130,0
74,250,0
26,223,0
95,173,0
114,219,0
123,199,0
56,167,0
125,255,0
140,208,0
90,256,0
67,240,0
208,280,0
36,168,0
41,58,0
134,250,0
21,87,0
82,273,0
58,203,0
12,250,0
134,219,0
98,294,0
184,208,0
80,123,0
18,181,0
253,291,0
2,179,0
26,55,0
56,201,0
180,231,0
116,183,0
82,196,0
165,262,0
134,287,0
48,123,0
54,208,0
91,111,0
206,283,0
200,255,0
125,204,0
102,130,0
50,75,0
27,103,0
91,118,0
174,291,0
117,218,0
62,102,0
87,218,0
58,135,0
123,235,0
62,171,0
213,287,0
165,294,0
98,142,0
223,294,0
112,223,0
195,288,0
74,159,0
75,88,0
69,216,0
8,150,0
23,288,0
125,228,0
76,200,0
125,213,0
36,123,0
134,173,0
93,288,0
174,287,0
144,229,0
44,181,0
2,280,0
69,271,0
11,192,0
65,98,0
89,91,0
9,284,0
6,181,0
181,203,0
31,273,0
152,287,0
88,159,0
31,146,0
206,253,0
155,287,0
43,294,0
32,267,0
92,293,0
125,231,0
63,244,0
163,165,0
189,218,0
159,184,0
56,239,0
81,250,0
202,288,0
27,46,0
29,116,0
67,121,0
91,95,0
43,175,0
108,125,0
11,63,0
68,107,0
52,130,0
8,167,0
82,96,0
62,124,0
56,190,0
67,119,0
67,135,0
73,206,0
58,122,0
108,192,0
250,273,0
33,180,0
43,120,0
11,31,0
165,229,0
75,136,0
171,218,0
184,206,0
133,223,0
165,210,0
130,196,0
200,249,0
75,172,0
43,65,0
186,286,0
37,177,0
69,161,0
21,121,0
133,180,0
124,208,0
130,195,0
181,199,0
90,181,0
72,256,0
76,86,0
67,259,0
206,215,0
122,125,0
42,82,0
218,268,0
115,218,0
173,225,0
13,159,0
58,151,0
155,206,0
27,150,0
96,125,0
2,194,0
151,200,0
123,251,0
24,75,0
34,181,0
83,98,0
80,287,0
165,205,0
125,253,0
96,287,0
51,293,0
193,267,0
174,293,0
144,231,0
44,91,0
32,293,0
49,166,0
194,288,0
228,274,0
278,293,0
76,107,0
122,223,0
14,208,0
83,130,0
2,38,0
117,168,0
21,229,0
279,291,0
86,188,0
246,274,0
116,126,0
192,279,0
55,182,0
252,286,0
5,286,0
152,293,0
43,100,0
107,275,0
130,178,0
55,220,0
49,82,0
196,219,0
31,92,0
93,286,0
126,256,0
121,173,0
130,233,0
149,219,0
51,223,0
8,156,0
12,286,0
109,250,0
62,156,0
90,287,0
66,67,0
54,55,0
77,274,0
181,275,0
52,208,0
211,267,0
107,157,0
202,291,0
18,31,0
130,254,0
144,228,0
67,175,0
116,182,0
91,105,0
111,200,0
219,277,0
116,154,0
83,144,0
25,31,0
34,206,0
9,143,0
192,276,0
91,194,0
223,266,0
21,189,0
199,250,0
77,206,0
168,290,0
98,290,0
43,198,0
62,99,0
75,157,0
180,235,0
25,159,0
38,192,0
82,246,0
168,271,0
175,180,0
39,181,0
27,249,0
166,284,0
27,127,0
177,210,0
156,168,0
108,173,0
69,99,0
69,241,0
56,235,0
27,122,0
