86,802,1
408,873,1
238,539,1
502,888,1
187,572,1
216,281,1
438,938,1
296,339,1
170,215,1
95,711,1
585,829,1
375,626,1
83,801,1
119,441,1
548,673,1
41,270,1
333,757,1
331,608,1
65,75,1
57,453,1
443,452,1
370,398,1
412,839,1
376,919,1
111,227,1
140,701,1
304,554,1
362,470,1
311,485,1
76,448,1
363,445,1
412,521,1
738,741,1
395,598,1
34,447,1
56,354,1
114,839,1
60,501,1
721,836,1
788,999,1
713,850,1
159,206,1
152,199,1
561,728,1
438,830,1
430,958,1
457,551,1
92,481,1
45,320,1
125,746,1
22,256,1
273,963,1
635,695,1
157,516,1
74,155,1
261,561,1
2,140,1
878,908,1
328,874,1
411,981,1
910,924,1
120,941,1
255,431,1
53,165,1
673,933,1
577,903,1
186,214,1
712,972,1
468,711,1
249,745,1
333,852,1
148,730,1
659,921,1
514,767,1
1,902,1
525,690,1
360,741,1
431,859,1
120,571,1
627,959,1
350,598,1
60,114,1
444,445,1
555,727,1
792,856,1
44,942,1
185,584,1
498,899,1
449,884,1
396,570,1
101,719,1
739,848,1
26,28,1
252,955,1
37,656,1
309,910,1
150,369,1
102,430,1
315,506,1
545,769,1
128,597,1
419,954,1
197,527,1
160,606,1
722,891,1
325,979,1
248,597,1
620,801,1
677,775,1
377,487,1
342,849,1
154,299,1
424,750,1
299,488,1
433,691,1
328,709,1
224,976,1
117,733,1
199,583,1
50,501,1
490,753,1
225,231,1
121,405,1
75,314,1
467,665,1
551,695,1
291,585,1
584,689,1
389,478,1
252,911,1
798,988,1
778,784,1
527,902,1
624,656,1
561,740,1
392,888,1
199,827,1
765,927,1
264,797,1
316,393,1
241,557,1
261,477,1
480,909,1
593,988,1
13,491,1
265,480,1
182,432,1
178,238,1
719,791,1
184,829,1
82,539,1
429,780,1
202,491,1
3,479,1
164,294,1
499,871,1
46,297,1
548,994,1
377,577,1
31,441,1
549,655,1
135,349,1
940,977,1
755,783,1
70,429,1
322,336,1
205,951,1
448,965,1
569,908,1
249,630,1
68,561,1
613,631,1
143,679,1
75,691,1
703,724,1
149,256,1
328,396,1
669,841,1
745,808,1
302,783,1
138,181,1
347,639,1
510,961,1
835,913,1
329,861,1
417,748,1
384,872,1
605,869,1
745,771,1
154,856,1
387,704,1
361,698,1
266,385,1
134,209,1
403,433,1
503,614,1
358,635,1
313,675,1
355,698,1
349,859,1
599,956,1
163,420,1
74,663,1
361,703,1
482,612,1
152,910,1
709,842,1
14,126,1
249,534,1
647,764,1
354,954,1
284,576,1
136,314,1
359,782,1
509,805,1
559,819,1
57,321,1
137,506,1
790,982,1
219,424,1
779,785,1
474,927,1
544,886,1
547,957,1
598,967,1
586,681,1
187,678,1
7,459,1
410,720,1
762,982,1
350,586,1
94,149,1
112,759,1
249,729,1
328,524,1
62,138,1
69,856,1
86,965,1
265,402,1
150,562,1
114,188,1
108,202,1
102,384,1
870,896,1
666,758,1
104,679,1
576,734,1
586,725,1
335,384,1
375,877,1
485,899,1
226,540,1
345,771,1
162,317,1
69,830,1
1,135,1
793,967,1
494,817,1
654,813,1
505,524,1
156,979,1
88,393,1
240,390,1
592,870,1
689,885,1
56,703,1
338,945,1
247,463,1
18,283,1
439,494,1
140,975,1
789,997,1
166,699,1
139,682,1
330,536,1
369,571,1
122,306,1
81,306,1
807,861,1
223,935,1
435,672,1
734,976,1
4,546,1
465,972,1
145,493,1
48,662,1
67,860,1
753,855,1
86,122,1
83,345,1
243,288,1
258,985,1
35,627,1
246,960,1
256,648,1
301,644,1
950,980,1
719,780,1
116,607,1
25,150,1
212,621,1
119,681,1
835,879,1
383,698,1
106,407,1
28,42,1
376,730,1
464,612,1
393,907,1
561,870,1
195,663,1
338,576,1
271,984,1
217,391,1
714,940,1
88,217,1
127,899,1
84,923,1
384,393,1
31,305,1
143,568,1
131,901,1
102,180,1
233,254,1
351,746,1
685,785,1
89,446,1
175,338,1
220,948,1
260,736,1
208,246,1
232,398,1
278,574,1
357,939,1
169,682,1
127,236,1
155,402,1
825,967,1
216,482,1
764,829,1
277,866,1
7,829,1
484,771,1
374,475,1
611,934,1
306,405,1
143,540,1
21,958,1
372,808,1
520,533,1
606,688,1
619,705,1
216,968,1
388,447,1
171,574,1
188,992,1
612,692,1
62,921,1
580,760,1
770,885,1
287,413,1
161,402,1
10,552,1
93,622,1
675,735,1
233,777,1
202,515,1
208,377,1
628,968,1
313,864,1
852,919,1
451,949,1
337,778,1
864,887,1
56,861,1
221,378,1
20,887,1
16,339,1
528,614,1
409,528,1
50,634,1
139,717,1
534,867,1
141,599,1
39,385,1
127,257,1
80,700,1
88,473,1
633,645,1
53,618,1
310,457,1
300,334,1
49,553,1
520,592,1
354,817,1
378,554,1
407,773,1
245,409,1
502,926,1
205,652,1
704,855,1
249,487,1
38,700,1
45,458,1
591,703,1
612,684,1
246,559,1
265,866,1
273,461,1
517,602,1
177,756,1
40,538,1
18,946,1
338,507,1
92,281,1
263,497,1
327,985,1
161,499,1
29,495,1
162,169,1
685,781,1
559,729,1
119,882,1
290,372,1
342,919,1
472,792,1
214,571,1
2,212,1
7,898,1
704,760,1
114,736,1
424,759,1
160,828,1
71,653,1
350,588,1
470,961,1
865,975,1
144,701,1
407,855,1
478,983,1
689,802,1
665,854,1
429,640,1
596,962,1
924,954,1
2,917,1
127,704,1
58,182,1
137,547,1
646,694,1
178,586,1
205,779,1
491,680,1
36,741,1
31,253,1
314,380,1
583,882,1
35,222,1
688,828,1
173,400,1
279,557,1
261,642,1
227,490,1
151,532,1
164,400,1
302,933,1
555,623,1
379,452,1
439,875,1
37,887,1
83,660,1
460,784,1
97,671,1
196,397,1
292,523,1
239,703,1
487,960,1
63,215,1
512,890,1
27,237,1
420,514,1
112,476,1
93,850,1
616,852,1
73,693,1
50,88,1
621,972,1
119,305,1
371,582,1
708,727,1
361,947,1
183,208,1
528,799,1
784,847,1
24,263,1
23,168,1
468,746,1
288,470,1
237,949,1
286,904,1
41,204,1
367,549,1
570,576,1
215,791,1
495,800,1
16,75,1
303,938,1
96,310,1
251,485,1
347,654,1
292,860,1
190,977,1
319,490,1
294,559,1
947,964,1
439,922,1
247,498,1
132,328,1
54,474,1
209,613,1
825,980,1
415,758,1
689,948,1
688,960,1
607,979,1
61,703,1
219,535,1
281,518,1
660,808,1
309,709,1
389,973,1
83,462,1
820,902,1
285,899,1
208,795,1
659,913,1
76,666,1
179,933,1
443,966,1
31,734,1
445,687,1
643,886,1
745,931,1
509,669,1
157,729,1
548,936,1
132,989,1
183,567,1
183,290,1
533,696,1
240,792,1
169,544,1
64,365,1
227,378,1
8,286,1
18,966,1
639,862,1
309,947,1
482,580,1
22,773,1
16,195,1
94,163,1
42,370,1
451,935,1
211,213,1
537,627,1
329,374,1
695,985,1
442,576,1
300,792,1
156,844,1
484,574,1
256,897,1
25,185,1
279,707,1
270,791,1
6,29,1
616,682,1
772,864,1
210,452,1
151,156,1
106,898,1
293,736,1
34,315,1
807,964,1
649,972,1
628,765,1
493,563,1
218,245,1
118,959,1
185,798,1
775,832,1
294,603,1
267,352,1
524,590,1
425,660,1
434,939,1
582,689,1
7,216,1
61,696,1
799,972,1
7,398,1
579,740,1
580,899,1
574,620,1
336,586,1
672,786,1
535,849,1
519,988,1
325,955,1
694,960,1
143,969,1
48,447,1
298,747,1
363,432,1
347,578,1
308,419,1
374,989,1
582,679,1
336,601,1
505,525,1
110,421,1
243,821,1
634,860,1
70,905,1
188,492,1
84,921,1
556,840,1
688,931,1
105,365,1
193,236,1
695,855,1
75,368,1
115,354,1
568,779,1
588,725,1
271,880,1
571,645,1
31,309,1
27,73,1
166,185,1
523,617,1
419,561,1
263,556,1
228,869,1
111,541,1
662,743,1
312,417,1
78,349,1
541,573,1
186,250,1
630,920,1
381,764,1
291,541,1
34,190,1
150,785,1
56,818,1
80,674,1
207,559,1
180,676,1
230,879,1
428,977,1
251,684,1
460,883,1
248,455,1
929,975,1
795,961,1
409,972,1
432,953,1
473,564,1
718,767,1
132,922,1
608,936,1
551,985,1
718,916,1
487,806,1
691,813,1
0,212,1
165,615,1
216,311,1
394,920,1
445,981,1
190,599,1
216,381,1
97,768,1
230,877,1
328,967,1
162,195,1
112,496,1
339,759,1
193,490,1
158,938,1
470,931,1
29,526,1
601,690,1
241,403,1
137,364,1
16,483,1
151,970,1
198,814,1
66,212,1
197,357,1
423,624,1
262,542,1
2,942,1
146,993,1
700,835,1
174,741,1
478,894,1
902,913,1
17,477,1
107,879,1
323,585,1
250,770,1
779,979,1
249,542,1
335,981,1
12,610,1
58,925,1
308,336,1
501,981,1
103,986,1
868,942,1
107,901,1
762,765,1
329,825,1
542,655,1
451,876,1
794,930,1
594,978,1
664,891,1
616,623,1
403,436,1
72,667,1
29,409,1
325,571,1
543,831,1
372,697,1
41,425,1
525,601,1
138,553,1
424,863,1
272,492,1
522,837,1
107,912,1
15,765,1
843,985,1
628,803,1
788,822,1
92,899,1
182,468,1
395,749,1
391,860,1
492,926,1
239,705,1
881,899,1
492,772,1
438,630,1
637,826,1
53,173,1
115,175,1
79,859,1
336,842,1
523,810,1
114,596,1
606,808,1
317,476,1
178,590,1
416,689,1
188,272,1
78,331,1
716,874,1
33,937,1
55,468,1
154,721,1
360,724,1
36,261,1
202,878,1
234,994,1
23,364,1
221,843,1
447,535,1
441,817,1
478,766,1
546,589,1
132,374,1
435,678,1
180,346,1
265,720,1
737,921,1
490,843,1
338,851,1
153,315,1
319,485,1
405,748,1
794,843,1
164,529,1
168,195,1
27,721,1
315,707,1
37,713,1
86,427,1
39,130,1
327,422,1
530,829,1
187,499,1
492,711,1
20,742,1
2,921,1
417,593,1
815,974,1
88,981,1
715,987,1
175,716,1
214,666,1
476,720,1
487,795,1
428,814,1
197,649,1
277,937,1
619,846,1
171,377,1
131,609,1
138,621,1
227,512,1
431,776,1
219,476,1
462,723,1
26,387,1
210,548,1
84,913,1
558,803,1
336,854,1
106,498,1
538,850,1
60,340,1
377,710,1
223,836,1
714,937,1
605,986,1
390,618,1
124,211,1
78,638,1
231,391,1
0,6,1
44,331,1
533,570,1
126,468,1
279,348,1
335,683,1
17,928,1
12,764,1
121,122,1
659,702,1
4,391,1
673,923,1
327,464,1
37,307,1
17,854,1
180,566,1
460,626,1
174,823,1
549,867,1
52,949,1
373,415,1
130,559,1
592,696,1
1,248,1
224,716,1
401,842,1
58,307,1
71,197,1
327,899,1
208,808,1
174,439,1
110,710,1
162,531,1
342,991,1
115,740,1
551,560,1
378,474,1
91,428,1
317,752,1
133,899,1
201,475,1
562,699,1
162,805,1
385,938,1
628,635,1
571,739,1
81,785,1
310,834,1
315,535,1
194,687,1
601,967,1
407,753,1
266,646,1
80,107,1
129,925,1
228,512,1
437,562,1
396,967,1
801,915,1
293,888,1
587,751,1
16,611,1
566,746,1
824,855,1
461,635,1
827,875,1
323,767,1
700,776,1
33,162,1
302,626,1
640,990,1
103,968,1
273,684,1
228,753,1
16,669,1
566,676,1
83,278,1
358,490,1
545,683,1
308,827,1
527,638,1
366,489,1
244,380,1
826,848,1
424,998,1
692,773,1
120,853,1
9,57,1
171,362,1
421,723,1
674,859,1
527,933,1
67,944,1
99,635,1
178,980,1
37,67,1
494,665,1
329,588,1
277,376,1
879,974,1
309,882,1
101,183,1
372,606,1
110,792,1
726,934,1
598,738,1
75,148,1
374,591,1
636,653,1
192,828,1
275,632,1
85,738,1
500,871,1
752,940,1
648,824,1
93,891,1
364,691,1
851,882,1
545,735,1
66,71,1
24,349,1
54,221,1
275,665,1
40,569,1
408,658,1
276,432,1
765,897,1
174,268,1
253,439,1
308,738,1
110,567,1
273,782,1
393,445,1
330,804,1
244,388,1
766,832,1
24,382,1
294,719,1
221,422,1
71,80,1
948,955,1
384,742,1
417,571,1
381,843,1
45,577,1
364,643,1
148,629,1
598,734,1
122,479,1
129,332,1
220,250,1
388,667,1
6,259,1
637,798,1
359,834,1
461,790,1
905,915,1
163,631,1
86,970,1
380,599,1
414,477,1
476,998,1
80,847,1
328,668,1
775,853,1
281,765,1
81,677,1
517,835,1
27,425,1
180,761,1
703,851,1
672,895,1
38,97,1
477,825,1
212,877,1
35,607,1
799,921,1
459,715,1
643,956,1
116,214,1
419,989,1
113,175,1
610,684,1
218,768,1
556,671,1
720,998,1
206,951,1
439,590,1
336,539,1
819,821,1
148,813,1
13,413,1
115,328,1
841,909,1
399,917,1
248,754,1
11,529,1
152,338,1
748,973,1
16,33,1
433,956,1
688,729,1
763,981,1
754,859,1
287,340,1
99,512,1
192,278,1
271,882,1
413,634,1
353,811,1
85,322,1
501,892,1
638,936,1
815,936,1
594,969,1
447,886,1
686,860,1
736,900,1
835,889,1
537,593,1
476,662,1
156,873,1
859,972,1
820,883,1
68,817,1
365,594,1
609,800,1
494,793,1
308,875,1
109,987,1
14,565,1
204,352,1
257,498,1
554,651,1
678,893,1
398,704,1
454,685,1
143,988,1
313,384,1
388,993,1
39,943,1
608,712,1
143,633,1
48,148,1
520,874,1
266,352,1
619,964,1
364,940,1
99,459,1
570,588,1
614,653,1
459,845,1
539,884,1
398,648,1
804,843,1
177,867,1
671,912,1
134,247,1
556,812,1
622,680,1
224,846,1
379,673,1
161,364,1
716,816,1
666,781,1
378,514,1
340,351,1
479,894,1
648,773,1
657,779,1
572,852,1
334,808,1
78,971,1
873,885,1
225,675,1
282,589,1
400,920,1
384,492,1
147,829,1
152,505,1
84,503,1
48,75,1
352,620,1
573,916,1
234,820,1
422,704,1
678,682,1
228,518,1
406,568,1
912,994,1
331,553,1
597,933,1
364,708,1
120,226,1
632,967,1
436,852,1
239,494,1
191,401,1
737,971,1
471,873,1
54,644,1
215,801,1
439,705,1
413,907,1
498,767,1
381,536,1
86,371,1
296,757,1
142,500,1
290,529,1
3,104,1
751,811,1
351,958,1
408,751,1
862,863,1
200,308,1
12,203,1
473,508,1
795,801,1
7,631,1
45,429,1
485,918,1
617,908,1
196,310,1
23,499,1
125,411,1
516,577,1
429,808,1
512,767,1
189,683,1
134,704,1
813,886,1
539,882,1
446,704,1
374,525,1
87,965,1
171,650,1
203,897,1
531,866,1
452,776,1
10,186,1
661,683,1
223,828,1
223,990,1
69,493,1
811,973,1
114,746,1
581,893,1
97,434,1
100,748,1
451,795,1
86,121,1
5,672,1
493,920,1
167,195,1
110,791,1
150,838,1
68,976,1
101,620,1
318,720,1
361,823,1
582,775,1
639,813,1
799,837,1
424,544,1
874,896,1
360,414,1
186,469,1
334,710,1
109,236,1
387,558,1
783,966,1
419,520,1
184,257,1
387,987,1
77,852,1
67,366,1
799,966,1
284,590,1
61,178,1
449,539,1
28,127,1
16,229,1
220,568,1
788,943,1
725,870,1
72,342,1
453,720,1
27,294,1
600,690,1
497,649,1
409,942,1
299,771,1
357,768,1
332,445,1
51,891,1
464,897,1
466,471,1
378,762,1
549,603,1
610,834,1
1,602,1
755,799,1
396,964,1
366,404,1
218,349,1
180,202,1
39,791,1
555,991,1
952,975,1
293,489,1
550,954,1
289,415,1
41,215,1
210,298,1
30,309,1
439,681,1
241,940,1
151,312,1
154,931,1
502,596,1
213,901,1
227,918,1
406,826,1
238,439,1
95,412,1
604,934,1
353,469,1
34,318,1
123,204,1
394,780,1
119,253,1
259,671,1
552,932,1
410,940,1
370,930,1
314,720,1
291,753,1
709,954,1
433,669,1
346,564,1
88,316,1
292,538,1
322,705,1
865,877,1
23,142,1
800,913,1
229,654,1
136,623,1
279,535,1
802,873,1
628,790,1
228,899,1
142,611,1
332,772,1
433,759,1
247,418,1
234,847,1
582,988,1
27,299,1
470,615,1
267,732,1
614,840,1
392,891,1
329,705,1
171,345,1
383,906,1
476,814,1
439,520,1
101,246,1
143,739,1
52,240,1
180,189,1
693,797,1
624,925,1
61,586,1
546,892,1
54,585,1
110,290,1
209,767,1
516,534,1
173,801,1
511,605,1
537,811,1
370,459,1
304,381,1
39,646,1
114,489,1
172,907,1
58,545,1
568,965,1
123,788,1
387,498,1
256,541,1
16,169,1
66,242,1
305,386,1
269,791,1
398,457,1
268,286,1
262,266,1
363,907,1
787,935,1
540,951,1
74,229,1
451,488,1
409,755,1
643,849,1
71,349,1
289,593,1
120,306,1
13,189,1
239,286,1
304,635,1
126,293,1
336,749,1
72,557,1
521,713,1
825,906,1
10,35,1
391,502,1
184,247,1
81,853,1
332,538,1
129,569,1
53,69,1
125,864,1
623,672,1
735,887,1
113,592,1
308,924,1
650,797,1
613,890,1
478,552,1
284,976,1
616,714,1
268,861,1
374,642,1
509,750,1
64,87,1
18,597,1
241,662,1
82,823,1
521,676,1
84,966,1
297,338,1
802,955,1
550,896,1
428,581,1
337,847,1
176,846,1
111,898,1
514,551,1
35,416,1
69,451,1
35,371,1
406,941,1
331,972,1
186,627,1
504,647,1
817,861,1
171,278,1
216,963,1
548,776,1
17,598,1
333,500,1
64,699,1
697,808,1
33,112,1
192,780,1
142,555,1
53,400,1
385,688,1
428,993,1
645,811,1
4,412,1
361,705,1
476,919,1
514,833,1
243,856,1
365,371,1
216,612,1
37,711,1
225,711,1
323,498,1
598,989,1
611,720,1
186,371,1
82,505,1
36,395,1
137,339,1
674,702,1
86,625,1
75,435,1
655,903,1
40,202,1
234,837,1
852,871,1
301,381,1
365,959,1
954,967,1
787,905,1
35,159,1
33,279,1
179,799,1
341,710,1
63,429,1
152,816,1
83,341,1
295,621,1
688,920,1
219,544,1
169,424,1
161,623,1
52,438,1
123,421,1
665,995,1
123,267,1
458,819,1
663,752,1
20,523,1
439,442,1
174,586,1
69,438,1
400,577,1
152,976,1
366,565,1
654,866,1
387,692,1
214,220,1
437,594,1
242,298,1
118,969,1
99,103,1
475,520,1
298,460,1
269,796,1
210,902,1
572,667,1
372,821,1
195,279,1
125,313,1
370,573,1
683,887,1
112,433,1
193,834,1
656,763,1
449,570,1
927,930,1
532,568,1
168,241,1
287,393,1
211,800,1
580,986,1
653,737,1
788,961,1
195,509,1
16,333,1
460,939,1
782,790,1
117,990,1
294,828,1
401,749,1
719,915,1
422,651,1
356,879,1
55,491,1
147,381,1
317,347,1
121,785,1
258,881,1
537,775,1
428,639,1
234,966,1
572,662,1
139,277,1
214,951,1
131,138,1
88,523,1
470,867,1
468,864,1
427,988,1
282,676,1
317,940,1
141,814,1
525,882,1
12,916,1
57,663,1
190,937,1
375,923,1
646,876,1
96,257,1
256,918,1
736,908,1
453,893,1
551,585,1
552,826,1
197,912,1
39,650,1
103,228,1
233,638,1
120,252,1
220,911,1
312,853,1
703,910,1
214,471,1
133,554,1
138,747,1
626,974,1
263,901,1
575,658,1
109,773,1
148,339,1
322,520,1
171,472,1
70,745,1
57,919,1
474,644,1
844,948,1
418,834,1
551,899,1
515,888,1
62,701,1
47,277,1
198,743,1
148,557,1
59,748,1
368,886,1
209,790,1
523,656,1
337,747,1
578,759,1
695,968,1
427,607,1
94,457,1
474,651,1
87,657,1
542,808,1
217,622,1
717,730,1
199,442,1
218,974,1
718,753,1
244,428,1
539,851,1
452,674,1
321,623,1
673,936,1
568,979,1
90,901,1
488,732,1
356,837,1
160,729,1
703,861,1
73,334,1
399,889,1
309,842,1
293,413,1
3,105,1
414,550,1
176,816,1
423,515,1
470,723,1
843,881,1
539,588,1
284,825,1
510,694,1
107,233,1
36,600,1
270,943,1
467,875,1
439,728,1
463,485,1
64,679,1
147,370,1
125,129,1
98,925,1
234,971,1
846,896,1
465,859,1
136,919,1
663,708,1
263,865,1
245,865,1
108,502,1
603,732,1
43,772,1
77,914,1
659,939,1
128,674,1
742,850,1
319,803,1
140,213,1
16,153,1
493,721,1
241,317,1
721,828,1
301,573,1
176,338,1
111,285,1
29,255,1
101,640,1
93,907,1
24,674,1
458,721,1
172,981,1
447,604,1
128,331,1
307,316,1
346,589,1
143,405,1
26,985,1
528,754,1
141,654,1
232,899,1
259,452,1
326,369,1
133,985,1
481,511,1
197,233,1
526,527,1
339,654,1
451,456,1
93,501,1
264,377,1
326,802,1
434,701,1
509,643,1
572,726,1
468,769,1
422,511,1
378,648,1
232,463,1
534,646,1
15,968,1
674,939,1
4,316,1
677,941,1
159,416,1
544,863,1
116,766,1
858,874,1
360,947,1
437,584,1
469,988,1
353,406,1
139,998,1
390,529,1
224,817,1
618,821,1
185,575,1
105,652,1
219,509,1
204,456,1
24,302,1
62,107,1
22,833,1
160,215,1
667,993,1
546,656,1
244,759,1
48,862,1
425,472,1
227,511,1
332,491,1
606,732,1
168,435,1
149,834,1
679,959,1
159,252,1
288,935,1
192,421,1
137,447,1
784,974,1
383,598,1
719,796,1
77,581,1
336,924,1
252,873,1
85,201,1
291,543,1
795,915,1
556,776,1
337,621,1
260,761,1
571,948,1
549,796,1
116,143,1
45,697,1
484,943,1
328,329,1
23,146,1
72,141,1
344,967,1
127,498,1
756,856,1
431,602,1
390,771,1
117,438,1
582,677,1
340,489,1
237,352,1
421,510,1
322,507,1
217,292,1
782,899,1
609,671,1
246,372,1
184,715,1
28,560,1
326,739,1
149,541,1
80,298,1
130,723,1
326,785,1
257,291,1
519,973,1
863,940,1
421,836,1
429,960,1
270,425,1
481,514,1
42,715,1
235,748,1
34,476,1
168,977,1
433,893,1
102,523,1
382,783,1
467,475,1
409,495,1
858,976,1
40,93,1
462,961,1
118,571,1
625,885,1
246,300,1
98,735,1
422,824,1
556,917,1
47,410,1
31,336,1
721,856,1
416,519,1
447,743,1
61,906,1
186,941,1
105,448,1
570,875,1
501,746,1
187,866,1
144,673,1
636,784,1
363,411,1
124,248,1
63,745,1
865,972,1
501,769,1
249,822,1
394,516,1
377,876,1
211,923,1
799,929,1
524,904,1
364,639,1
64,479,1
167,682,1
420,513,1
108,864,1
800,859,1
189,953,1
9,750,1
221,304,1
440,526,1
380,424,1
398,968,1
538,878,1
832,965,1
90,975,1
333,730,1
575,838,1
615,660,1
770,802,1
477,896,1
421,534,1
290,451,1
333,402,1
55,404,1
66,883,1
644,890,1
166,633,1
350,854,1
20,129,1
182,292,1
322,505,1
79,124,1
138,609,1
0,331,1
369,373,1
289,454,1
125,231,1
534,935,1
278,796,1
44,902,1
673,812,1
76,779,1
154,425,1
585,684,1
273,985,1
729,821,1
313,624,1
404,878,1
24,946,1
369,948,1
158,300,1
70,694,1
396,586,1
878,892,1
258,612,1
113,725,1
342,453,1
540,657,1
414,906,1
549,876,1
539,619,1
211,929,1
208,935,1
293,763,1
304,407,1
191,842,1
613,899,1
458,732,1
95,108,1
580,704,1
549,943,1
705,854,1
543,829,1
227,257,1
71,859,1
484,693,1
288,574,1
257,869,1
38,233,1
367,876,1
23,937,1
106,285,1
552,779,1
98,393,1
312,679,1
325,838,1
194,891,1
419,922,1
126,992,1
422,869,1
359,927,1
273,422,1
9,730,1
39,618,1
112,161,1
718,927,1
203,301,1
296,813,1
722,908,1
64,206,1
27,516,1
17,414,1
764,803,1
362,630,1
640,732,1
134,461,1
257,997,1
185,205,1
393,492,1
434,621,1
37,675,1
238,668,1
314,483,1
227,760,1
126,423,1
80,774,1
138,929,1
192,237,1
696,823,1
588,703,1
450,589,1
254,912,1
119,817,1
125,189,1
306,826,1
590,816,1
113,825,1
63,352,1
542,836,1
188,761,1
739,811,1
28,490,1
156,226,1
620,915,1
128,248,1
51,617,1
388,623,1
145,733,1
182,332,1
492,962,1
240,462,1
765,767,1
150,185,1
131,840,1
310,997,1
173,836,1
97,800,1
591,947,1
57,279,1
153,852,1
107,212,1
401,793,1
193,762,1
123,385,1
191,598,1
35,532,1
184,381,1
347,937,1
379,912,1
672,726,1
38,66,1
543,558,1
57,814,1
51,129,1
449,592,1
303,756,1
21,88,1
845,985,1
89,221,1
45,341,1
236,530,1
183,830,1
298,517,1
928,954,1
162,277,1
427,689,1
594,798,1
11,615,1
253,588,1
755,966,1
186,832,1
185,408,1
36,995,1
537,785,1
37,351,1
226,766,1
63,733,1
619,825,1
153,866,1
149,490,1
720,957,1
7,463,1
688,830,1
162,435,1
195,893,1
57,153,1
290,808,1
548,966,1
92,256,1
156,186,1
49,90,1
83,935,1
687,953,1
226,371,1
205,575,1
533,665,1
237,999,1
322,642,1
524,870,1
323,890,1
242,778,1
80,712,1
71,233,1
83,208,1
46,668,1
