367,455,1
447,671,1
642,706,1
253,391,1
186,682,1
114,312,1
175,404,1
393,590,1
535,682,1
408,491,1
155,231,1
127,142,1
284,533,1
80,202,1
259,265,1
40,373,1
3,117,1
597,717,1
203,387,1
46,565,1
452,521,1
465,516,1
684,717,1
493,716,1
162,335,1
229,433,1
493,603,1
165,497,1
317,597,1
75,411,1
419,739,1
84,164,1
475,552,1
360,556,1
177,371,1
177,599,1
737,757,1
126,174,1
91,146,1
242,293,1
57,117,1
346,609,1
431,687,1
348,524,1
49,546,1
416,560,1
240,572,1
145,327,1
216,757,1
142,460,1
485,733,1
673,758,1
145,301,1
266,433,1
104,525,1
317,359,1
498,610,1
467,533,1
586,594,1
576,729,1
39,88,1
293,720,1
18,382,1
253,389,1
461,677,1
217,459,1
14,152,1
351,594,1
243,615,1
116,206,1
68,492,1
349,473,1
216,524,1
260,265,1
201,708,1
532,569,1
225,357,1
435,731,1
541,673,1
344,633,1
401,405,1
282,376,1
404,682,1
93,243,1
595,656,1
298,619,1
383,751,1
233,340,1
475,708,1
159,395,1
53,726,1
211,519,1
67,204,1
213,674,1
383,607,1
471,569,1
84,482,1
67,193,1
241,741,1
401,637,1
319,757,1
442,514,1
19,444,1
510,584,1
493,660,1
133,481,1
9,25,1
171,595,1
39,301,1
46,228,1
536,721,1
580,665,1
118,292,1
391,572,1
465,594,1
365,384,1
584,672,1
68,482,1
331,608,1
318,441,1
407,694,1
40,261,1
281,374,1
125,700,1
115,217,1
521,619,1
519,634,1
497,708,1
533,724,1
344,718,1
120,245,1
72,203,1
422,477,1
314,493,1
438,760,1
6,9,1
309,767,1
572,692,1
581,651,1
100,581,1
96,425,1
501,640,1
575,720,1
130,662,1
161,547,1
93,235,1
476,649,1
201,421,1
165,417,1
168,439,1
516,725,1
190,255,1
175,311,1
25,724,1
92,731,1
37,171,1
15,300,1
132,459,1
29,368,1
298,498,1
136,397,1
641,690,1
102,710,1
25,549,1
146,223,1
267,372,1
263,639,1
84,498,1
7,141,1
159,260,1
142,185,1
473,584,1
10,282,1
259,495,1
508,684,1
400,635,1
325,353,1
526,585,1
327,723,1
507,668,1
53,297,1
153,677,1
218,654,1
55,639,1
446,514,1
557,590,1
549,666,1
91,422,1
312,487,1
321,521,1
133,273,1
208,517,1
197,442,1
60,90,1
104,601,1
207,456,1
382,621,1
325,605,1
113,677,1
584,692,1
112,248,1
465,495,1
66,602,1
474,590,1
388,713,1
131,757,1
136,172,1
382,622,1
354,585,1
389,569,1
466,608,1
290,691,1
112,386,1
115,348,1
209,536,1
100,274,1
255,595,1
586,635,1
26,527,1
522,713,1
269,735,1
586,679,1
179,200,1
14,347,1
315,488,1
618,741,1
526,702,1
345,620,1
547,553,1
195,716,1
302,603,1
249,534,1
113,297,1
171,475,1
45,658,1
9,719,1
275,453,1
130,672,1
180,541,1
461,692,1
282,636,1
162,256,1
681,719,1
377,602,1
619,729,1
31,66,1
252,453,1
43,644,1
238,445,1
443,634,1
414,754,1
205,388,1
308,695,1
404,567,1
284,419,1
428,596,1
71,379,1
165,479,1
238,671,1
303,437,1
478,760,1
417,738,1
263,414,1
492,706,1
52,216,1
258,713,1
170,584,1
438,670,1
142,339,1
45,224,1
598,650,1
152,544,1
219,508,1
347,684,1
143,626,1
136,580,1
510,617,1
205,413,1
213,586,1
177,232,1
63,570,1
522,644,1
37,54,1
123,588,1
501,701,1
13,577,1
101,160,1
37,223,1
133,537,1
34,569,1
47,66,1
148,454,1
427,742,1
261,396,1
35,384,1
62,145,1
319,492,1
77,664,1
237,619,1
456,598,1
338,395,1
458,515,1
6,484,1
217,407,1
25,547,1
331,711,1
18,439,1
138,680,1
59,377,1
18,511,1
524,663,1
5,746,1
247,285,1
97,477,1
271,695,1
129,361,1
387,435,1
606,724,1
56,69,1
533,728,1
443,601,1
56,571,1
54,515,1
347,693,1
82,651,1
351,445,1
544,622,1
183,316,1
140,193,1
250,427,1
661,744,1
183,547,1
440,466,1
405,515,1
82,349,1
590,610,1
28,258,1
423,542,1
307,434,1
266,362,1
477,741,1
144,554,1
396,748,1
190,535,1
297,474,1
305,315,1
173,275,1
401,508,1
526,531,1
395,658,1
2,75,1
76,708,1
55,292,1
5,448,1
65,678,1
91,165,1
108,123,1
651,696,1
354,509,1
116,506,1
295,598,1
115,250,1
63,345,1
31,134,1
708,710,1
122,568,1
19,25,1
411,721,1
121,511,1
19,167,1
26,648,1
280,763,1
384,576,1
217,744,1
251,345,1
266,616,1
136,219,1
519,676,1
269,585,1
369,697,1
67,686,1
360,458,1
258,727,1
293,740,1
471,718,1
168,212,1
147,703,1
66,174,1
165,686,1
156,590,1
429,434,1
15,758,1
324,475,1
45,159,1
246,644,1
93,602,1
352,545,1
264,715,1
42,566,1
331,396,1
141,230,1
257,456,1
403,563,1
576,579,1
383,498,1
193,210,1
524,708,1
575,719,1
531,763,1
77,551,1
109,407,1
449,552,1
199,572,1
63,213,1
646,720,1
459,668,1
383,477,1
447,641,1
138,228,1
477,479,1
172,461,1
3,269,1
328,639,1
26,689,1
710,711,1
152,721,1
126,595,1
164,479,1
422,717,1
227,325,1
499,736,1
203,491,1
207,749,1
332,582,1
47,75,1
421,711,1
326,754,1
433,534,1
241,762,1
157,315,1
18,130,1
276,588,1
482,483,1
97,199,1
537,621,1
133,624,1
362,444,1
332,502,1
28,375,1
323,390,1
241,422,1
207,696,1
391,661,1
0,415,1
197,755,1
596,739,1
162,646,1
147,327,1
136,742,1
302,702,1
5,263,1
444,465,1
119,259,1
149,763,1
52,350,1
21,542,1
395,593,1
0,646,1
315,760,1
552,607,1
32,653,1
213,534,1
334,431,1
165,199,1
216,466,1
512,571,1
177,530,1
340,621,1
186,737,1
210,430,1
507,633,1
443,448,1
113,331,1
346,689,1
515,651,1
67,377,1
758,763,1
1,640,1
459,558,1
2,416,1
67,576,1
358,767,1
283,343,1
98,540,1
409,677,1
154,576,1
499,744,1
387,733,1
569,753,1
224,296,1
102,744,1
502,642,1
8,748,1
671,728,1
220,491,1
123,232,1
491,681,1
90,701,1
168,706,1
480,724,1
552,602,1
53,109,1
9,88,1
627,719,1
217,589,1
59,524,1
44,449,1
544,558,1
150,685,1
360,456,1
75,448,1
444,476,1
4,74,1
28,293,1
271,649,1
84,589,1
382,405,1
602,710,1
11,717,1
130,762,1
14,558,1
133,498,1
512,646,1
490,764,1
295,544,1
201,519,1
52,152,1
561,680,1
634,757,1
183,763,1
116,559,1
44,502,1
670,702,1
38,489,1
35,202,1
197,571,1
723,728,1
190,651,1
287,406,1
153,741,1
147,278,1
124,353,1
464,688,1
12,351,1
210,524,1
207,475,1
314,564,1
121,274,1
487,669,1
146,582,1
77,114,1
54,216,1
205,660,1
580,608,1
323,383,1
354,635,1
340,648,1
593,691,1
68,226,1
522,541,1
17,309,1
224,354,1
263,384,1
349,436,1
54,105,1
183,233,0
246,715,0
74,106,0
472,675,0
114,368,0
64,231,0
46,673,0
653,725,0
170,500,0
559,575,0
220,632,0
128,606,0
76,305,0
17,557,0
122,342,0
253,531,0
233,406,0
321,716,0
525,666,0
194,599,0
223,735,0
63,539,0
243,681,0
235,547,0
255,509,0
530,739,0
373,687,0
387,407,0
231,721,0
397,495,0
180,508,0
248,627,0
57,441,0
32,271,0
555,644,0
598,731,0
46,632,0
372,478,0
153,688,0
411,720,0
220,434,0
137,688,0
302,677,0
264,615,0
709,723,0
72,347,0
43,267,0
176,578,0
221,503,0
184,367,0
132,616,0
439,526,0
17,576,0
29,638,0
304,407,0
58,537,0
229,474,0
271,506,0
12,410,0
232,602,0
112,593,0
369,425,0
55,122,0
237,256,0
144,349,0
235,575,0
99,550,0
195,642,0
275,726,0
6,346,0
432,623,0
313,536,0
310,607,0
409,476,0
157,636,0
387,523,0
158,384,0
81,763,0
41,526,0
43,581,0
38,573,0
125,432,0
194,696,0
24,543,0
88,527,0
582,735,0
188,376,0
408,566,0
369,527,0
496,742,0
25,481,0
168,192,0
415,538,0
194,448,0
392,674,0
141,279,0
21,718,0
199,643,0
158,462,0
103,648,0
269,393,0
28,166,0
501,634,0
339,765,0
66,300,0
395,746,0
160,744,0
122,676,0
281,564,0
239,664,0
258,696,0
381,740,0
212,640,0
283,613,0
505,682,0
52,491,0
144,267,0
31,73,0
349,381,0
213,685,0
42,400,0
124,338,0
461,465,0
360,529,0
343,620,0
167,518,0
161,282,0
115,644,0
9,16,0
202,489,0
350,480,0
332,433,0
170,713,0
659,695,0
37,322,0
119,751,0
275,378,0
459,725,0
18,203,0
56,58,0
23,557,0
81,395,0
735,759,0
202,286,0
101,436,0
28,624,0
310,526,0
56,425,0
565,736,0
7,191,0
240,522,0
292,697,0
60,449,0
156,258,0
254,710,0
180,757,0
486,725,0
67,760,0
54,540,0
401,551,0
85,417,0
707,715,0
124,396,0
320,747,0
270,704,0
501,617,0
283,642,0
3,264,0
3,622,0
87,514,0
634,727,0
486,649,0
482,596,0
574,705,0
560,565,0
191,521,0
370,421,0
237,277,0
303,717,0
1,122,0
37,70,0
257,280,0
631,677,0
249,391,0
413,490,0
345,490,0
103,106,0
310,322,0
285,441,0
58,511,0
105,496,0
229,307,0
296,656,0
66,593,0
54,470,0
358,726,0
321,454,0
270,766,0
130,358,0
244,333,0
15,764,0
568,633,0
63,204,0
306,499,0
70,384,0
136,635,0
503,604,0
128,269,0
184,376,0
316,452,0
178,185,0
270,737,0
584,640,0
428,448,0
526,599,0
356,556,0
227,547,0
370,624,0
9,54,0
196,719,0
138,158,0
438,600,0
312,524,0
361,370,0
19,257,0
537,646,0
437,751,0
255,758,0
65,179,0
203,221,0
480,750,0
46,553,0
109,368,0
185,274,0
48,578,0
96,567,0
352,763,0
643,722,0
611,656,0
12,588,0
191,492,0
116,400,0
156,330,0
22,25,0
260,457,0
58,188,0
88,264,0
214,755,0
43,82,0
232,633,0
128,428,0
375,434,0
94,522,0
723,765,0
312,527,0
1,597,0
518,596,0
371,415,0
113,616,0
241,614,0
482,565,0
47,627,0
124,741,0
121,251,0
545,693,0
607,687,0
356,535,0
272,692,0
126,627,0
43,430,0
386,449,0
19,325,0
222,546,0
247,562,0
112,385,0
10,447,0
591,686,0
281,376,0
128,559,0
585,752,0
141,407,0
77,128,0
465,680,0
248,646,0
25,668,0
161,704,0
470,534,0
284,453,0
59,196,0
183,226,0
259,711,0
576,733,0
637,699,0
195,552,0
27,100,0
281,461,0
100,611,0
252,365,0
84,369,0
532,755,0
0,473,0
50,408,0
12,451,0
23,617,0
7,168,0
106,320,0
195,204,0
23,483,0
128,712,0
500,589,0
44,755,0
242,432,0
158,209,0
406,544,0
130,487,0
164,312,0
12,283,0
472,534,0
406,446,0
275,749,0
368,369,0
265,396,0
160,348,0
223,549,0
537,549,0
20,642,0
208,388,0
230,703,0
96,441,0
256,530,0
61,583,0
123,312,0
65,593,0
161,496,0
199,227,0
511,626,0
82,290,0
5,351,0
123,563,0
190,426,0
82,280,0
259,745,0
111,123,0
135,574,0
156,681,0
268,579,0
120,342,0
40,280,0
206,630,0
500,677,0
74,668,0
151,296,0
345,744,0
472,620,0
504,680,0
618,705,0
267,707,0
395,689,0
26,271,0
135,653,0
112,596,0
168,290,0
289,636,0
335,501,0
311,652,0
601,730,0
80,533,0
294,442,0
138,760,0
85,210,0
240,487,0
265,610,0
620,639,0
28,613,0
346,603,0
121,419,0
325,675,0
446,737,0
302,726,0
4,10,0
419,665,0
379,690,0
38,86,0
119,457,0
576,678,0
187,528,0
277,459,0
13,387,0
15,607,0
178,702,0
101,167,0
29,570,0
97,596,0
403,448,0
258,348,0
321,480,0
126,540,0
291,448,0
632,678,0
290,583,0
203,275,0
279,745,0
608,670,0
112,183,0
501,647,0
459,551,0
52,259,0
117,511,0
105,141,0
611,760,0
57,156,0
630,673,0
207,725,0
466,669,0
224,611,0
226,420,0
583,712,0
43,704,0
231,533,0
31,309,0
1,626,0
292,520,0
583,614,0
50,699,0
151,625,0
56,609,0
388,409,0
22,394,0
227,419,0
148,254,0
128,234,0
153,308,0
57,255,0
66,444,0
7,212,0
235,283,0
557,707,0
552,653,0
571,629,0
387,580,0
45,504,0
66,77,0
566,690,0
283,610,0
125,356,0
151,543,0
653,666,0
43,407,0
43,566,0
101,654,0
268,530,0
542,745,0
284,569,0
221,296,0
96,730,0
3,394,0
116,155,0
216,540,0
635,754,0
388,654,0
247,682,0
112,436,0
570,665,0
310,490,0
604,662,0
436,457,0
428,742,0
479,514,0
631,741,0
17,686,0
146,399,0
206,413,0
427,678,0
277,483,0
120,130,0
247,581,0
159,386,0
213,494,0
259,272,0
69,461,0
180,401,0
146,561,0
131,703,0
412,424,0
68,432,0
253,678,0
22,646,0
3,653,0
32,349,0
1,606,0
133,493,0
191,557,0
347,514,0
338,648,0
188,342,0
412,526,0
399,427,0
63,381,0
289,440,0
68,588,0
138,584,0
38,641,0
363,710,0
3,174,0
346,406,0
401,667,0
30,664,0
171,280,0
323,649,0
288,641,0
530,754,0
295,599,0
0,297,0
329,410,0
493,503,0
298,476,0
399,665,0
65,152,0
116,480,0
423,577,0
340,394,0
18,673,0
65,579,0
71,763,0
91,554,0
435,560,0
357,500,0
252,618,0
350,538,0
73,666,0
286,323,0
325,610,0
488,656,0
403,416,0
316,705,0
121,304,0
392,635,0
228,478,0
89,626,0
24,525,0
184,703,0
178,727,0
301,543,0
384,616,0
409,641,0
589,716,0
89,713,0
149,232,0
103,328,0
277,675,0
620,746,0
99,241,0
493,607,0
469,678,0
293,705,0
530,714,0
199,614,0
140,500,0
603,623,0
12,131,0
248,479,0
96,460,0
31,272,0
1,305,0
285,391,0
259,352,0
272,492,0
178,301,0
39,462,0
24,605,0
189,283,0
173,215,0
632,712,0
121,127,0
148,412,0
146,248,0
542,574,0
143,477,0
515,594,0
271,421,0
295,379,0
209,714,0
363,429,0
283,521,0
85,623,0
196,697,0
208,579,0
40,315,0
39,555,0
336,574,0
492,540,0
339,705,0
49,391,0
60,327,0
107,716,0
393,399,0
541,555,0
325,359,0
105,688,0
24,34,0
126,403,0
593,692,0
412,431,0
314,737,0
399,608,0
195,630,0
214,491,0
5,74,0
353,541,0
276,644,0
230,297,0
542,579,0
343,590,0
630,652,0
138,150,0
142,382,0
619,620,0
249,698,0
21,439,0
524,635,0
442,504,0
67,167,0
4,672,0
222,582,0
148,672,0
84,303,0
354,456,0
214,349,0
216,363,0
73,185,0
310,493,0
495,750,0
289,371,0
494,599,0
191,206,0
124,750,0
278,562,0
160,746,0
142,207,0
449,541,0
583,716,0
93,94,0
313,538,0
542,762,0
395,548,0
424,431,0
312,555,0
55,313,0
439,759,0
216,629,0
113,316,0
80,600,0
200,702,0
520,663,0
491,510,0
436,614,0
213,319,0
324,627,0
636,743,0
245,743,0
117,193,0
530,657,0
131,398,0
22,673,0
263,643,0
168,611,0
188,609,0
124,697,0
144,243,0
438,538,0
244,692,0
216,364,0
278,583,0
157,530,0
25,227,0
38,428,0
665,728,0
144,223,0
587,695,0
278,621,0
202,238,0
324,447,0
36,76,0
358,416,0
380,608,0
194,667,0
407,627,0
340,727,0
93,604,0
101,118,0
583,747,0
310,376,0
316,417,0
108,698,0
543,617,0
112,674,0
44,197,0
499,571,0
725,746,0
26,760,0
223,723,0
152,435,0
1,662,0
364,511,0
511,678,0
123,740,0
19,693,0
78,509,0
99,558,0
365,564,0
217,666,0
687,753,0
620,632,0
408,612,0
127,392,0
15,225,0
286,550,0
201,278,0
339,552,0
41,719,0
132,522,0
392,418,0
209,631,0
220,753,0
367,592,0
406,560,0
562,578,0
121,578,0
468,636,0
545,635,0
129,666,0
229,417,0
296,389,0
222,480,0
49,548,0
411,512,0
553,654,0
239,419,0
593,766,0
338,521,0
206,238,0
454,684,0
43,202,0
443,550,0
323,442,0
646,746,0
293,361,0
180,427,0
316,576,0
203,347,0
232,402,0
376,743,0
170,489,0
227,229,0
256,543,0
101,491,0
201,229,0
472,720,0
72,466,0
502,697,0
116,690,0
43,738,0
201,339,0
262,312,0
352,692,0
273,374,0
315,368,0
102,381,0
55,514,0
534,566,0
454,482,0
319,606,0
311,460,0
61,281,0
305,492,0
530,748,0
696,733,0
78,541,0
692,767,0
450,714,0
410,679,0
513,670,0
483,578,0
139,470,0
96,322,0
638,681,0
243,379,0
123,491,0
129,445,0
174,343,0
408,610,0
143,275,0
365,529,0
94,420,0
20,657,0
117,598,0
628,631,0
280,472,0
522,530,0
258,677,0
71,721,0
27,539,0
289,748,0
242,619,0
126,460,0
69,682,0
232,279,0
127,348,0
49,318,0
588,641,0
258,409,0
65,568,0
99,637,0
100,563,0
50,338,0
132,303,0
208,415,0
33,364,0
259,615,0
217,495,0
454,599,0
462,678,0
109,599,0
513,653,0
234,261,0
198,486,0
253,289,0
566,582,0
416,489,0
0,599,0
569,652,0
308,582,0
205,409,0
42,250,0
612,708,0
692,712,0
412,722,0
47,238,0
481,487,0
375,621,0
525,604,0
267,293,0
29,721,0
554,566,0
124,311,0
349,733,0
301,398,0
21,661,0
215,659,0
108,677,0
379,683,0
608,653,0
381,735,0
162,748,0
382,575,0
207,325,0
189,678,0
85,187,0
134,691,0
54,398,0
106,234,0
71,110,0
121,635,0
123,669,0
46,708,0
211,363,0
208,493,0
163,208,0
61,430,0
388,610,0
230,397,0
561,610,0
162,489,0
339,358,0
433,607,0
542,677,0
479,705,0
219,312,0
302,573,0
170,247,0
489,660,0
400,436,0
167,639,0
205,323,0
181,577,0
16,253,0
656,701,0
111,562,0
184,447,0
454,650,0
351,572,0
562,744,0
177,329,0
112,168,0
43,751,0
141,201,0
390,563,0
149,759,0
121,562,0
124,746,0
83,318,0
234,694,0
91,98,0
21,734,0
106,713,0
534,597,0
159,623,0
289,510,0
333,426,0
276,375,0
329,696,0
167,319,0
98,502,0
390,419,0
245,747,0
87,130,0
77,523,0
183,710,0
205,513,0
345,555,0
147,261,0
139,453,0
47,149,0
21,225,0
432,728,0
306,729,0
171,679,0
234,528,0
485,497,0
47,666,0
353,688,0
17,577,0
12,589,0
499,550,0
271,696,0
94,197,0
168,541,0
309,472,0
639,716,0
179,423,0
336,648,0
104,653,0
294,664,0
151,517,0
685,760,0
190,495,0
98,348,0
140,723,0
72,737,0
7,88,0
75,249,0
526,580,0
386,607,0
58,614,0
94,365,0
159,287,0
71,385,0
94,172,0
115,460,0
232,625,0
368,535,0
168,715,0
341,599,0
455,679,0
567,629,0
198,336,0
215,552,0
489,755,0
128,502,0
82,161,0
287,641,0
184,718,0
594,742,0
103,660,0
415,532,0
240,356,0
72,411,0
267,352,0
94,344,0
492,720,0
418,436,0
97,127,0
137,673,0
166,628,0
348,351,0
172,242,0
201,352,0
219,315,0
71,266,0
40,189,0
1,613,0
467,766,0
502,675,0
392,765,0
129,667,0
381,519,0
293,615,0
221,658,0
234,319,0
378,530,0
378,670,0
128,154,0
154,611,0
296,394,0
34,312,0
540,556,0
579,679,0
390,709,0
150,641,0
329,589,0
247,372,0
103,477,0
2,314,0
337,339,0
573,592,0
67,420,0
275,518,0
235,358,0
36,174,0
43,192,0
536,664,0
237,412,0
473,707,0
242,383,0
402,550,0
691,764,0
415,499,0
151,284,0
86,447,0
17,66,0
184,739,0
263,549,0
561,737,0
44,336,0
247,766,0
234,689,0
162,350,0
38,47,0
741,755,0
23,277,0
27,451,0
264,662,0
132,563,0
289,349,0
121,213,0
330,392,0
277,694,0
226,228,0
488,696,0
434,454,0
205,734,0
139,665,0
505,514,0
213,267,0
316,348,0
160,284,0
185,462,0
533,645,0
289,455,0
54,445,0
180,607,0
17,59,0
57,538,0
110,713,0
435,472,0
234,510,0
493,601,0
399,559,0
200,230,0
38,631,0
90,656,0
588,703,0
122,482,0
262,310,0
46,100,0
145,629,0
31,195,0
359,755,0
224,483,0
373,688,0
18,215,0
38,338,0
233,379,0
144,350,0
92,767,0
93,169,0
549,610,0
404,671,0
442,710,0
425,739,0
103,405,0
399,729,0
575,576,0
189,206,0
315,411,0
46,320,0
139,663,0
72,483,0
260,309,0
557,699,0
239,296,0
202,596,0
238,764,0
14,62,0
526,557,0
161,250,0
178,551,0
398,623,0
193,399,0
104,664,0
133,413,0
46,57,0
227,427,0
94,586,0
130,616,0
109,478,0
85,601,0
344,655,0
39,505,0
157,318,0
60,229,0
161,324,0
8,387,0
272,473,0
203,427,0
316,350,0
85,570,0
204,673,0
33,628,0
259,756,0
50,141,0
34,89,0
604,708,0
205,209,0
205,267,0
187,466,0
308,757,0
455,575,0
335,373,0
481,631,0
85,167,0
168,305,0
355,674,0
25,232,0
137,304,0
642,691,0
480,653,0
136,221,0
607,765,0
128,706,0
472,702,0
3,240,0
53,245,0
96,113,0
519,703,0
489,671,0
253,733,0
101,431,0
455,500,0
266,741,0
116,182,0
314,326,0
410,416,0
138,490,0
163,695,0
257,278,0
121,122,0
94,218,0
260,544,0
47,157,0
265,747,0
7,645,0
613,635,0
194,710,0
271,643,0
279,439,0
376,470,0
55,489,0
672,758,0
117,276,0
136,141,0
40,592,0
135,384,0
279,511,0
366,559,0
5,181,0
697,759,0
104,604,0
364,643,0
70,109,0
98,443,0
53,514,0
654,766,0
0,427,0
214,341,0
75,426,0
228,720,0
30,674,0
148,371,0
53,187,0
37,612,0
36,681,0
113,114,0
405,512,0
700,728,0
264,687,0
134,287,0
584,611,0
202,258,0
723,747,0
240,335,0
283,531,0
71,417,0
428,699,0
269,297,0
180,561,0
36,239,0
9,32,0
166,433,0
466,520,0
152,379,0
298,691,0
183,344,0
269,574,0
217,671,0
125,375,0
77,287,0
586,732,0
177,661,0
328,438,0
500,612,0
366,462,0
249,462,0
310,610,0
12,470,0
418,482,0
35,242,0
90,527,0
346,362,0
289,355,0
528,625,0
358,557,0
426,679,0
246,677,0
568,710,0
43,295,0
686,731,0
166,553,0
225,538,0
305,680,0
214,573,0
42,764,0
51,509,0
82,408,0
1,691,0
289,590,0
701,762,0
90,233,0
168,488,0
168,666,0
249,619,0
188,416,0
32,54,0
108,598,0
599,744,0
