180,538,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
240,408,1
899,973,1
120,903,1
515,835,1
365,621,1
228,597,1
776,903,1
54,208,1
231,492,1
620,751,1
601,768,1
110,831,1
156,272,1
531,977,1
379,742,1
374,703,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
402,439,1
463,712,1
143,447,1
320,872,1
95,655,1
285,929,1
114,147,1
38,961,1
204,740,1
777,866,1
299,651,1
651,807,1
454,534,1
34,941,1
543,904,1
299,429,1
828,967,1
459,820,1
820,955,1
280,429,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
202,967,1
95,724,1
549,786,1
579,728,1
241,472,1
144,431,1
459,920,1
583,656,1
694,857,1
505,529,1
28,788,1
284,368,1
460,740,1
85,450,1
355,795,1
0,955,1
215,566,1
340,377,1
268,469,1
705,960,1
461,590,1
309,446,1
435,563,1
72,632,1
474,613,1
340,676,1
799,967,1
173,931,1
632,868,1
180,614,1
174,872,1
432,812,1
932,946,1
439,594,1
233,522,1
324,600,1
815,941,1
50,57,1
316,982,1
420,870,1
334,396,1
672,939,1
596,813,1
314,362,1
416,846,1
47,909,1
21,733,1
278,941,1
358,904,1
327,965,1
158,202,1
32,684,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
214,377,1
183,948,1
208,634,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
703,978,1
752,894,1
819,868,1
503,953,1
843,990,1
188,991,1
87,269,1
133,742,1
287,449,1
104,941,1
463,594,1
665,772,1
220,503,1
76,531,1
592,981,1
73,753,1
152,623,1
610,871,1
420,656,1
537,901,1
199,539,1
160,231,1
720,910,1
387,468,1
474,799,1
518,779,1
935,951,1
185,418,1
237,854,1
539,813,1
703,928,1
489,660,1
865,919,1
166,913,1
335,505,1
424,492,1
455,813,1
38,879,1
216,294,1
298,605,1
96,385,1
767,854,1
292,964,1
47,154,1
750,861,1
181,740,1
69,98,1
14,815,1
91,878,1
720,817,1
729,863,1
551,905,1
437,848,1
343,863,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
162,606,1
287,453,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
77,634,1
578,888,1
192,434,1
141,738,1
252,540,1
211,537,1
47,911,1
199,768,1
492,619,1
135,191,1
400,733,1
24,889,1
195,706,1
884,936,1
219,758,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
97,898,1
672,877,1
33,657,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
63,114,1
196,734,1
434,672,1
559,826,1
400,613,1
234,600,1
127,665,1
28,820,1
232,940,1
557,867,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
410,527,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
239,314,1
656,969,1
476,573,1
246,524,1
228,708,1
329,743,1
24,524,1
58,526,1
274,577,1
383,952,1
69,704,1
64,248,1
818,820,1
310,662,1
800,971,1
96,552,1
233,339,1
175,908,1
596,846,1
492,615,1
57,264,1
453,873,1
204,951,1
95,430,1
13,180,1
80,318,1
454,889,1
49,469,1
195,472,1
435,718,1
284,773,1
26,470,1
684,911,1
761,891,1
291,734,1
296,678,1
356,857,1
16,77,1
343,585,1
32,180,1
25,697,1
810,863,1
629,755,1
466,761,1
714,985,1
134,214,1
76,385,1
218,874,1
0,791,1
71,710,1
63,170,1
58,516,1
285,552,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
195,855,1
685,797,1
863,872,1
502,977,1
329,602,1
460,607,1
89,552,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
222,789,1
259,826,1
257,664,1
236,951,1
596,748,1
614,882,1
154,891,1
162,504,1
331,778,1
556,669,1
302,391,1
128,500,1
252,684,1
347,528,1
16,204,1
351,390,1
540,752,1
112,354,1
107,778,1
232,505,1
374,473,1
431,741,1
75,329,1
148,806,1
507,726,1
291,893,1
25,407,1
523,697,1
125,720,1
389,820,1
180,329,1
20,242,1
473,827,1
108,694,1
58,573,1
76,622,1
423,462,1
345,391,1
553,703,1
49,657,1
701,923,1
417,651,1
167,180,1
116,408,1
86,430,1
632,735,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
17,839,1
170,638,1
691,759,1
66,259,1
423,785,1
520,948,1
154,822,1
905,946,1
789,800,1
8,301,1
119,664,1
251,338,1
193,618,1
513,980,1
232,992,1
385,873,1
535,932,1
825,891,1
746,943,1
564,740,1
94,114,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
402,629,1
404,734,1
105,729,1
375,390,1
292,687,1
544,780,1
671,789,1
196,584,1
178,357,1
93,816,1
217,578,1
687,996,1
124,399,1
560,577,1
439,920,1
371,837,1
69,639,1
466,922,1
703,848,1
115,474,1
171,730,1
52,867,1
6,647,1
585,630,1
705,938,1
15,365,1
31,232,1
336,587,1
144,750,1
449,889,1
199,846,1
630,696,1
266,763,1
38,526,1
251,739,1
288,655,1
645,970,1
369,698,1
71,757,1
82,407,1
563,653,1
221,728,1
506,838,1
420,791,1
381,534,1
431,750,1
44,163,1
307,385,1
600,744,1
584,787,1
133,602,1
361,878,1
669,910,1
681,821,1
112,826,1
407,599,1
488,716,1
822,892,1
712,929,1
194,697,1
383,943,1
405,461,1
232,730,1
329,333,1
242,905,1
131,818,1
430,785,1
118,844,1
33,45,1
450,914,1
140,777,1
899,968,1
232,382,1
632,929,1
64,744,1
232,681,1
234,830,1
291,690,1
162,697,1
120,161,1
29,280,1
735,801,1
48,674,1
393,911,1
1,881,1
28,654,1
491,978,1
259,691,1
239,436,1
129,843,1
321,843,1
155,258,1
54,481,1
214,299,1
318,580,1
325,891,1
305,321,1
489,824,1
280,896,1
13,88,1
15,535,1
294,550,1
70,360,1
114,931,1
25,822,1
432,841,1
169,363,1
896,971,1
552,701,1
55,117,1
428,558,1
356,432,1
342,569,1
46,531,1
455,479,1
74,357,1
264,563,1
492,578,1
76,489,1
17,939,1
178,918,1
445,986,1
152,451,1
24,985,1
906,917,1
354,848,1
554,721,1
197,994,1
470,991,1
821,951,1
52,456,1
396,707,1
210,878,1
57,832,1
579,639,1
592,937,1
886,935,1
755,882,1
161,584,1
391,711,1
13,515,1
262,287,1
420,823,1
204,318,1
457,675,1
337,526,1
500,793,1
691,796,1
447,793,1
41,130,1
475,494,1
315,701,1
399,815,1
258,386,1
251,770,1
134,940,1
587,658,1
403,572,1
385,632,1
549,928,1
504,973,1
168,905,1
10,489,1
774,840,1
704,750,1
21,335,1
362,771,1
858,904,1
122,752,1
240,366,1
33,786,1
785,961,1
211,405,1
59,952,1
842,997,1
36,144,1
105,243,1
55,568,1
476,895,1
241,901,1
42,885,1
310,764,1
160,375,1
27,893,1
330,497,1
817,826,1
240,523,1
257,321,1
800,826,1
577,750,1
70,515,1
280,691,1
521,964,1
219,766,1
28,115,1
323,395,1
623,893,1
266,456,1
264,604,1
390,812,1
956,999,1
628,746,1
598,689,1
702,797,1
433,905,1
89,235,1
307,423,1
386,777,1
69,508,1
675,891,1
79,593,1
141,913,1
490,501,1
82,624,1
424,935,1
246,733,1
365,887,1
417,980,1
141,440,1
267,981,1
288,338,1
283,963,1
104,199,1
254,408,1
262,973,1
153,186,1
567,826,1
206,713,1
539,639,1
420,423,1
16,621,1
628,711,1
234,647,1
410,532,1
14,750,1
256,775,1
655,895,1
787,982,1
293,594,1
365,438,1
148,374,1
471,486,1
153,788,1
285,536,1
497,610,1
278,675,1
214,606,1
781,898,1
138,832,1
354,743,1
667,829,1
337,623,1
87,553,1
866,959,1
543,973,1
212,396,1
251,984,1
59,363,1
469,585,1
759,910,1
138,541,1
535,568,1
445,771,1
63,510,1
389,768,1
276,854,1
48,491,1
529,686,1
275,490,1
405,735,1
890,995,1
526,640,1
212,973,1
796,821,1
90,992,1
131,160,1
756,841,1
435,655,1
95,828,1
244,307,1
274,483,1
95,169,1
243,275,1
149,723,1
792,819,1
366,551,1
241,698,1
171,740,1
433,527,1
499,793,1
578,730,1
756,813,1
150,168,1
455,628,1
180,856,1
452,746,1
6,67,1
114,704,1
276,911,1
651,742,1
212,819,1
186,669,1
182,943,1
242,517,1
98,604,1
645,981,1
828,907,1
577,786,1
43,168,1
331,515,1
239,863,1
408,913,1
269,724,1
50,844,1
16,80,1
174,256,1
76,401,1
492,527,1
27,276,1
4,948,1
191,449,1
242,400,1
437,646,1
759,770,1
403,410,1
2,615,1
425,908,1
370,520,1
124,765,1
528,624,1
402,410,1
194,210,1
174,363,1
641,664,1
232,429,1
389,798,1
299,832,1
553,596,1
159,359,1
46,157,1
313,535,1
119,231,1
215,836,1
212,418,1
219,226,1
601,625,1
752,973,1
340,965,1
614,809,1
435,438,1
412,957,1
116,751,1
286,921,1
133,901,1
150,824,1
318,856,1
693,708,1
0,818,1
242,370,1
558,712,1
526,963,1
212,469,1
435,729,1
461,839,1
484,972,1
397,728,1
404,758,1
3,487,1
587,878,1
520,944,1
72,744,1
116,991,1
488,763,1
0,760,1
409,925,1
109,353,1
528,767,1
102,289,1
155,365,1
235,293,1
650,962,1
11,483,1
210,890,1
718,891,1
62,744,1
366,911,1
224,885,1
282,807,1
96,948,1
723,724,1
721,829,1
276,489,1
788,952,1
427,743,1
80,803,1
339,905,1
792,888,1
757,758,1
331,356,1
492,687,1
597,944,1
167,474,1
163,729,1
802,937,1
14,389,1
347,490,1
358,373,1
116,163,1
250,253,1
790,993,1
68,295,1
829,877,1
109,949,1
683,703,1
20,750,1
196,548,1
280,410,1
578,703,1
33,334,1
127,992,1
676,963,1
407,777,1
484,492,1
431,716,1
58,447,1
671,674,1
105,501,1
85,205,1
820,844,1
15,244,1
187,209,1
64,524,1
155,237,1
55,920,1
219,874,1
567,932,1
38,344,1
314,336,1
612,957,1
818,874,1
674,738,1
403,789,1
73,909,1
205,527,1
71,440,1
519,544,1
108,757,1
178,763,1
551,591,1
10,730,1
541,579,1
504,928,1
25,437,1
74,620,1
524,992,1
305,572,1
250,354,1
461,803,1
209,867,1
295,943,1
448,458,1
168,991,1
170,452,1
82,396,1
526,614,1
62,240,1
627,873,1
48,408,1
77,911,1
206,208,1
743,809,1
85,408,1
172,681,1
363,408,1
463,547,1
820,821,1
338,519,1
844,968,1
128,288,1
511,994,1
572,827,1
605,997,1
194,639,1
48,519,1
714,751,1
452,697,1
435,778,1
19,844,1
646,664,1
308,694,1
826,970,1
331,592,1
63,729,1
692,834,1
22,801,1
469,613,1
223,360,1
252,888,1
524,741,1
152,450,1
485,960,1
46,272,1
321,716,1
646,906,1
506,535,1
407,967,1
447,516,1
409,907,1
459,756,1
494,838,1
38,694,1
180,930,1
70,354,1
133,699,1
462,796,1
242,552,1
57,643,1
180,905,1
25,383,1
57,792,1
233,890,1
9,619,1
360,658,1
63,457,1
534,896,1
614,707,1
146,706,1
206,706,1
353,650,1
135,452,1
254,457,1
126,964,1
76,310,1
71,188,1
884,977,1
94,499,1
232,709,1
82,657,1
172,579,1
554,784,1
256,627,1
283,491,1
59,752,1
253,699,1
0,771,1
473,932,1
646,867,1
17,390,1
105,217,1
261,934,1
0,949,1
592,903,1
224,747,1
624,798,1
180,941,1
667,780,1
96,181,1
152,486,1
676,815,1
151,225,1
612,773,1
145,427,1
365,782,1
617,642,1
177,924,1
694,887,1
659,730,1
228,879,1
557,820,1
168,800,1
95,461,1
438,829,1
606,820,1
252,572,1
168,818,1
587,591,1
371,655,1
331,639,1
255,596,1
473,711,1
186,324,1
341,364,1
38,536,1
360,669,1
4,144,1
144,513,1
246,903,1
735,972,1
747,962,1
669,695,1
158,679,1
86,462,1
217,874,1
619,671,1
521,641,1
124,235,1
68,476,1
318,731,1
741,775,1
316,536,1
747,864,1
89,335,1
697,843,1
37,619,1
77,219,1
542,859,1
49,731,1
523,911,1
220,407,1
760,907,1
582,828,1
16,577,1
759,827,1
232,526,1
173,854,1
88,651,1
588,733,1
755,968,1
693,955,1
863,873,1
369,600,1
632,887,1
128,389,1
755,898,1
158,573,1
86,802,1
432,644,1
408,873,1
788,923,1
502,888,1
27,195,1
29,770,1
577,864,1
303,579,1
108,208,1
187,572,1
878,922,1
167,587,1
776,953,1
432,603,1
24,637,1
194,952,1
101,855,1
25,339,1
115,693,1
145,803,1
269,591,1
149,883,1
460,622,1
724,760,1
141,307,1
25,282,1
505,551,1
185,646,1
250,717,1
126,690,1
226,671,1
474,676,1
466,579,1
296,339,1
73,382,1
253,629,1
478,997,1
170,215,1
442,919,1
95,711,1
553,817,1
585,829,1
760,860,1
644,742,1
335,356,1
83,801,1
11,220,1
16,82,1
438,455,1
362,823,1
292,734,1
454,972,1
780,884,1
402,619,1
472,875,1
382,717,1
55,658,1
655,813,1
3,834,1
114,370,1
12,245,1
506,647,1
333,757,1
640,706,1
331,608,1
16,134,1
15,124,1
429,913,1
379,619,1
204,584,1
761,990,1
156,750,1
57,453,1
449,686,1
772,901,1
456,474,1
421,930,1
246,416,1
4,694,1
132,876,1
735,836,1
89,574,1
772,923,1
501,883,1
344,752,1
370,398,1
157,587,1
134,802,1
379,408,1
25,82,1
120,639,1
624,985,1
453,529,1
632,828,1
97,101,1
0,292,1
93,919,1
66,947,1
431,843,1
136,225,1
160,633,1
191,630,1
476,492,1
44,801,1
716,889,1
433,766,1
421,718,1
71,719,1
366,398,1
583,889,1
140,701,1
211,216,1
304,554,1
476,788,1
117,150,1
119,194,1
161,948,1
45,389,1
624,980,1
362,470,1
439,527,1
218,890,1
167,295,1
568,601,1
914,962,1
180,248,1
447,972,1
22,547,1
555,995,1
178,894,1
48,165,1
291,712,1
398,697,1
363,445,1
207,593,1
253,784,1
256,268,1
738,741,1
431,585,1
968,970,1
338,546,1
395,598,1
823,898,1
422,477,1
71,969,1
34,447,1
43,531,1
397,681,1
78,215,1
15,639,1
82,864,1
105,385,1
295,340,1
221,344,1
73,656,1
196,676,1
75,82,1
381,975,1
146,585,1
288,844,1
188,625,1
0,836,1
516,703,1
797,953,1
638,823,1
24,101,1
62,374,1
168,377,1
30,143,1
585,818,1
267,914,1
869,893,1
114,839,1
654,860,1
17,192,1
14,248,1
360,675,1
254,965,1
414,907,1
321,680,1
929,970,1
541,556,1
721,836,1
531,723,1
95,320,1
67,408,1
713,850,1
811,867,1
111,139,1
638,742,1
126,893,1
43,329,1
760,769,1
499,590,1
325,629,1
809,973,1
339,563,1
786,822,1
152,199,1
608,687,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
16,131,1
3,230,1
453,551,1
56,323,1
777,827,1
438,830,1
601,608,1
280,857,1
286,472,1
9,286,1
430,958,1
750,845,1
379,763,1
657,920,1
756,868,1
127,316,1
623,788,1
192,588,1
457,551,1
749,917,1
158,994,1
577,684,1
548,729,1
696,769,1
62,909,1
92,481,1
107,580,1
45,320,1
253,951,1
662,697,1
157,737,1
307,557,1
63,308,1
155,417,1
387,921,1
710,818,1
187,550,1
122,457,1
125,746,1
109,669,1
303,531,1
707,810,1
184,517,1
500,505,1
22,256,1
258,875,1
280,316,1
511,798,1
451,959,1
937,982,1
494,832,1
476,719,1
134,500,1
351,928,1
539,878,1
694,707,1
738,761,1
29,670,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
174,351,1
538,738,1
941,950,1
731,911,1
252,356,1
134,747,1
543,809,1
461,778,1
723,911,1
620,858,1
475,488,1
703,841,1
540,892,1
15,296,1
157,516,1
338,402,1
484,878,1
69,578,1
723,877,1
517,572,1
460,963,1
470,748,1
74,155,1
491,699,1
427,771,1
31,826,1
830,885,1
115,302,1
19,869,1
633,727,1
780,873,1
498,526,1
555,615,1
86,152,1
458,997,1
45,133,1
490,595,1
351,528,1
399,903,1
89,841,1
250,674,1
138,224,1
2,140,1
418,911,1
116,259,1
30,901,1
126,149,1
119,991,1
469,843,1
538,674,1
303,683,1
274,802,1
550,621,1
946,996,1
8,543,1
20,427,1
178,519,1
436,489,1
333,986,1
120,941,1
255,431,1
276,803,1
331,563,1
641,765,1
355,927,1
171,879,1
405,841,1
902,945,1
501,869,1
345,932,1
67,551,1
323,384,1
14,555,1
194,360,1
577,903,1
401,427,1
531,832,1
398,736,1
155,565,1
415,862,1
235,977,1
390,939,1
371,958,1
416,729,1
70,519,1
35,939,1
140,977,1
76,737,1
379,564,1
801,890,1
488,670,1
186,214,1
746,901,1
672,686,1
712,972,1
387,640,1
26,158,1
105,858,1
212,276,1
32,766,1
7,62,1
565,567,1
468,711,1
299,877,1
237,258,1
25,543,1
386,435,1
435,505,1
36,503,1
138,708,1
56,610,1
148,730,1
659,921,1
613,911,1
199,510,1
308,821,1
793,935,1
580,895,1
118,202,1
191,750,1
350,389,1
668,957,1
0,680,1
537,898,1
392,619,1
525,690,1
814,898,1
54,265,1
243,892,1
256,619,1
252,825,1
402,607,1
708,971,1
360,741,1
160,420,1
250,498,1
548,604,1
768,855,1
143,757,1
14,819,1
9,170,1
89,124,1
399,469,1
120,703,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
753,769,1
168,763,1
814,952,1
783,997,1
200,273,1
460,599,1
171,744,1
99,752,1
630,730,1
144,961,1
148,995,1
320,350,1
687,923,1
339,417,1
149,698,1
168,513,1
362,895,1
188,653,1
324,940,1
555,727,1
381,435,1
792,856,1
354,424,1
234,872,1
42,895,1
780,923,1
327,787,1
81,934,1
57,541,1
185,584,1
557,574,1
709,845,1
466,933,1
532,767,1
247,534,1
239,521,1
274,867,1
407,437,1
10,409,1
347,664,1
308,700,1
335,911,1
211,398,1
418,813,1
252,870,1
738,757,1
536,710,1
112,200,1
638,826,1
44,568,1
4,698,1
95,96,1
645,789,1
461,567,1
148,431,1
498,899,1
13,848,1
167,243,1
17,606,1
254,951,1
179,938,1
236,372,1
487,912,1
633,864,1
449,884,1
259,822,1
152,553,1
396,570,1
221,624,1
233,301,1
0,258,1
150,308,1
698,813,1
3,617,1
11,587,1
101,719,1
188,875,1
158,272,1
366,407,1
105,550,1
463,694,1
195,844,1
739,848,1
68,664,1
11,521,1
26,28,1
55,234,1
140,313,1
246,515,1
64,231,1
178,674,1
156,397,1
242,545,1
16,711,1
252,955,1
638,691,1
37,656,1
117,350,1
275,607,1
926,956,1
78,358,1
335,607,1
621,764,1
294,798,1
491,591,1
153,252,1
409,540,1
126,786,1
257,272,1
133,344,1
417,888,1
742,818,1
155,360,1
116,335,1
468,500,1
291,523,1
693,809,1
651,667,1
222,433,1
14,818,1
150,369,1
333,602,1
788,815,1
813,829,1
421,768,1
250,474,1
44,670,1
199,538,1
163,837,1
335,696,1
125,848,1
440,977,1
108,560,1
550,704,1
40,434,1
55,479,1
333,468,1
315,506,1
545,769,1
678,731,1
104,696,1
128,597,1
64,212,1
173,387,1
329,782,1
549,665,1
275,931,1
419,954,1
567,572,1
320,392,1
197,527,1
160,606,1
886,955,1
278,306,1
269,952,1
729,735,1
253,578,1
578,587,1
101,186,1
812,870,1
186,212,1
248,597,1
162,516,1
269,473,1
72,420,1
760,950,1
156,986,1
214,718,1
428,519,1
251,596,1
744,750,1
468,524,1
450,949,1
16,910,1
87,782,1
571,763,1
218,433,1
620,801,1
466,799,1
645,735,1
765,889,1
373,953,1
260,832,1
197,656,1
154,299,1
461,857,1
76,135,1
569,652,1
374,581,1
393,434,1
424,750,1
371,977,1
7,868,1
336,781,1
479,621,1
513,746,1
560,870,1
299,488,1
344,780,1
6,160,1
36,452,1
433,691,1
200,453,1
235,262,1
390,632,1
545,554,1
172,374,1
691,879,1
247,991,1
85,182,1
4,776,1
469,929,1
560,581,1
808,881,1
777,826,1
10,504,1
581,824,1
527,658,1
91,883,1
138,854,1
276,923,1
117,733,1
199,583,1
124,855,1
27,335,1
50,501,1
490,753,1
252,910,1
363,700,1
489,739,1
138,660,1
621,793,1
296,450,1
437,860,1
38,770,1
74,906,1
357,559,1
43,543,1
215,427,1
743,830,1
510,854,1
107,551,1
475,604,1
292,721,1
209,978,1
614,660,1
99,784,1
271,379,1
543,751,1
423,906,1
313,723,1
157,515,1
644,733,1
48,262,1
14,240,1
345,872,1
80,511,1
190,638,1
137,399,1
638,829,1
556,730,1
244,792,1
75,314,1
471,623,1
178,633,1
445,920,1
264,293,1
310,841,1
280,286,1
76,653,1
324,867,1
56,298,1
81,368,1
887,921,1
333,811,1
386,447,1
19,259,1
304,835,1
228,950,1
551,695,1
531,974,1
48,885,1
291,585,1
481,698,1
24,867,1
95,386,1
140,691,1
527,595,1
205,567,1
233,827,1
186,608,1
648,707,1
464,661,1
185,599,1
141,711,1
447,696,1
510,544,1
493,841,1
279,612,1
583,633,1
248,690,1
252,911,1
528,580,1
333,701,1
407,896,1
80,959,1
105,740,1
778,784,1
118,665,1
424,502,1
117,639,1
24,226,1
25,909,1
251,772,1
238,956,1
345,809,1
624,656,1
94,784,1
180,809,1
222,765,1
2,228,1
240,970,1
247,373,1
392,888,1
171,727,1
564,978,1
76,984,1
116,472,1
62,770,1
199,827,1
21,116,1
22,303,1
313,933,1
517,641,1
548,571,1
455,538,1
335,832,1
20,696,1
500,687,1
162,799,1
71,240,1
348,985,1
133,584,1
524,894,1
135,166,1
685,913,1
472,766,1
264,797,1
26,324,1
316,393,1
241,557,1
486,841,1
301,594,1
17,167,1
134,351,1
43,563,1
205,264,1
16,452,1
294,981,1
386,522,1
10,91,1
546,911,1
261,477,1
64,357,1
226,675,1
193,298,1
409,838,1
288,683,1
55,788,1
283,540,1
37,901,1
321,538,1
126,699,1
13,491,1
294,690,1
911,991,1
182,432,1
403,961,1
264,633,1
293,753,1
271,913,1
405,728,1
400,481,1
169,872,1
819,827,1
854,992,1
653,765,1
303,875,1
35,579,1
50,766,1
12,249,1
671,890,1
719,791,1
254,570,1
184,829,1
176,497,1
574,884,1
114,727,1
371,733,1
816,859,1
82,539,1
209,432,1
429,780,1
660,724,1
202,491,1
596,608,1
76,947,1
404,513,1
66,476,1
630,742,1
33,742,1
729,887,1
720,835,1
629,975,1
87,879,1
16,585,1
226,921,1
178,400,1
306,947,1
590,792,1
91,950,1
548,994,1
377,577,1
549,655,1
551,599,1
566,946,1
196,970,1
362,728,1
940,977,1
365,905,1
200,418,1
43,120,1
163,253,1
813,872,1
115,706,1
38,802,1
200,371,1
320,829,1
348,739,1
70,429,1
213,368,1
212,474,1
549,914,1
291,895,1
456,818,1
205,951,1
383,552,1
153,798,1
142,715,1
797,917,1
150,270,1
80,578,1
569,908,1
632,695,1
228,492,1
711,895,1
537,581,1
416,630,1
204,820,1
243,887,1
143,679,1
182,899,1
306,819,1
19,187,1
175,677,1
234,950,1
36,555,1
37,620,1
570,660,1
775,812,1
439,968,1
650,730,1
293,374,1
75,691,1
445,893,1
860,955,1
244,872,1
703,724,1
149,256,1
669,841,1
677,762,1
222,756,1
625,789,1
11,508,1
266,690,1
576,745,1
74,807,1
69,248,1
273,809,1
669,950,1
138,181,1
626,652,1
511,991,1
347,639,1
519,680,1
517,920,1
510,961,1
555,603,1
427,903,1
534,955,1
835,913,1
329,861,1
417,748,1
559,651,1
33,387,1
577,662,1
171,399,1
640,963,1
81,616,1
335,688,1
815,850,1
658,789,1
953,974,1
82,856,1
27,242,1
