170,183,1
142,192,1
13,48,1
117,157,1
136,198,1
56,89,1
26,95,1
108,188,1
7,95,1
22,33,1
147,150,1
3,59,1
22,26,1
124,130,1
82,86,1
141,193,1
54,73,1
171,182,1
167,194,1
70,95,1
171,184,1
115,207,1
9,78,1
1,71,1
59,65,1
35,70,1
53,72,1
127,130,1
149,175,1
92,93,1
113,200,1
166,193,1
171,193,1
14,42,1
100,187,1
35,58,1
0,61,1
157,179,1
1,49,1
38,43,1
54,91,1
164,191,1
121,200,1
151,180,1
26,89,1
97,122,1
15,48,1
105,138,1
121,152,1
79,89,1
167,171,1
20,30,1
48,90,1
0,9,1
114,197,1
137,153,1
51,56,1
143,206,1
117,171,1
116,148,1
11,21,1
112,178,1
133,189,1
163,176,1
116,187,1
169,177,1
121,146,1
50,55,1
131,149,1
164,187,1
23,31,1
73,89,1
78,83,1
141,192,1
23,88,1
127,177,1
167,173,1
97,163,1
98,187,1
102,158,1
106,165,1
103,181,1
189,199,1
104,170,1
159,161,1
4,20,1
97,126,1
115,129,1
13,67,1
1,5,1
19,64,1
158,200,1
174,191,1
133,152,1
17,90,1
6,106,0
45,205,0
78,204,0
67,142,0
37,202,0
50,161,0
15,123,0
24,148,0
56,167,0
11,206,0
16,124,0
66,143,0
86,166,0
88,207,0
77,133,0
61,181,0
42,202,0
32,165,0
38,140,0
41,193,0
23,185,0
90,145,0
14,196,0
58,193,0
54,185,0
52,153,0
20,160,0
61,168,0
51,195,0
89,164,0
73,203,0
42,143,0
52,128,0
31,105,0
32,110,0
31,198,0
14,151,0
21,152,0
75,147,0
49,114,0
82,173,0
49,101,0
91,114,0
67,120,0
13,100,0
59,185,0
62,106,0
32,143,0
42,173,0
2,121,0
48,122,0
38,100,0
70,187,0
28,197,0
61,161,0
84,146,0
16,121,0
24,128,0
20,148,0
19,180,0
75,145,0
14,207,0
70,124,0
5,173,0
33,107,0
31,141,0
20,130,0
36,115,0
9,184,0
3,132,0
84,129,0
16,150,0
38,112,0
11,148,0
54,173,0
65,169,0
87,109,0
30,164,0
9,183,0
95,202,0
16,131,0
67,159,0
96,193,0
28,162,0
26,154,0
63,192,0
44,97,0
19,98,0
88,194,0
29,161,0
80,112,0
67,113,0
74,193,0
44,105,0
25,178,0
1,202,0
93,127,0
12,186,0
62,127,0
50,129,0
22,118,0
51,203,0
67,180,0
56,172,0
74,172,0
81,134,0
32,206,0
38,186,0
90,150,0
72,132,0
78,117,0
82,134,0
7,112,0
89,176,0
26,137,0
95,195,0
81,158,0
13,136,0
21,161,0
78,102,0
82,110,0
0,112,0
32,145,0
19,154,0
50,100,0
16,107,0
76,193,0
3,101,0
91,193,0
45,125,0
64,205,0
49,205,0
2,198,0
6,166,0
6,112,0
35,127,0
57,167,0
69,155,0
6,156,0
93,150,0
70,200,0
30,98,0
35,196,0
71,166,0
52,151,0
25,99,0
48,133,0
61,190,0
62,179,0
69,165,0
62,203,0
5,149,0
6,130,0
27,159,0
52,102,0
68,97,0
76,131,0
21,133,0
7,161,0
30,140,0
11,112,0
78,147,0
60,175,0
54,113,0
81,144,0
17,195,0
62,165,0
20,144,0
84,159,0
54,200,0
62,99,0
10,143,0
13,175,0
38,119,0
9,186,0
73,200,0
76,99,0
52,111,0
90,163,0
37,163,0
83,168,0
13,142,0
69,202,0
46,109,0
85,191,0
32,194,0
67,157,0
91,148,0
34,166,0
77,105,0
35,176,0
6,159,0
37,119,0
93,142,0
72,112,0
68,121,0
25,109,0
24,195,0
79,108,0
83,174,0
59,124,0
34,176,0
1,113,0
63,124,0
58,134,0
59,103,0
5,143,0
24,194,0
45,138,0
72,144,0
53,107,0
96,200,0
10,160,0
13,174,0
6,111,0
54,153,0
90,165,0
61,97,0
94,105,0
70,163,0
73,115,0
14,178,0
12,97,0
84,154,0
35,139,0
52,106,0
82,121,0
74,190,0
40,194,0
61,166,0
10,136,0
46,145,0
79,179,0
73,179,0
73,163,0
27,157,0
41,204,0
51,177,0
8,200,0
5,158,0
82,122,0
23,133,0
25,111,0
66,109,0
80,153,0
5,133,0
95,175,0
74,128,0
93,157,0
7,121,0
59,171,0
64,192,0
33,119,0
73,154,0
9,154,0
95,204,0
62,191,0
53,172,0
74,160,0
32,102,0
75,171,0
89,150,0
70,171,0
32,146,0
92,159,0
37,122,0
82,196,0
55,160,0
18,163,0
24,106,0
84,141,0
83,135,0
13,154,0
81,174,0
81,159,0
4,189,0
90,104,0
85,186,0
4,170,0
59,191,0
44,159,0
12,168,0
66,100,0
67,182,0
4,145,0
64,152,0
1,121,0
69,119,0
11,100,0
35,201,0
0,106,0
20,107,0
3,193,0
40,171,0
23,165,0
31,207,0
92,113,0
18,128,0
64,119,0
45,182,0
21,150,0
4,98,0
35,205,0
68,140,0
62,97,0
52,203,0
53,171,0
60,125,0
31,110,0
16,186,0
71,200,0
24,147,0
20,174,0
38,177,0
57,206,0
42,167,0
41,129,0
31,107,0
52,152,0
82,185,0
12,148,0
11,188,0
82,200,0
54,118,0
23,178,0
83,140,0
66,168,0
13,171,0
43,174,0
89,158,0
71,194,0
79,197,0
82,101,0
88,161,0
70,172,0
14,191,0
31,157,0
17,194,0
49,158,0
18,121,0
25,193,0
89,202,0
77,132,0
31,154,0
83,124,0
85,207,0
29,158,0
43,171,0
63,129,0
23,187,0
66,194,0
94,161,0
53,118,0
90,181,0
94,147,0
18,196,0
54,176,0
83,206,0
40,155,0
50,103,0
6,108,0
45,128,0
77,120,0
76,178,0
89,151,0
16,168,0
44,160,0
66,144,0
33,154,0
13,194,0
5,142,0
11,98,0
46,161,0
55,170,0
63,113,0
19,130,0
43,206,0
27,149,0
81,148,0
52,107,0
50,191,0
22,104,0
36,105,0
80,142,0
78,155,0
52,191,0
88,196,0
70,179,0
26,116,0
20,111,0
19,207,0
96,118,0
54,104,0
66,151,0
81,157,0
37,188,0
9,156,0
89,131,0
54,144,0
23,195,0
8,98,0
37,113,0
66,195,0
75,137,0
1,126,0
10,163,0
76,142,0
68,109,0
6,129,0
0,123,0
48,99,0
52,200,0
39,136,0
23,125,0
51,204,0
32,170,0
86,161,0
94,110,0
73,178,0
