422,698,1
365,588,1
289,755,1
534,758,1
836,970,1
122,204,1
1,719,1
117,748,1
85,919,1
6,901,1
716,901,1
145,650,1
62,775,1
561,783,1
577,832,1
28,432,1
956,979,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
566,603,1
330,935,1
266,277,1
13,942,1
18,111,1
480,525,1
61,153,1
695,918,1
398,632,1
21,946,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
202,588,1
637,721,1
45,719,1
344,571,1
276,409,1
114,333,1
583,637,1
131,304,1
300,596,1
733,919,1
261,969,1
249,422,1
569,889,1
35,750,1
725,969,1
887,922,1
108,678,1
424,463,1
173,720,1
294,624,1
253,878,1
64,101,1
356,608,1
218,916,1
712,919,1
89,459,1
81,682,1
189,353,1
146,464,1
92,822,1
2,922,1
434,623,1
179,771,1
345,740,1
300,520,1
500,924,1
392,516,1
298,736,1
40,541,1
326,632,1
138,411,1
245,956,1
667,816,1
168,217,1
209,216,1
128,556,1
557,916,1
99,638,1
694,818,1
414,891,1
461,756,1
399,771,1
344,942,1
785,948,1
791,868,1
364,768,1
870,875,1
700,884,1
315,722,1
266,858,1
402,794,1
232,680,1
142,257,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
78,625,1
460,588,1
410,834,1
162,980,1
768,927,1
109,645,1
591,757,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
99,251,1
219,289,1
96,305,1
10,604,1
328,977,1
940,965,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
86,909,1
100,781,1
306,926,1
446,686,1
369,505,1
874,985,1
831,864,1
63,329,1
94,748,1
294,862,1
460,593,1
735,906,1
533,545,1
124,357,1
406,968,1
642,867,1
445,849,1
837,986,1
725,818,1
390,702,1
133,528,1
488,688,1
216,390,1
533,792,1
189,386,1
414,942,1
274,867,1
603,634,1
238,508,1
315,525,1
622,976,1
265,301,1
381,504,1
6,939,1
141,897,1
758,905,1
341,872,1
279,744,1
477,964,1
404,526,1
241,318,1
957,993,1
411,829,1
14,759,1
418,593,1
202,845,1
394,776,1
788,890,1
124,351,1
748,835,1
81,378,1
134,143,1
72,243,1
236,821,1
375,906,1
498,585,1
340,637,1
148,714,1
329,534,1
86,413,1
539,971,1
114,405,1
939,946,1
182,782,1
43,952,1
66,121,1
32,677,1
429,959,1
743,877,1
419,498,1
94,907,1
517,846,1
440,963,1
248,683,1
43,618,1
214,222,1
351,720,1
246,593,1
120,132,1
662,791,1
316,528,1
36,250,1
89,771,1
742,833,1
321,925,1
174,185,1
690,810,1
238,720,1
14,827,1
461,483,1
585,897,1
46,122,1
85,883,1
62,815,1
352,687,1
4,530,1
503,983,1
102,399,1
491,665,1
704,764,1
468,602,1
667,784,1
646,757,1
333,986,1
380,647,1
57,894,1
408,508,1
771,851,1
209,213,1
175,561,1
846,957,1
247,622,1
391,653,1
525,568,1
627,790,1
684,775,1
602,730,1
447,628,1
383,791,1
579,707,1
754,966,1
293,703,1
646,754,1
197,511,1
609,622,1
746,844,1
182,529,1
443,948,1
483,705,1
20,280,1
395,633,1
186,581,1
331,626,1
839,919,1
43,725,1
22,902,1
309,345,1
346,452,1
496,525,1
141,159,1
38,185,1
195,672,1
784,800,1
316,507,1
740,873,1
633,773,1
654,659,1
0,473,1
38,262,1
411,899,1
156,173,1
410,906,1
9,631,1
744,821,1
18,171,1
5,529,1
294,312,1
79,190,1
211,234,1
536,825,1
201,363,1
620,906,1
171,182,1
230,460,1
419,859,1
240,253,1
18,37,1
34,142,1
318,756,1
692,792,1
317,546,1
475,668,1
161,511,1
584,981,1
264,569,1
186,317,1
119,829,1
736,999,1
192,444,1
545,579,1
415,737,1
837,917,1
538,894,1
408,964,1
117,208,1
319,334,1
240,469,1
149,512,1
399,439,1
799,863,1
402,754,1
46,606,1
864,875,1
576,874,1
485,878,1
860,984,1
855,989,1
744,791,1
428,893,1
61,733,1
4,185,1
366,411,1
137,601,1
325,446,1
660,895,1
61,723,1
182,563,1
703,896,1
363,832,1
375,972,1
446,492,1
780,909,1
40,555,1
666,739,1
503,846,1
545,655,1
600,978,1
461,686,1
114,756,1
149,174,1
18,464,1
385,942,1
419,431,1
190,376,1
522,874,1
397,541,1
661,838,1
213,994,1
94,671,1
119,967,1
26,337,1
28,458,1
962,992,1
88,183,1
841,863,1
772,877,1
489,561,1
660,830,1
305,897,1
56,303,1
110,852,1
596,758,1
232,934,1
294,675,1
392,712,1
342,435,1
187,483,1
212,685,1
259,373,1
653,761,1
19,194,1
209,940,1
122,575,1
170,249,1
107,880,1
213,677,1
493,503,1
905,987,1
125,707,1
203,484,1
337,523,1
11,191,1
14,252,1
63,829,1
170,352,1
634,684,1
474,804,1
517,826,1
953,957,1
176,307,1
504,836,1
270,903,1
530,958,1
117,894,1
191,808,1
169,478,1
356,609,1
28,925,1
752,938,1
296,773,1
32,570,1
99,999,1
135,694,1
390,800,1
446,675,1
378,872,1
72,942,1
101,177,1
395,881,1
163,245,1
131,205,1
262,858,1
527,602,1
342,610,1
93,645,1
201,661,1
839,920,1
460,778,1
650,931,1
444,929,1
368,409,1
867,983,1
201,320,1
16,999,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
109,349,1
638,945,1
729,808,1
415,805,1
87,262,1
350,719,1
626,815,1
202,210,1
878,936,1
43,211,1
892,894,1
395,566,1
81,631,1
97,136,1
413,544,1
169,305,1
289,912,1
161,313,1
475,782,1
739,764,1
76,637,1
55,684,0
506,903,0
235,614,0
239,469,0
808,917,0
165,577,0
31,380,0
124,229,0
326,435,0
339,344,0
636,721,0
119,667,0
427,711,0
608,663,0
599,965,0
178,560,0
415,451,0
700,777,0
518,663,0
678,941,0
668,988,0
219,551,0
396,643,0
456,818,0
140,492,0
159,679,0
623,806,0
894,947,0
656,797,0
3,790,0
785,800,0
727,944,0
179,743,0
556,592,0
247,902,0
164,796,0
259,920,0
88,583,0
175,542,0
147,160,0
595,968,0
43,496,0
282,758,0
414,708,0
159,907,0
337,586,0
288,970,0
485,803,0
79,294,0
35,498,0
796,956,0
422,608,0
267,336,0
263,529,0
421,878,0
356,733,0
110,398,0
54,482,0
32,862,0
493,546,0
158,198,0
376,493,0
404,878,0
691,766,0
66,317,0
97,932,0
13,566,0
209,369,0
755,870,0
521,790,0
9,590,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
409,581,0
41,669,0
168,196,0
406,896,0
751,885,0
269,443,0
167,285,0
225,737,0
390,584,0
87,227,0
368,729,0
4,941,0
23,786,0
276,941,0
93,366,0
52,340,0
265,844,0
254,913,0
804,940,0
115,794,0
31,639,0
29,442,0
524,538,0
387,697,0
396,992,0
346,759,0
376,737,0
18,840,0
333,420,0
244,737,0
111,322,0
293,849,0
112,228,0
245,665,0
19,540,0
252,972,0
268,837,0
741,902,0
642,754,0
309,604,0
103,874,0
16,746,0
19,506,0
143,815,0
330,552,0
115,872,0
564,810,0
188,355,0
745,784,0
838,936,0
365,852,0
438,923,0
706,879,0
502,855,0
229,712,0
844,984,0
827,950,0
90,932,0
195,775,0
598,870,0
181,823,0
440,729,0
470,796,0
600,910,0
152,446,0
196,990,0
232,877,0
307,837,0
685,799,0
415,915,0
23,653,0
234,718,0
762,785,0
681,857,0
32,271,0
705,743,0
91,973,0
284,326,0
240,829,0
231,732,0
596,891,0
821,836,0
400,421,0
235,470,0
612,797,0
225,449,0
719,820,0
124,442,0
350,453,0
720,976,0
746,911,0
359,824,0
579,708,0
289,402,0
801,849,0
42,359,0
386,760,0
302,344,0
358,643,0
145,447,0
566,886,0
75,677,0
212,881,0
42,726,0
170,387,0
652,721,0
40,43,0
225,487,0
179,432,0
230,550,0
548,758,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
215,263,0
320,365,0
684,712,0
496,644,0
269,494,0
416,716,0
844,891,0
650,762,0
597,665,0
92,124,0
97,309,0
491,805,0
306,410,0
687,810,0
197,217,0
343,432,0
773,919,0
2,564,0
495,768,0
65,625,0
59,941,0
581,858,0
330,883,0
0,888,0
28,180,0
782,799,0
180,716,0
794,975,0
285,898,0
576,983,0
175,824,0
582,771,0
406,754,0
267,815,0
76,753,0
563,578,0
388,901,0
396,522,0
611,738,0
98,99,0
881,984,0
219,338,0
370,986,0
204,846,0
432,484,0
867,978,0
774,805,0
191,358,0
440,477,0
189,415,0
172,641,0
729,910,0
12,239,0
394,759,0
616,844,0
377,903,0
41,219,0
550,666,0
437,744,0
582,681,0
174,188,0
675,925,0
472,684,0
242,565,0
757,881,0
302,870,0
123,680,0
178,469,0
129,294,0
339,631,0
333,692,0
762,810,0
238,741,0
180,639,0
161,980,0
246,406,0
101,665,0
358,816,0
634,992,0
214,219,0
230,558,0
85,557,0
319,431,0
36,205,0
279,566,0
814,846,0
594,768,0
179,992,0
49,163,0
544,918,0
145,946,0
298,319,0
426,890,0
839,887,0
293,369,0
394,685,0
571,731,0
35,419,0
825,993,0
36,920,0
171,752,0
928,972,0
24,905,0
89,721,0
586,997,0
465,691,0
409,665,0
347,582,0
9,768,0
138,382,0
52,162,0
16,798,0
153,822,0
720,981,0
165,409,0
399,877,0
486,869,0
81,625,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
357,840,0
478,691,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
84,500,0
171,177,0
298,705,0
221,869,0
92,469,0
713,893,0
144,839,0
232,427,0
339,697,0
466,916,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
158,786,0
717,739,0
10,27,0
174,782,0
83,530,0
669,689,0
399,670,0
631,725,0
8,106,0
130,290,0
129,770,0
293,294,0
790,872,0
335,662,0
733,986,0
634,724,0
275,365,0
518,560,0
817,960,0
871,950,0
482,502,0
224,370,0
195,587,0
95,134,0
104,107,0
291,767,0
792,833,0
433,529,0
643,813,0
758,791,0
19,727,0
419,732,0
118,289,0
144,629,0
373,674,0
176,914,0
413,613,0
646,974,0
44,713,0
132,661,0
749,916,0
729,899,0
55,890,0
292,708,0
206,632,0
97,721,0
498,834,0
325,473,0
636,872,0
389,702,0
20,661,0
111,630,0
460,888,0
575,952,0
392,894,0
75,186,0
481,679,0
177,701,0
63,306,0
635,987,0
317,741,0
661,877,0
126,684,0
519,777,0
482,671,0
118,887,0
140,669,0
743,841,0
525,748,0
684,744,0
395,698,0
95,287,0
246,790,0
305,809,0
543,574,0
171,520,0
357,783,0
115,619,0
489,689,0
488,577,0
96,434,0
9,463,0
294,589,0
264,471,0
851,926,0
157,235,0
784,841,0
243,334,0
945,954,0
658,872,0
244,863,0
185,796,0
144,796,0
159,493,0
46,539,0
15,907,0
164,242,0
460,750,0
428,570,0
72,117,0
547,982,0
180,456,0
91,304,0
409,420,0
49,577,0
117,962,0
143,399,0
453,906,0
120,690,0
309,951,0
555,573,0
431,953,0
198,418,0
277,660,0
113,370,0
91,555,0
50,353,0
51,355,0
596,643,0
170,211,0
82,529,0
534,637,0
447,499,0
98,939,0
762,844,0
534,989,0
14,391,0
557,915,0
99,988,0
187,854,0
561,926,0
89,216,0
544,846,0
468,889,0
882,966,0
30,635,0
458,523,0
148,485,0
817,906,0
453,550,0
455,668,0
666,777,0
75,172,0
346,721,0
307,573,0
531,696,0
242,406,0
548,656,0
810,871,0
20,92,0
100,168,0
83,741,0
133,968,0
213,681,0
369,480,0
696,893,0
879,969,0
412,997,0
462,610,0
200,694,0
227,271,0
338,425,0
60,543,0
105,618,0
102,370,0
118,609,0
105,881,0
186,197,0
877,890,0
342,664,0
308,639,0
889,938,0
21,935,0
599,925,0
602,672,0
233,448,0
89,939,0
76,187,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
482,828,0
74,308,0
271,716,0
15,741,0
578,796,0
822,870,0
518,845,0
501,789,0
250,998,0
62,257,0
389,560,0
42,48,0
88,594,0
460,604,0
331,571,0
648,732,0
404,688,0
391,649,0
193,329,0
10,332,0
510,738,0
12,82,0
226,577,0
264,336,0
129,811,0
599,895,0
75,408,0
410,585,0
22,653,0
181,475,0
421,861,0
219,315,0
516,609,0
345,424,0
146,147,0
388,763,0
194,787,0
339,839,0
676,909,0
306,440,0
288,938,0
64,757,0
39,584,0
387,772,0
108,796,0
78,270,0
496,577,0
76,342,0
388,794,0
652,911,0
27,373,0
340,741,0
712,867,0
494,579,0
24,995,0
580,616,0
650,879,0
344,802,0
149,290,0
30,525,0
292,350,0
728,744,0
697,956,0
160,259,0
116,535,0
429,578,0
550,689,0
333,581,0
542,786,0
33,333,0
