227,535,1
481,620,1
253,714,1
202,667,1
218,389,1
21,333,1
294,412,1
271,642,1
68,685,1
65,454,1
2,426,1
21,431,1
13,381,1
130,710,1
26,122,1
38,638,1
147,215,1
287,607,1
157,343,1
505,552,1
297,644,1
24,309,1
350,418,1
258,448,1
366,515,1
64,294,1
246,463,1
393,415,1
584,637,1
360,461,1
291,317,1
378,452,1
134,504,1
354,701,1
320,664,1
142,511,1
325,426,1
432,698,1
443,461,1
513,611,1
303,681,1
221,718,1
582,740,1
528,628,1
16,219,1
71,421,1
275,342,1
452,614,1
290,526,1
334,483,1
1,128,1
52,313,1
152,238,1
77,533,1
296,300,1
265,513,1
59,107,1
166,169,1
193,740,1
108,232,1
83,263,1
183,682,1
174,634,1
576,639,1
485,657,1
57,560,1
29,435,1
83,485,1
17,35,1
156,182,1
207,611,1
62,609,1
80,655,1
481,531,1
177,321,1
524,708,1
444,743,1
82,316,1
346,488,1
479,508,1
252,544,1
299,577,1
305,312,1
51,730,1
327,540,1
48,450,1
202,620,1
420,549,1
433,677,1
203,631,1
278,581,1
126,535,1
162,682,1
173,500,1
477,725,1
148,685,1
387,566,1
521,650,1
384,448,1
489,619,1
244,738,1
12,614,1
20,92,1
114,400,1
44,296,1
29,39,1
152,224,1
228,485,1
539,718,1
26,656,1
303,484,1
153,638,1
76,346,1
442,549,1
252,571,1
390,440,1
441,738,1
56,427,1
161,572,1
123,337,1
421,467,1
266,356,1
177,248,1
321,488,1
241,341,1
20,692,1
477,513,1
338,622,1
320,697,1
195,639,1
629,676,1
7,73,1
701,730,1
113,209,1
127,149,1
1,269,1
482,535,1
315,532,1
25,65,1
535,731,1
192,273,1
229,402,1
68,738,1
265,667,1
214,365,1
200,322,1
400,668,1
212,715,1
31,412,1
20,655,1
418,540,1
26,493,1
126,700,1
200,395,1
392,435,1
588,704,1
294,666,1
100,460,1
232,312,1
11,562,1
129,490,1
32,407,1
12,52,1
43,506,1
471,533,1
636,700,1
611,685,1
395,425,1
335,575,1
624,668,1
131,333,1
141,603,1
53,498,1
311,697,1
461,619,1
230,737,1
208,355,1
457,523,1
118,300,1
269,474,1
26,726,1
391,501,1
524,702,1
21,586,1
271,358,1
529,659,1
232,446,1
75,543,1
427,573,1
55,222,1
335,705,1
23,738,1
528,570,1
152,366,1
265,541,1
304,572,1
351,541,1
169,435,1
27,72,1
234,519,1
25,290,1
98,597,1
399,565,1
183,592,1
156,569,1
58,83,1
85,524,1
92,365,1
3,579,1
234,649,1
50,300,1
421,444,1
220,282,1
518,624,1
474,596,1
242,360,1
33,624,1
134,518,1
527,571,1
113,612,1
137,391,1
370,706,1
6,11,1
39,261,1
135,690,1
147,474,1
98,200,1
111,236,1
35,71,1
651,678,1
350,456,1
79,278,1
77,262,1
98,492,1
85,503,1
109,727,1
248,302,1
351,690,1
312,533,1
56,116,1
149,524,1
335,491,1
198,743,1
46,427,1
314,690,1
523,665,1
496,586,1
701,737,1
439,614,1
384,667,1
478,721,1
439,533,1
113,207,1
464,479,1
157,222,1
138,593,1
254,320,1
128,678,1
271,567,1
218,429,1
158,629,1
97,657,1
38,176,1
41,88,1
387,576,1
137,377,1
85,227,1
9,622,1
120,436,1
91,440,1
379,394,1
227,558,1
477,649,1
110,659,1
173,395,1
580,724,1
338,632,1
319,673,1
302,522,1
250,651,1
141,296,1
175,703,1
201,504,1
426,643,1
219,409,1
457,726,1
291,497,1
135,549,1
636,701,1
37,103,1
50,247,1
399,604,1
411,723,1
244,299,1
189,701,1
166,603,1
329,735,1
169,661,1
39,666,1
545,707,1
420,688,1
359,702,1
323,586,1
8,288,1
434,493,1
77,126,1
548,648,1
110,585,1
278,653,1
174,545,1
0,17,1
0,112,1
105,278,1
275,636,1
427,563,1
153,701,1
442,746,1
168,388,1
437,684,1
296,697,1
344,678,1
179,287,1
501,726,1
104,605,1
260,493,1
239,491,1
147,638,1
87,355,1
133,613,1
420,503,1
311,367,1
350,678,1
5,204,1
536,539,1
142,370,1
226,575,1
105,514,1
358,665,1
159,717,1
598,681,1
251,325,1
239,582,1
71,396,1
46,468,1
6,516,1
279,715,1
511,726,1
406,643,1
69,247,1
288,321,1
180,323,1
278,302,1
64,650,1
37,271,1
622,719,1
649,706,1
62,352,1
488,555,1
368,636,1
302,442,1
463,616,1
678,739,1
158,636,1
300,742,1
327,423,1
622,735,1
315,514,1
269,445,1
661,677,1
159,682,1
447,608,1
43,218,1
423,622,1
151,344,1
544,621,1
171,253,1
142,400,1
76,465,1
465,487,1
89,296,1
565,637,1
370,465,1
167,403,1
269,738,1
144,636,1
26,702,1
282,680,1
41,115,1
190,353,1
376,409,1
330,476,1
359,496,1
137,245,1
215,688,1
38,65,1
163,463,1
257,445,1
133,222,1
129,258,1
198,504,1
518,695,1
170,487,1
135,485,1
699,730,1
366,452,1
465,656,1
535,723,1
12,542,1
220,727,1
630,638,1
402,702,1
176,436,1
359,476,1
563,684,1
524,567,1
85,353,1
296,511,1
79,588,1
308,497,1
676,719,1
111,150,1
251,330,1
507,554,1
446,695,1
340,506,1
29,718,1
159,440,1
256,392,1
241,417,1
278,692,1
388,672,1
244,338,1
7,472,1
334,455,1
140,441,1
248,470,1
147,198,1
279,540,1
123,725,1
274,600,1
366,536,1
481,612,1
153,364,1
386,402,1
328,682,1
79,197,1
158,203,1
127,195,1
128,288,1
74,341,1
87,333,1
612,699,1
270,342,1
370,550,1
226,586,1
228,681,1
213,443,1
87,288,1
167,297,1
504,718,1
425,616,1
111,616,1
214,653,1
333,492,1
144,434,1
217,330,1
156,315,1
177,429,1
199,724,1
306,651,1
72,516,1
101,700,1
60,738,1
179,556,1
465,620,1
290,666,1
85,370,1
126,533,1
221,711,1
588,688,1
99,736,1
337,448,1
437,537,1
573,741,1
210,268,1
248,461,1
224,643,1
357,689,1
33,338,1
22,321,1
130,512,1
421,519,1
1,27,1
166,667,1
98,390,1
163,364,1
337,516,1
209,587,1
31,153,1
159,207,1
87,697,1
120,696,1
53,532,1
522,643,1
241,493,1
113,376,1
86,701,1
294,330,1
123,241,1
103,131,1
58,284,1
104,185,1
70,193,1
60,426,1
361,556,1
463,516,1
440,444,1
215,671,1
135,666,1
234,302,1
131,354,1
4,600,1
23,227,1
293,665,1
323,738,1
166,698,1
8,151,1
282,493,1
178,713,1
437,530,1
190,262,1
183,670,1
70,471,1
367,714,1
270,429,1
85,278,1
196,697,1
242,682,1
71,153,1
17,454,1
153,493,1
460,501,1
638,730,1
262,442,1
45,412,1
137,307,1
456,558,1
562,588,1
73,455,1
236,630,1
112,263,1
433,490,1
94,372,1
129,195,1
180,289,1
329,541,1
248,419,1
91,227,1
53,180,1
200,535,1
16,256,1
498,522,1
586,694,1
512,551,1
9,342,1
258,450,1
253,661,1
258,600,1
263,265,1
64,708,1
31,316,1
84,420,1
149,302,1
190,716,1
120,738,1
587,668,1
126,131,1
60,359,1
601,626,1
596,600,1
4,269,1
550,670,1
49,432,1
324,571,1
62,626,1
406,438,1
289,484,1
361,619,1
20,414,1
278,404,1
259,430,1
209,420,1
71,604,1
214,376,1
159,253,1
294,393,1
192,702,1
377,441,1
194,602,1
354,476,1
140,498,1
274,350,1
72,253,1
138,165,1
456,642,1
207,685,1
421,501,1
405,632,1
297,740,1
343,503,1
420,678,1
28,459,1
327,481,1
366,486,1
362,507,1
224,730,1
662,688,1
174,329,1
104,154,1
182,360,1
22,64,1
393,538,1
76,558,1
423,590,1
367,482,1
123,417,1
103,705,1
86,257,1
91,192,1
77,111,1
169,549,1
96,395,1
406,657,1
427,528,1
109,696,1
120,275,1
555,687,1
270,399,1
440,553,1
20,477,1
206,599,1
12,703,1
271,575,1
354,502,1
169,445,1
234,495,1
155,513,1
162,603,1
359,656,1
197,202,1
176,278,1
290,629,1
289,669,1
170,701,1
371,716,1
1,126,1
584,611,1
251,419,1
193,403,1
230,421,1
51,315,1
203,320,1
302,464,1
303,341,1
86,582,1
460,576,1
203,703,1
367,526,1
218,227,1
240,710,1
662,677,1
157,248,1
160,353,1
265,421,1
308,672,1
65,70,1
79,91,1
406,496,1
303,620,1
191,396,1
203,649,1
92,661,1
91,287,1
17,390,1
133,384,1
275,377,1
130,319,1
84,491,1
271,432,1
49,328,1
384,411,1
291,335,1
243,583,1
431,633,1
129,314,1
518,533,1
89,614,1
130,658,1
333,549,1
613,629,1
154,617,1
472,640,1
341,365,1
497,585,1
329,396,1
286,379,1
510,554,1
550,611,1
7,204,1
495,704,1
53,699,1
258,553,1
144,463,1
187,411,1
709,736,1
85,277,1
134,728,1
325,365,1
175,667,1
289,707,1
38,225,1
79,202,1
567,670,1
455,572,1
307,671,1
522,711,1
6,35,1
471,569,1
425,697,1
58,685,1
80,617,1
62,606,1
158,215,1
77,169,1
20,275,1
166,376,1
35,389,1
435,713,1
26,672,1
92,185,1
169,487,1
282,305,1
444,470,1
257,423,1
276,713,1
149,441,1
171,718,1
96,225,1
307,737,1
444,506,1
388,705,1
256,515,1
234,245,1
126,364,1
432,479,1
360,442,1
633,682,1
293,522,1
303,495,1
132,199,1
337,655,1
142,659,1
355,687,1
256,653,1
380,684,1
420,444,1
171,501,1
74,109,1
436,622,1
39,331,1
690,715,1
149,470,1
63,702,1
52,701,1
523,622,1
440,562,1
368,487,1
125,689,1
158,655,1
99,702,1
214,467,1
156,379,1
242,486,1
331,489,1
149,532,1
74,496,1
1,16,1
280,669,1
532,662,1
31,698,1
273,639,1
246,426,1
137,743,1
552,560,1
264,676,1
626,663,1
503,616,1
193,702,1
46,478,1
158,294,1
25,129,1
326,348,1
53,709,1
306,538,1
4,631,1
498,668,1
120,402,1
282,518,1
69,127,1
191,708,1
504,616,1
588,711,1
44,637,1
182,681,1
273,641,1
107,235,1
238,518,1
202,222,1
308,523,1
113,142,1
460,585,1
381,511,1
477,700,1
58,659,1
219,435,1
402,440,1
259,394,1
70,124,1
384,583,1
31,396,1
425,731,1
217,717,1
142,390,1
393,488,1
317,504,1
585,662,1
186,453,1
351,502,1
334,382,1
316,346,1
121,383,1
182,436,1
325,738,1
0,39,1
197,698,1
524,731,1
215,542,1
152,324,1
103,471,1
499,590,1
684,720,1
439,666,1
208,488,1
162,394,1
344,355,1
78,375,1
166,333,1
324,448,1
317,511,1
211,705,1
256,521,1
344,676,1
428,435,1
302,541,1
617,696,1
54,703,1
238,377,1
277,503,1
230,622,1
151,518,1
150,581,1
371,681,1
168,635,1
171,236,1
187,235,1
216,230,1
450,611,1
88,171,1
604,699,1
13,516,1
393,404,1
22,246,1
264,662,1
93,630,1
659,709,1
99,205,1
133,149,1
496,649,1
353,538,1
213,562,1
648,741,1
193,421,1
512,660,1
60,665,1
151,316,1
8,370,1
530,557,1
406,450,1
423,637,1
389,727,1
254,571,1
316,374,1
51,488,1
431,664,1
85,545,1
217,524,1
49,423,1
188,431,1
230,482,1
384,699,1
35,176,1
54,633,1
1,148,1
111,643,1
153,392,1
179,506,1
157,300,1
315,497,1
130,204,1
63,92,1
366,722,1
16,405,1
279,428,1
163,220,1
395,688,1
80,612,1
33,55,1
64,539,1
49,169,1
256,613,1
154,203,1
141,644,1
443,600,1
142,566,1
63,707,1
310,345,1
52,517,1
525,733,1
116,648,1
107,221,1
179,615,1
523,596,1
230,367,1
380,578,1
184,595,1
50,171,1
18,310,1
450,587,1
189,703,1
80,248,1
133,476,1
100,610,1
167,176,1
412,498,1
17,220,1
247,582,1
65,581,1
568,583,1
189,695,1
180,443,1
671,731,1
219,727,1
72,88,1
487,693,1
18,724,1
84,527,1
188,276,1
126,285,1
497,736,1
21,179,1
135,489,1
190,448,1
279,307,1
288,644,1
244,734,1
320,615,1
44,581,1
14,472,1
270,575,1
25,131,1
49,347,1
211,562,1
89,163,1
490,562,1
4,605,1
405,569,1
352,710,1
36,57,1
302,312,1
118,681,1
312,337,1
160,403,1
48,696,1
252,630,1
345,733,1
208,714,1
60,299,1
589,673,1
65,706,1
359,464,1
260,267,1
51,736,1
664,670,1
269,600,1
152,443,1
243,450,1
108,419,1
337,491,1
371,529,1
255,326,1
257,275,1
270,349,1
78,412,1
58,231,1
479,604,1
71,297,1
519,703,1
124,248,1
80,196,1
346,464,1
167,170,1
431,523,1
251,533,1
241,474,1
244,611,1
53,470,1
145,730,1
390,527,1
630,701,1
419,641,1
117,223,1
342,731,1
453,462,1
77,506,1
137,286,1
136,318,1
338,404,1
83,665,1
312,470,1
17,446,1
35,474,1
231,603,1
537,594,1
1,708,1
25,471,1
204,691,1
60,243,1
276,700,1
501,703,1
50,389,1
508,633,1
371,647,1
342,615,1
13,366,1
456,539,1
102,660,1
378,540,1
200,506,1
115,719,1
70,191,1
53,496,1
200,238,1
278,470,1
267,392,1
33,276,1
180,590,1
298,530,1
82,565,1
503,545,1
196,607,1
349,402,1
134,162,1
131,630,1
320,399,1
74,643,1
439,656,1
136,292,1
180,275,1
633,647,1
243,398,1
73,186,1
370,644,1
47,696,1
76,587,1
53,252,1
194,424,1
204,469,1
158,305,1
133,392,1
81,326,1
119,131,1
153,523,1
302,327,1
277,641,1
190,374,1
55,174,1
133,481,1
7,416,1
198,705,1
460,523,1
256,495,1
293,661,1
73,94,1
295,491,1
152,228,1
212,726,1
518,599,1
180,290,1
446,717,1
154,612,1
78,291,1
503,727,1
555,622,1
141,285,1
112,737,1
289,315,1
44,273,1
226,430,1
2,44,1
188,583,1
258,284,1
333,678,1
213,214,1
96,500,1
112,522,1
643,680,1
613,672,1
264,544,1
277,323,1
59,106,1
92,662,1
208,423,1
80,300,1
103,221,1
12,27,1
434,440,1
211,490,1
276,439,1
234,726,1
238,367,1
12,214,1
88,361,1
413,622,1
64,500,1
671,700,1
579,660,1
458,509,1
285,357,1
41,74,1
365,634,1
193,311,1
579,589,1
226,276,1
208,289,1
119,613,1
311,608,1
12,445,1
176,271,1
133,312,1
170,556,1
54,435,1
440,615,1
193,482,1
67,542,1
306,364,1
444,716,1
16,168,1
476,517,1
128,375,1
294,738,1
63,687,1
17,303,1
725,730,1
435,438,1
267,390,1
340,496,1
72,101,1
20,665,1
207,444,1
108,327,1
680,687,1
69,693,1
246,723,1
532,588,1
61,574,1
606,627,1
232,460,1
418,562,1
229,511,1
300,739,1
159,514,1
337,651,1
45,376,1
10,578,1
412,456,1
234,531,1
369,689,1
332,362,1
460,631,1
37,481,1
568,603,1
73,304,1
142,311,1
115,454,1
267,700,1
308,662,1
150,190,1
237,385,1
636,731,1
372,580,1
211,353,1
277,716,1
171,526,1
4,636,1
575,607,1
13,31,1
454,605,1
65,297,1
261,518,1
423,514,1
98,454,1
92,399,1
135,369,1
96,727,1
148,703,1
146,584,1
470,651,1
529,667,1
257,697,1
163,575,1
260,262,1
152,423,1
239,516,1
148,338,1
59,459,1
417,571,1
456,631,1
657,746,1
443,695,1
317,647,1
320,696,1
22,228,1
208,531,1
89,513,1
62,720,1
34,132,1
236,734,1
454,617,1
691,724,1
475,732,1
0,311,1
263,726,1
459,666,1
257,381,1
342,460,1
185,700,1
372,407,1
157,597,1
148,341,1
167,350,1
97,333,1
48,394,1
215,725,1
464,740,1
250,506,1
99,731,1
495,698,1
93,287,1
344,643,1
485,728,1
190,239,1
32,204,1
526,553,1
212,247,1
192,541,1
340,703,1
441,737,1
100,401,1
82,657,1
556,632,1
417,689,1
288,682,1
9,285,1
225,311,1
319,385,1
227,599,1
201,226,1
69,526,1
614,685,1
51,145,1
501,736,1
207,675,1
342,441,1
440,742,1
288,735,1
268,645,1
379,665,1
329,371,1
230,307,1
202,550,1
678,743,1
83,193,1
118,308,1
316,333,1
200,226,1
337,481,1
162,497,1
256,713,1
145,680,1
690,731,1
39,612,1
541,669,1
397,637,1
310,462,1
327,445,1
375,459,1
54,459,1
341,392,1
154,432,1
499,680,1
157,244,1
0,217,1
335,341,1
299,693,1
80,324,1
481,482,1
220,559,1
277,638,1
323,502,1
308,390,1
599,682,1
144,354,1
366,743,1
248,328,1
13,488,1
52,690,1
436,624,1
74,465,1
97,674,0
334,411,0
491,563,0
370,458,0
646,717,0
10,527,0
46,290,0
121,566,0
30,489,0
496,601,0
100,683,0
328,578,0
102,346,0
547,731,0
171,733,0
210,542,0
254,472,0
310,614,0
385,398,0
186,287,0
294,309,0
282,372,0
76,720,0
519,745,0
302,557,0
414,593,0
344,451,0
287,455,0
231,554,0
577,720,0
56,119,0
385,587,0
268,388,0
321,741,0
75,603,0
223,635,0
191,249,0
296,530,0
269,458,0
483,535,0
534,588,0
15,58,0
326,597,0
143,598,0
266,739,0
19,112,0
98,548,0
427,598,0
75,220,0
130,159,0
58,301,0
172,700,0
90,262,0
24,151,0
148,507,0
142,332,0
297,710,0
62,484,0
223,569,0
398,674,0
118,663,0
506,560,0
593,611,0
426,455,0
23,40,0
626,743,0
181,522,0
49,310,0
197,551,0
32,258,0
418,710,0
35,363,0
90,207,0
132,258,0
14,52,0
394,422,0
38,272,0
505,719,0
131,601,0
5,215,0
408,426,0
36,499,0
95,108,0
518,609,0
52,165,0
148,652,0
95,500,0
2,339,0
338,509,0
472,657,0
12,512,0
222,525,0
19,727,0
281,404,0
339,605,0
90,541,0
342,537,0
716,741,0
3,335,0
108,455,0
31,572,0
73,232,0
341,591,0
138,434,0
18,78,0
237,322,0
597,626,0
683,737,0
279,646,0
139,491,0
56,312,0
139,150,0
309,722,0
60,663,0
341,363,0
618,731,0
124,363,0
519,741,0
440,628,0
155,733,0
612,747,0
186,244,0
219,573,0
172,482,0
16,309,0
510,726,0
157,309,0
132,482,0
192,318,0
277,427,0
517,724,0
511,543,0
161,650,0
52,480,0
32,661,0
188,422,0
50,240,0
172,360,0
103,494,0
145,410,0
32,229,0
142,164,0
66,598,0
62,689,0
216,589,0
244,591,0
25,591,0
429,478,0
56,641,0
535,628,0
93,660,0
88,663,0
83,483,0
71,326,0
673,731,0
339,598,0
332,439,0
453,586,0
218,272,0
296,332,0
660,718,0
545,606,0
588,627,0
42,737,0
288,298,0
253,724,0
466,678,0
266,619,0
362,734,0
73,523,0
223,395,0
102,637,0
30,134,0
509,549,0
609,685,0
222,733,0
73,415,0
143,388,0
147,249,0
398,543,0
372,381,0
673,685,0
130,708,0
138,295,0
21,319,0
443,648,0
270,543,0
263,578,0
187,466,0
540,573,0
133,319,0
472,497,0
563,584,0
82,646,0
116,146,0
102,147,0
36,307,0
18,104,0
187,266,0
557,734,0
297,462,0
24,180,0
301,746,0
161,297,0
45,628,0
156,561,0
523,626,0
30,443,0
386,509,0
56,629,0
362,545,0
49,266,0
164,278,0
533,547,0
258,410,0
16,437,0
466,614,0
432,658,0
462,588,0
323,591,0
178,326,0
164,596,0
152,478,0
121,405,0
165,167,0
15,569,0
131,319,0
19,406,0
81,523,0
536,570,0
143,364,0
15,675,0
449,516,0
385,485,0
369,560,0
543,676,0
18,705,0
173,593,0
69,298,0
500,570,0
305,422,0
243,591,0
531,741,0
303,458,0
40,678,0
427,681,0
77,424,0
66,376,0
570,680,0
516,560,0
591,704,0
509,515,0
311,509,0
142,606,0
85,283,0
395,580,0
183,410,0
130,400,0
356,409,0
30,460,0
117,187,0
132,182,0
484,627,0
67,462,0
190,561,0
40,533,0
34,457,0
483,639,0
373,486,0
81,555,0
453,541,0
35,81,0
116,179,0
8,172,0
240,374,0
164,473,0
612,720,0
402,712,0
273,674,0
146,319,0
137,233,0
74,663,0
373,378,0
80,546,0
304,702,0
378,480,0
244,645,0
441,663,0
162,186,0
87,138,0
5,241,0
56,260,0
149,512,0
522,609,0
407,696,0
625,695,0
169,408,0
310,423,0
45,186,0
292,398,0
189,578,0
61,463,0
172,630,0
401,595,0
331,510,0
24,705,0
143,251,0
70,458,0
247,416,0
572,585,0
628,735,0
495,510,0
163,310,0
422,719,0
487,507,0
240,270,0
108,161,0
116,461,0
528,731,0
237,243,0
340,602,0
337,554,0
477,510,0
499,563,0
662,684,0
237,685,0
250,548,0
10,76,0
98,579,0
14,583,0
36,125,0
160,283,0
325,424,0
143,489,0
9,237,0
422,699,0
295,646,0
36,651,0
452,674,0
557,739,0
297,408,0
102,187,0
525,611,0
485,658,0
246,626,0
105,304,0
75,76,0
385,696,0
442,572,0
235,578,0
690,733,0
105,348,0
640,718,0
184,423,0
469,481,0
225,684,0
86,345,0
93,554,0
220,292,0
609,722,0
448,720,0
140,255,0
369,543,0
270,673,0
35,332,0
223,419,0
271,483,0
272,351,0
363,707,0
203,255,0
393,564,0
57,630,0
548,700,0
664,679,0
220,408,0
189,475,0
128,744,0
109,184,0
485,579,0
107,410,0
362,700,0
139,425,0
265,339,0
115,468,0
169,462,0
424,535,0
360,462,0
140,595,0
18,511,0
233,414,0
95,131,0
5,173,0
107,564,0
508,623,0
76,579,0
267,574,0
15,105,0
304,346,0
259,292,0
352,471,0
248,589,0
339,586,0
657,747,0
67,741,0
437,576,0
281,556,0
278,547,0
464,472,0
272,735,0
299,462,0
239,510,0
222,348,0
92,136,0
564,590,0
298,735,0
235,240,0
97,385,0
507,586,0
708,733,0
679,723,0
438,458,0
42,647,0
349,494,0
352,524,0
54,373,0
606,723,0
87,512,0
253,744,0
336,696,0
577,674,0
335,580,0
372,692,0
337,534,0
335,505,0
46,432,0
59,453,0
164,664,0
235,548,0
20,732,0
20,161,0
268,384,0
326,613,0
90,162,0
590,732,0
62,119,0
19,704,0
496,557,0
422,695,0
429,472,0
61,125,0
438,525,0
276,416,0
47,626,0
401,606,0
158,407,0
362,743,0
18,650,0
588,747,0
192,627,0
139,263,0
186,208,0
237,387,0
180,628,0
251,660,0
99,673,0
710,737,0
266,435,0
558,628,0
199,693,0
352,682,0
177,684,0
237,568,0
203,507,0
304,482,0
298,312,0
82,427,0
175,237,0
439,475,0
164,661,0
327,601,0
186,257,0
410,565,0
136,650,0
255,395,0
439,561,0
339,695,0
40,293,0
57,290,0
136,244,0
547,740,0
304,653,0
382,743,0
519,546,0
138,207,0
402,480,0
109,199,0
276,528,0
115,424,0
542,591,0
306,480,0
68,602,0
408,417,0
310,486,0
407,651,0
509,581,0
202,594,0
354,525,0
81,279,0
525,670,0
132,633,0
39,380,0
517,552,0
576,721,0
88,652,0
356,614,0
47,663,0
510,730,0
268,605,0
184,396,0
81,526,0
336,367,0
595,629,0
210,742,0
301,545,0
79,237,0
282,570,0
107,249,0
30,405,0
537,680,0
416,454,0
415,534,0
419,424,0
117,150,0
576,618,0
319,484,0
172,400,0
415,578,0
211,589,0
63,453,0
4,745,0
624,747,0
1,292,0
50,606,0
396,528,0
623,702,0
283,655,0
75,100,0
31,551,0
358,510,0
444,483,0
457,475,0
4,46,0
304,312,0
170,204,0
120,309,0
397,478,0
363,562,0
382,696,0
18,617,0
296,578,0
177,609,0
594,690,0
217,679,0
348,681,0
164,666,0
413,627,0
697,712,0
628,729,0
262,478,0
640,666,0
663,692,0
560,639,0
49,362,0
