239,607,0
691,947,0
490,589,0
653,748,0
88,501,0
804,871,0
130,529,0
499,522,0
269,734,0
469,591,0
2,535,0
18,801,0
47,219,0
135,598,0
224,655,0
118,524,0
469,657,0
117,195,0
607,753,0
256,289,0
375,527,0
50,497,0
602,928,0
10,280,0
400,684,0
165,684,0
475,491,0
219,463,0
469,985,0
246,767,0
56,711,0
656,875,0
274,625,0
245,692,0
403,490,0
162,452,0
219,818,0
864,896,0
106,629,0
283,332,0
143,694,0
194,475,0
118,294,0
13,38,0
288,516,0
22,914,0
490,830,0
209,632,0
298,711,0
505,520,0
649,882,0
388,621,0
480,625,0
483,954,0
379,570,0
345,906,0
169,924,0
493,672,0
191,236,0
95,111,0
323,445,0
93,366,0
753,818,0
924,978,0
241,301,0
504,659,0
612,723,0
318,516,0
297,498,0
155,874,0
246,710,0
490,614,0
289,920,0
211,377,0
347,814,0
498,703,0
551,930,0
511,850,0
125,965,0
725,765,0
800,908,0
729,877,0
285,520,0
97,843,0
899,973,0
228,597,0
120,364,0
231,492,0
156,272,0
379,742,0
106,176,0
95,655,0
497,918,0
38,961,0
777,866,0
280,429,0
718,914,0
280,961,0
202,967,0
95,724,0
877,934,0
241,472,0
144,431,0
694,857,0
505,529,0
310,388,0
168,934,0
340,377,0
361,562,0
268,469,0
461,590,0
177,637,0
435,563,0
632,868,0
174,872,0
439,594,0
324,600,0
656,924,0
420,870,0
117,442,0
232,323,0
388,431,0
81,804,0
314,362,0
327,965,0
158,202,0
32,684,0
224,242,0
214,377,0
41,475,0
281,632,0
72,881,0
843,990,0
463,594,0
592,981,0
73,753,0
238,531,0
935,951,0
185,418,0
498,997,0
703,928,0
419,835,0
424,492,0
38,879,0
177,718,0
298,605,0
207,335,0
205,230,0
729,863,0
518,892,0
551,905,0
437,848,0
263,793,0
4,411,0
386,843,0
162,606,0
211,228,0
182,694,0
832,944,0
138,957,0
492,619,0
884,936,0
219,758,0
559,637,0
691,869,0
672,877,0
154,650,0
663,999,0
196,734,0
434,672,0
234,600,0
557,867,0
345,574,0
410,527,0
318,651,0
340,685,0
449,957,0
93,280,0
246,524,0
228,708,0
464,718,0
800,971,0
492,615,0
142,912,0
95,430,0
80,318,0
257,441,0
49,469,0
626,649,0
26,470,0
684,911,0
761,891,0
135,945,0
328,427,0
218,874,0
118,176,0
596,855,0
195,855,0
411,545,0
56,936,0
117,286,0
95,604,0
198,492,0
78,512,0
70,924,0
180,934,0
171,795,0
53,891,0
154,891,0
162,504,0
252,684,0
74,999,0
483,876,0
443,891,0
118,467,0
12,418,0
529,840,0
291,893,0
341,600,0
108,694,0
478,747,0
345,391,0
553,703,0
762,944,0
701,923,0
116,408,0
632,735,0
187,805,0
670,995,0
36,107,0
246,994,0
505,999,0
277,520,0
444,874,0
691,759,0
520,948,0
789,800,0
148,263,0
535,932,0
825,891,0
105,729,0
106,509,0
368,843,0
37,842,0
