625,805,1
567,642,1
134,875,1
289,420,1
49,450,1
244,718,1
136,836,1
165,176,1
101,477,1
296,385,1
68,698,1
37,476,1
603,826,1
16,41,1
313,773,1
563,775,1
124,529,1
71,219,1
268,541,1
513,566,1
24,510,1
88,480,1
122,155,1
62,389,1
346,626,1
274,874,1
353,634,1
124,688,1
5,549,1
222,885,1
209,275,1
20,586,1
382,459,1
818,903,1
94,571,1
632,784,1
330,627,1
39,43,1
140,343,1
78,440,1
193,420,1
215,682,1
321,808,1
247,291,1
386,817,1
360,438,1
432,851,1
53,674,1
566,602,1
375,456,1
292,305,1
712,834,1
185,538,1
392,629,1
284,815,1
446,812,1
146,184,1
11,784,1
534,821,1
0,127,1
194,748,1
364,566,1
428,882,1
38,528,1
351,757,1
195,222,1
257,437,1
256,839,1
36,512,1
99,637,1
149,716,1
183,640,1
654,834,1
284,829,1
85,95,1
630,849,1
598,642,1
232,631,1
20,435,1
259,455,1
27,440,1
60,376,1
330,867,1
483,569,1
210,668,1
62,675,1
600,744,1
523,832,1
120,163,1
786,859,1
348,767,1
35,287,1
601,821,1
327,673,1
479,678,1
501,854,1
221,339,1
525,835,1
572,629,1
190,447,1
848,884,1
76,332,1
260,308,1
690,811,1
569,850,1
72,765,1
376,450,1
116,268,1
22,231,1
307,689,1
247,427,1
317,414,1
857,883,1
501,698,1
26,70,1
23,285,1
344,847,1
161,266,1
15,431,1
377,469,1
548,642,1
430,722,1
134,207,1
55,444,1
781,908,1
495,768,1
794,909,1
380,786,1
286,755,1
196,822,1
67,719,1
88,132,1
291,717,1
288,528,1
49,643,1
283,289,1
58,889,1
282,666,1
94,703,1
879,883,1
309,606,1
17,466,1
211,276,1
159,299,1
232,490,1
41,383,1
72,674,1
237,649,1
586,835,1
226,878,1
242,727,1
41,482,1
458,658,1
128,689,1
1,785,1
126,585,1
660,703,1
73,785,1
695,871,1
4,133,1
188,253,1
583,603,1
315,857,1
336,445,1
613,672,1
16,207,1
128,763,1
239,870,1
333,431,1
187,645,1
190,426,1
212,880,1
112,789,1
47,679,1
440,713,1
198,680,1
204,685,1
365,793,1
152,474,1
148,275,1
713,762,1
112,736,1
286,584,1
543,729,1
463,830,1
11,819,1
265,296,1
43,157,1
79,408,1
286,818,1
192,581,1
408,514,1
283,870,1
679,725,1
452,501,1
288,597,1
191,588,1
233,892,1
502,690,1
245,537,1
33,832,1
4,785,1
652,683,1
126,165,1
188,278,1
330,866,1
113,732,1
64,722,1
66,889,1
415,903,1
468,879,1
581,596,1
604,830,1
309,315,1
269,330,1
296,644,1
106,718,1
155,887,1
315,542,1
223,285,1
86,142,1
323,523,1
500,847,1
51,216,1
713,854,1
125,766,1
1,57,1
598,796,1
4,444,1
191,867,1
68,407,1
473,574,1
611,647,1
331,573,1
355,713,1
145,315,1
733,753,1
178,620,1
12,481,1
72,387,1
171,524,1
0,133,1
267,283,1
60,665,1
692,774,1
714,756,1
120,717,1
900,911,1
197,261,1
222,712,1
70,678,1
733,756,1
99,511,1
40,81,1
185,553,1
180,552,1
388,592,1
62,682,1
504,827,1
791,820,1
845,872,1
177,581,1
187,447,1
497,665,1
83,127,1
95,365,1
73,842,1
595,711,1
72,223,1
271,329,1
84,202,1
417,665,1
233,627,1
501,749,1
682,804,1
282,637,1
336,457,1
206,505,1
350,903,1
527,896,1
307,376,1
193,282,1
86,270,1
30,611,1
487,829,1
133,845,1
14,745,1
383,833,1
48,111,1
578,591,1
681,828,1
551,868,1
266,340,1
3,641,1
2,143,1
171,655,1
599,848,1
704,879,1
431,794,1
184,352,1
117,563,1
321,892,1
215,473,1
579,875,1
299,668,1
89,531,1
309,906,1
615,785,1
89,259,1
307,451,1
855,876,1
292,790,1
261,650,1
655,752,1
136,847,1
617,809,1
19,329,1
502,898,1
50,110,1
114,615,1
684,778,1
105,808,1
145,683,1
477,586,1
369,604,1
181,701,1
546,907,1
665,676,1
295,676,1
440,771,1
348,706,1
160,684,1
335,474,1
133,690,1
168,542,1
25,518,1
531,719,1
4,105,1
84,660,1
37,388,1
834,868,1
293,410,1
267,429,1
137,500,1
315,677,1
222,509,1
469,861,1
207,215,1
209,854,1
392,883,1
211,614,1
161,326,1
16,675,1
25,804,1
47,315,1
129,753,1
381,677,1
227,353,1
115,359,1
124,494,1
653,868,1
374,416,1
257,705,1
341,412,1
25,883,1
409,640,1
5,288,1
321,911,1
644,908,1
302,374,1
321,691,1
303,767,1
70,646,1
48,166,1
151,345,1
58,637,1
743,835,1
93,282,1
281,692,1
45,486,1
416,843,1
265,647,1
110,471,1
157,306,1
136,790,1
232,280,1
63,872,1
414,808,1
474,620,1
398,503,1
852,890,1
619,786,1
786,861,1
467,863,1
323,335,1
165,213,1
144,780,1
9,528,1
480,530,1
621,645,1
58,726,1
661,863,1
156,560,1
135,524,1
181,770,1
668,818,1
538,705,1
3,650,1
372,643,1
293,685,1
29,111,1
72,892,1
257,717,1
70,710,1
422,860,1
560,753,1
180,247,1
676,895,1
38,91,1
560,629,1
146,201,1
497,508,1
339,601,1
183,506,1
441,878,1
8,874,1
14,609,1
78,88,1
94,224,1
108,174,1
367,827,1
45,126,1
742,793,1
804,868,1
132,440,1
147,335,1
661,693,1
727,773,1
233,315,1
79,681,1
481,701,1
383,627,1
237,314,1
347,743,1
7,276,1
136,802,1
528,885,1
340,369,1
403,550,1
203,370,1
607,768,1
46,475,1
163,747,1
82,762,1
467,672,1
271,663,1
606,650,1
205,256,1
186,895,1
257,401,1
34,649,1
157,243,1
225,368,1
538,783,1
535,889,1
164,497,1
555,789,1
98,682,1
396,711,1
233,292,1
349,618,1
14,230,1
7,174,1
140,702,1
530,705,1
212,715,1
36,589,1
288,840,1
134,493,1
299,639,1
85,698,1
236,684,1
108,264,1
523,876,1
214,444,1
651,881,1
825,865,1
694,737,1
277,397,1
256,309,1
5,511,1
277,739,1
390,771,1
388,572,1
667,827,1
422,892,1
73,474,1
277,556,1
104,535,1
83,344,1
89,609,1
102,854,1
683,821,1
841,882,1
573,883,1
419,621,1
102,577,1
459,882,1
61,667,1
487,498,1
318,891,1
480,565,1
464,782,1
23,321,1
222,901,1
672,869,1
661,776,1
15,751,1
493,729,1
21,141,1
354,569,1
555,821,1
667,755,1
708,776,1
171,399,1
264,308,1
8,500,1
200,830,1
387,573,1
329,414,1
768,877,1
388,811,1
429,522,1
266,313,1
638,838,1
71,798,1
11,890,1
173,605,1
677,708,1
160,248,1
569,703,1
441,848,1
604,888,1
733,799,1
128,227,1
734,892,1
386,536,1
373,618,1
157,781,1
69,371,1
214,774,1
446,685,1
570,676,1
233,259,1
98,797,1
215,716,1
694,782,1
445,514,1
226,425,1
240,698,1
463,565,1
103,671,1
0,531,1
223,787,1
639,691,1
544,893,1
542,909,1
791,855,1
162,678,1
476,866,1
115,291,1
406,525,1
289,861,1
106,244,1
386,672,1
537,680,1
511,520,1
65,630,1
361,671,1
400,711,1
299,337,1
201,453,1
7,800,1
294,296,1
791,810,1
632,672,1
178,805,1
163,240,1
384,535,1
412,496,1
206,342,1
224,581,1
609,870,1
882,883,1
3,381,1
700,894,1
368,739,1
821,883,1
540,752,1
602,812,1
805,806,1
238,861,1
21,168,1
507,697,1
728,731,1
142,488,1
239,860,1
386,444,1
500,528,1
233,845,1
666,873,1
156,780,1
430,597,1
151,835,1
174,614,1
113,566,1
624,782,1
312,345,1
366,545,1
115,618,1
100,189,1
304,363,1
38,323,1
504,908,1
265,789,1
720,909,1
53,664,1
198,290,1
350,797,1
734,855,1
157,741,1
125,320,1
268,512,1
259,424,1
505,829,1
22,353,1
442,738,1
233,902,1
427,591,1
76,177,1
422,728,1
177,442,1
213,776,1
81,488,1
48,169,1
228,554,1
238,903,1
40,752,1
117,337,1
630,901,1
555,691,1
397,778,1
25,158,1
14,663,1
264,337,1
741,800,1
175,198,1
275,505,1
85,739,1
457,626,1
197,520,1
99,174,1
75,262,1
609,734,1
629,650,1
739,793,1
585,852,1
500,692,1
259,760,1
226,487,1
47,637,1
417,761,1
106,555,1
168,391,1
213,683,1
615,704,1
160,228,1
809,812,1
163,793,1
318,350,1
94,200,1
410,533,1
22,450,1
369,659,1
19,600,1
720,889,1
874,883,1
318,386,1
475,609,1
319,907,1
379,558,1
96,767,1
616,859,1
217,904,1
532,644,1
335,911,1
413,711,1
33,469,1
400,721,1
48,659,1
374,820,1
1,381,1
61,837,1
293,404,1
471,602,1
428,886,1
219,641,1
13,163,1
111,830,1
75,114,1
11,112,1
471,569,1
25,692,1
281,600,1
36,397,1
201,378,1
261,639,1
30,520,1
750,793,1
236,605,1
45,632,1
276,819,1
31,570,1
304,474,1
234,433,1
467,586,1
486,725,1
717,823,1
161,498,1
200,295,1
420,826,1
110,617,1
17,756,1
315,690,1
117,190,1
260,315,1
37,600,1
236,461,1
57,218,1
231,268,1
273,387,1
481,699,1
584,855,1
529,854,1
7,806,1
870,899,1
30,254,1
271,704,1
870,885,1
165,871,1
16,134,1
373,410,1
56,764,1
217,876,1
237,280,1
331,546,1
19,218,1
93,531,1
493,607,1
0,381,1
106,654,1
794,873,1
511,903,1
152,339,1
492,598,1
213,857,1
13,752,1
493,768,1
25,708,1
141,273,1
150,657,1
506,581,1
179,669,1
214,316,1
103,661,1
149,315,1
99,546,1
323,766,1
240,747,1
423,746,1
761,770,1
7,712,1
443,775,1
261,844,1
104,874,1
90,161,1
11,274,1
14,546,1
2,120,1
785,805,1
66,755,1
431,873,1
89,361,1
92,762,1
253,812,1
15,319,1
619,858,1
83,137,1
241,465,1
43,72,1
276,573,1
424,641,1
537,585,1
230,847,1
57,350,1
300,459,1
154,430,1
331,415,1
140,313,1
265,839,1
150,533,1
267,715,1
40,566,1
175,614,1
247,540,1
12,538,1
476,547,1
334,473,1
148,464,1
175,827,1
23,454,1
475,648,1
208,844,1
262,650,1
493,906,1
63,544,1
391,653,1
623,890,1
263,870,1
15,504,1
750,895,1
297,680,1
623,743,1
322,876,1
103,447,1
223,341,1
96,567,1
451,503,1
181,326,1
361,482,1
244,693,1
497,556,1
745,864,1
332,646,1
499,604,1
709,811,1
120,540,1
108,244,1
443,791,1
211,367,1
190,267,1
24,175,1
186,571,1
296,380,1
20,289,1
571,807,1
651,782,1
80,700,1
79,479,1
65,759,1
478,480,1
235,797,1
18,145,1
295,662,1
435,900,1
268,773,1
619,630,1
45,843,1
291,432,1
402,473,1
648,692,1
411,657,1
83,383,1
100,181,1
142,460,1
382,562,1
235,803,1
490,721,1
629,741,1
219,308,1
574,825,1
165,623,1
96,206,1
496,641,1
216,614,1
592,679,1
87,373,1
413,479,1
227,761,1
262,383,1
368,846,1
58,103,1
573,766,1
443,691,1
504,542,1
607,891,1
374,531,1
63,625,1
521,751,1
597,627,1
126,653,1
517,715,1
466,500,1
370,762,1
50,488,1
20,876,1
6,53,1
239,831,1
206,565,1
64,473,1
562,627,1
444,623,1
160,229,1
548,659,1
345,473,1
779,847,1
419,745,1
409,460,1
45,900,1
800,818,1
102,413,1
14,868,1
516,539,1
101,600,1
374,542,1
472,537,1
539,872,1
302,367,1
614,716,1
167,370,1
447,898,1
260,609,1
104,545,1
423,516,1
517,588,1
218,663,1
364,533,1
317,443,1
339,430,1
486,656,1
170,537,1
518,683,1
168,246,1
398,464,1
241,620,1
337,615,1
264,650,1
424,647,1
54,653,1
168,361,1
341,520,1
66,215,1
85,182,1
55,797,1
536,831,1
33,230,1
546,863,1
416,693,1
122,434,1
4,65,1
19,216,1
273,696,1
714,817,1
625,654,1
584,776,1
63,746,1
332,795,1
57,862,1
577,631,1
151,630,1
141,391,1
174,606,1
139,865,1
353,752,1
234,373,1
366,587,1
54,351,1
45,674,1
288,652,1
674,892,1
244,282,1
722,768,1
184,340,1
122,858,1
682,827,1
781,856,1
237,604,1
180,631,1
477,539,1
271,316,1
330,909,1
237,628,1
746,785,1
625,786,1
180,739,1
338,889,1
186,702,1
308,824,1
93,528,1
152,837,1
114,712,1
260,870,1
325,599,1
322,765,1
424,528,1
137,333,1
561,795,1
359,881,1
201,352,1
145,469,1
574,683,1
0,861,1
205,636,1
28,394,1
275,550,1
212,790,1
109,319,1
67,543,1
110,699,1
598,617,1
241,532,1
25,459,1
4,609,1
391,708,1
469,612,1
122,887,1
679,821,1
326,681,1
0,784,1
39,263,1
393,905,1
146,567,1
282,804,1
255,576,1
334,543,1
254,874,1
743,786,1
481,567,1
170,866,1
606,877,1
244,265,1
315,786,1
374,485,1
626,749,1
173,512,1
587,813,1
487,659,1
765,889,1
537,674,1
81,783,1
539,546,1
124,512,1
287,687,1
72,130,1
417,657,1
62,800,1
588,896,1
334,504,1
74,660,1
329,877,1
109,374,1
251,744,1
46,358,1
423,537,1
315,728,1
777,845,1
309,753,1
3,423,1
777,867,1
308,872,1
294,707,1
151,300,1
159,630,1
334,758,1
181,227,1
344,858,1
90,124,1
575,650,1
374,890,1
34,553,1
21,334,1
97,459,1
328,830,1
115,279,1
354,441,1
262,712,1
726,891,1
376,556,1
456,462,1
298,636,1
92,236,1
351,722,1
543,733,1
429,647,1
132,398,1
304,826,1
19,134,1
152,542,1
467,495,1
413,658,1
658,681,1
474,563,1
540,596,1
575,661,1
65,106,1
719,844,1
291,484,1
519,679,1
504,549,1
351,715,1
99,331,1
415,477,1
235,572,1
631,735,1
302,741,1
205,836,1
328,815,1
136,645,1
265,429,1
397,764,1
275,359,1
51,776,1
428,539,1
397,894,1
130,431,1
503,596,1
2,352,1
551,740,1
387,834,1
515,806,1
254,299,1
46,219,1
656,863,1
8,765,1
126,147,1
482,794,1
201,812,1
149,805,1
244,289,1
163,346,1
454,865,1
309,833,1
177,498,1
136,517,1
256,335,1
691,693,1
222,650,1
142,490,1
167,242,1
93,801,1
204,498,1
495,515,1
444,585,1
207,429,1
258,503,1
654,683,1
69,687,1
298,745,1
470,840,1
80,395,1
71,216,1
609,831,1
294,855,1
508,553,1
221,801,1
372,700,1
8,64,1
353,659,1
508,552,1
216,504,1
225,828,1
59,95,1
478,651,1
284,717,1
429,525,1
62,97,1
377,804,1
446,713,1
377,555,1
139,223,1
57,486,1
613,625,1
269,465,1
472,813,1
597,790,1
302,786,1
170,791,1
404,698,1
123,847,1
326,492,1
77,209,1
176,374,1
545,656,1
781,825,1
49,250,1
539,682,1
213,758,1
611,693,1
210,331,1
8,152,1
68,513,1
620,907,1
175,315,1
370,373,1
412,555,1
282,381,1
360,595,1
388,868,1
454,893,1
323,797,1
106,402,1
190,542,1
151,290,1
18,207,1
13,257,1
4,677,1
509,819,1
540,795,1
202,643,1
205,520,1
529,884,1
183,822,1
614,890,1
84,456,1
459,500,1
32,783,1
285,585,1
442,602,1
140,526,1
202,452,1
389,814,1
347,899,1
614,787,1
73,625,1
289,743,1
249,617,1
377,814,1
610,902,1
17,714,1
149,474,1
47,832,1
199,248,1
58,475,1
301,705,1
8,715,1
710,853,1
239,835,1
382,656,1
281,636,1
384,572,1
154,896,1
357,733,1
179,729,1
330,779,1
99,867,1
616,669,1
156,792,1
91,532,1
193,625,1
87,749,1
114,366,1
15,743,1
284,569,1
609,690,1
95,247,1
152,741,1
417,853,1
77,395,1
381,415,1
639,857,1
321,883,1
861,899,1
123,318,1
36,568,1
254,754,1
363,416,1
260,444,1
131,711,1
383,468,1
351,585,1
61,341,1
152,574,1
690,765,1
45,219,1
152,386,1
26,440,1
731,906,1
309,363,1
156,672,1
617,884,1
788,871,1
731,797,1
494,895,1
367,414,1
7,725,1
460,686,1
89,383,1
236,655,1
359,633,1
338,743,1
664,768,1
222,443,1
601,907,1
509,519,1
438,556,1
271,357,1
592,879,1
191,523,1
719,794,1
422,882,1
134,420,1
167,910,1
459,612,1
374,669,1
388,779,1
521,810,1
163,651,1
298,312,1
317,801,1
525,867,1
383,779,1
654,864,1
119,613,1
162,359,1
320,393,1
586,625,1
40,437,1
10,529,1
124,303,1
459,521,1
61,434,1
0,551,1
134,523,1
559,904,1
534,653,1
11,873,1
471,617,1
147,765,1
264,547,1
357,719,1
51,904,1
296,759,1
14,319,1
455,597,1
388,759,1
673,816,1
129,241,1
257,328,1
109,447,1
536,652,1
276,537,1
495,791,1
141,412,1
1,532,1
300,511,1
18,210,1
521,902,1
522,831,1
360,456,1
50,404,1
502,774,1
485,621,1
625,817,1
36,95,1
222,312,1
83,317,1
534,840,1
693,804,1
344,785,1
473,474,1
215,677,1
519,802,1
45,883,1
319,901,1
712,849,1
369,767,1
163,635,1
416,799,1
273,805,1
285,880,1
746,780,1
75,797,1
534,766,1
840,887,1
444,766,1
66,511,1
692,882,1
188,747,1
653,837,1
575,690,1
740,768,1
165,863,1
175,744,1
824,869,1
505,782,1
234,809,1
366,639,1
393,426,1
44,87,1
4,601,1
23,766,1
471,752,1
8,521,1
778,881,1
83,485,1
73,616,1
276,753,1
257,910,1
15,636,1
202,735,1
84,678,1
605,684,1
263,666,1
516,901,1
140,355,1
28,435,1
280,488,1
807,853,1
269,654,1
658,703,1
606,613,1
190,874,1
275,651,1
273,889,1
32,96,1
308,667,1
399,685,1
102,598,1
52,816,1
435,824,1
329,774,1
184,291,1
169,848,1
159,367,1
272,697,1
5,176,1
789,861,1
41,296,1
5,837,1
181,823,1
93,654,1
68,438,1
216,839,1
677,911,1
210,358,1
87,782,1
215,509,1
703,796,1
128,232,1
330,674,1
392,779,1
204,494,1
302,666,1
291,665,1
43,585,1
86,748,1
517,708,1
269,768,1
89,621,1
86,460,1
94,565,1
257,378,1
517,839,1
423,654,1
69,311,1
40,92,1
194,888,1
232,348,1
546,890,1
649,771,1
271,805,1
452,710,1
686,730,1
489,611,1
327,442,1
226,761,1
785,849,1
21,810,1
805,871,1
242,823,1
369,711,1
433,631,1
45,383,1
334,862,1
66,256,1
244,539,1
299,637,1
747,773,1
153,269,1
402,911,1
66,623,1
23,431,1
428,693,1
242,703,1
110,172,1
223,559,1
170,836,1
344,784,1
342,397,1
716,758,1
285,844,1
522,645,1
757,768,1
147,776,1
531,574,1
683,839,1
226,257,1
573,756,1
97,648,1
674,794,1
339,584,1
536,864,1
100,401,1
592,777,1
184,278,1
575,887,1
439,878,1
342,687,1
15,766,1
612,818,1
316,362,1
490,577,1
105,825,1
295,327,1
756,843,1
87,115,1
369,752,1
294,731,1
244,877,1
254,736,1
189,556,1
150,829,1
130,904,1
160,771,1
247,681,1
149,304,1
502,879,1
88,538,1
209,396,1
152,860,1
726,901,1
407,815,1
393,691,1
339,367,1
126,597,1
586,863,1
236,633,1
468,715,1
52,561,1
397,881,1
354,773,1
130,338,1
369,409,1
124,711,1
275,660,1
118,234,1
121,436,1
467,468,1
47,745,1
157,896,1
359,488,1
581,822,1
345,426,1
683,779,1
600,716,1
258,417,1
68,710,1
34,408,1
97,122,1
302,334,1
199,553,1
282,511,1
137,191,1
562,847,1
866,871,1
496,731,1
370,561,1
215,859,1
661,886,1
421,743,1
146,894,1
24,63,1
849,891,1
656,671,1
201,815,1
617,698,1
77,171,1
766,774,1
434,890,1
388,510,1
112,610,1
451,591,1
140,828,1
82,479,1
78,232,1
847,902,1
172,432,1
46,299,1
82,189,1
111,514,1
122,629,1
9,862,1
394,855,1
536,859,1
338,897,1
565,702,1
680,714,1
636,780,1
599,706,1
178,191,1
461,635,1
669,789,1
86,594,1
677,905,1
561,700,1
1,860,1
395,721,1
206,770,1
136,758,1
106,545,1
544,869,1
305,855,1
524,533,1
175,334,1
59,651,1
232,554,1
395,771,1
409,848,1
263,889,1
67,903,1
450,854,1
374,420,1
83,477,1
628,635,1
87,164,1
288,789,1
663,719,1
120,220,1
731,781,1
675,708,1
304,362,1
213,218,1
250,846,1
261,903,1
667,810,1
639,852,1
406,893,1
75,516,1
766,805,1
398,508,1
427,823,1
482,630,1
306,818,1
731,803,1
434,726,1
283,405,1
328,888,1
263,344,1
51,859,1
271,799,1
72,792,1
327,346,1
699,772,1
102,375,1
124,437,1
56,460,1
460,762,1
252,478,1
382,736,1
122,544,1
135,749,1
53,784,1
436,494,1
510,733,1
487,764,1
463,593,1
265,871,1
513,581,1
331,523,1
511,866,1
465,804,1
849,882,1
231,272,1
754,845,1
847,863,1
127,386,1
517,817,1
20,165,1
121,748,1
304,387,1
4,45,1
331,786,1
54,216,1
467,654,1
523,814,1
185,724,1
263,740,1
672,868,1
625,866,1
191,290,1
554,763,1
52,501,1
74,628,1
354,568,1
246,560,1
477,638,1
530,807,1
81,884,1
277,778,1
10,293,1
343,761,1
86,881,1
374,573,1
246,345,1
675,784,1
563,904,1
365,554,1
208,790,1
207,825,1
573,786,1
645,683,1
117,780,1
123,551,1
378,658,1
289,843,1
672,674,1
265,799,1
20,592,1
86,224,1
304,563,1
45,465,1
184,284,1
540,796,1
383,774,1
115,487,1
465,542,1
347,785,1
230,496,1
94,277,1
445,762,1
89,838,1
431,675,1
294,656,1
167,762,1
83,905,1
304,860,1
393,536,1
109,792,1
700,895,1
330,504,1
431,819,1
50,438,1
243,515,1
521,768,1
58,528,1
352,599,1
154,426,1
24,837,1
573,845,1
450,512,1
326,452,1
164,464,1
670,881,1
446,526,1
251,292,1
98,757,1
148,764,1
73,147,1
374,879,1
97,198,1
354,738,1
141,298,1
87,204,1
507,783,1
736,859,1
453,548,1
487,552,1
39,858,1
62,839,1
436,687,1
798,802,1
614,777,1
228,346,1
160,258,1
508,602,1
276,592,1
12,771,1
529,577,1
781,806,1
155,834,1
132,199,1
207,555,1
6,156,1
287,508,1
437,761,1
405,422,1
533,567,1
260,620,1
56,355,1
308,389,1
523,861,1
148,403,1
521,714,1
776,847,1
197,613,1
244,504,1
87,571,1
259,263,1
516,597,1
309,911,1
30,382,1
500,861,1
182,453,1
367,784,1
289,856,1
328,624,1
475,817,1
119,787,1
169,280,1
343,697,1
330,837,1
372,698,1
79,770,1
472,758,1
355,571,1
170,244,1
104,887,1
590,703,1
8,898,1
128,569,1
221,876,1
614,909,1
65,218,1
535,741,1
18,133,1
200,501,1
209,681,1
637,683,1
794,892,1
513,553,1
157,429,1
236,398,1
304,841,1
233,616,1
300,629,1
278,552,1
444,532,1
62,819,1
51,896,1
314,815,1
8,903,1
381,879,1
531,695,1
148,687,1
264,682,1
507,910,1
57,388,1
288,423,1
33,534,1
103,872,1
193,905,1
177,553,1
383,839,1
74,595,1
415,757,1
564,878,1
220,773,1
0,71,1
0,798,1
55,283,1
708,832,1
322,476,1
165,496,1
403,461,1
312,382,1
8,536,1
61,455,1
214,873,1
128,556,1
358,803,1
789,868,1
193,834,1
54,801,1
482,532,1
35,688,1
66,420,1
574,731,1
307,684,1
102,311,1
303,635,1
429,755,1
15,744,1
200,327,1
255,318,1
129,265,1
161,846,1
257,270,1
323,880,1
518,759,1
456,513,1
362,519,1
417,735,1
114,519,1
291,450,1
511,734,1
4,754,1
449,800,1
465,600,1
332,763,1
497,703,1
671,838,1
159,661,1
778,807,1
99,644,1
138,392,1
210,486,1
515,654,1
333,901,1
847,849,1
183,236,1
12,164,1
60,604,1
320,638,1
260,847,1
409,507,1
281,656,1
304,555,1
6,800,1
40,95,1
79,148,1
538,742,1
51,874,1
376,452,1
589,764,1
555,896,1
478,642,1
177,752,1
128,628,1
293,582,1
336,698,1
631,701,1
675,801,1
482,609,1
740,876,1
50,853,1
516,614,1
254,728,1
805,843,1
592,891,1
731,857,1
343,649,1
411,593,1
496,603,1
299,486,1
184,670,1
558,651,1
93,393,1
265,864,1
625,671,1
749,816,1
446,710,1
329,817,1
245,756,1
285,661,1
766,900,1
103,614,1
21,636,1
290,546,1
302,873,1
570,881,1
141,447,1
144,387,1
251,482,1
13,851,1
221,859,1
112,267,1
40,622,1
59,234,1
108,387,1
467,482,1
18,543,1
142,767,1
109,537,1
377,536,1
560,907,1
109,814,1
267,606,1
304,320,1
201,513,1
96,769,1
338,421,1
63,518,1
69,752,1
333,551,1
662,681,1
180,593,1
663,801,1
196,796,1
262,866,1
446,595,1
216,630,1
322,518,1
39,805,1
742,895,1
188,487,1
136,636,1
316,647,1
503,710,1
405,674,1
127,357,1
289,898,1
23,527,1
24,804,1
54,230,1
245,323,1
189,226,1
199,529,1
33,907,1
0,615,1
19,233,1
492,605,1
25,149,1
94,533,1
103,254,1
329,841,1
47,909,1
445,816,1
83,882,1
682,902,1
418,748,1
60,451,1
45,323,1
615,874,1
471,594,1
540,706,1
124,571,1
345,839,1
297,615,1
47,412,1
631,796,1
308,666,1
650,652,1
102,440,1
60,580,1
248,252,1
368,793,1
78,182,1
364,401,1
656,831,1
410,699,1
156,214,1
55,855,1
654,691,1
876,901,1
252,561,1
210,792,1
430,756,1
263,849,1
197,844,1
151,885,1
589,747,1
54,288,1
92,413,1
666,836,1
232,699,1
362,900,1
248,851,1
4,549,1
0,650,1
86,433,1
570,763,1
588,719,1
82,452,1
348,365,1
548,711,1
175,426,1
83,672,1
23,729,1
534,586,1
693,794,1
123,486,1
56,427,1
359,594,1
158,384,1
208,493,1
505,524,1
69,237,1
483,665,1
554,782,1
584,760,1
152,537,1
