52,56,1
311,320,1
164,320,1
390,480,1
120,192,1
452,461,1
258,282,1
198,387,1
389,407,1
60,136,1
310,421,1
279,372,1
189,483,1
53,84,1
151,327,1
302,462,1
201,209,1
37,312,1
231,486,1
181,352,1
47,425,1
19,255,1
102,262,1
149,450,1
17,248,1
272,317,1
415,469,1
230,243,1
140,213,1
75,415,1
156,319,1
7,144,1
47,443,1
275,291,1
269,422,1
347,475,1
36,380,1
42,373,1
143,202,1
170,222,1
113,167,1
56,446,1
88,431,1
237,331,1
170,297,1
219,453,1
214,469,1
408,496,1
116,168,1
167,225,1
298,427,1
10,436,1
139,340,1
179,361,1
30,164,1
30,171,1
230,319,1
312,438,1
112,145,1
341,428,1
92,103,1
104,237,1
20,374,1
97,222,1
139,319,1
154,309,1
140,443,1
60,189,1
94,319,1
43,328,1
369,489,1
52,275,1
333,360,1
110,209,1
51,170,1
36,447,1
76,213,1
305,447,1
175,244,1
305,441,1
99,409,1
360,498,1
417,433,1
193,415,1
156,280,1
187,400,1
259,389,1
265,339,1
271,395,1
251,273,1
212,282,1
108,155,1
88,451,1
117,317,1
149,263,1
384,444,1
133,312,1
146,351,1
375,497,1
34,283,1
28,101,1
20,328,1
360,475,1
276,322,1
317,364,1
193,356,1
115,392,1
171,307,1
143,399,1
212,389,1
105,333,1
56,146,1
38,418,1
56,436,1
69,291,1
246,340,1
257,336,1
217,302,1
200,445,1
16,238,1
346,400,1
39,199,1
48,486,1
77,221,1
164,244,1
332,415,1
31,286,1
98,257,1
217,331,1
280,307,1
200,304,1
14,216,1
145,332,1
151,332,1
91,306,1
194,430,1
24,193,1
119,358,1
238,322,1
46,331,1
137,420,1
12,140,1
361,395,1
232,354,1
48,174,1
20,367,1
139,360,1
298,435,1
246,339,1
2,165,1
28,323,1
6,296,1
40,110,1
227,393,1
24,373,1
313,397,1
342,485,1
145,470,1
68,72,1
148,281,1
156,221,1
171,439,1
16,57,1
55,258,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
152,281,1
35,436,1
69,320,1
29,151,1
60,99,1
112,134,1
97,488,1
117,142,1
164,441,1
158,184,1
312,332,1
207,435,1
99,198,1
39,158,1
35,258,1
118,327,1
180,194,1
26,479,1
77,281,1
81,187,1
278,376,1
79,421,1
244,290,1
37,278,1
222,251,1
8,57,1
175,391,1
56,131,1
10,191,1
215,489,1
6,109,1
146,156,1
170,442,1
39,255,1
195,199,1
10,68,1
51,319,1
24,420,1
235,481,1
382,405,1
351,420,1
141,454,1
208,465,1
83,316,1
43,140,1
93,474,1
243,263,1
313,434,1
79,91,1
18,41,1
124,329,1
8,462,1
222,385,1
243,443,1
77,264,1
59,431,1
96,428,1
374,391,1
55,462,1
282,397,1
47,64,1
291,331,1
354,411,1
145,259,1
202,335,1
187,394,1
146,282,1
53,167,1
143,458,1
98,220,1
347,355,0
467,479,0
15,48,0
22,400,0
261,418,0
339,383,0
88,393,0
71,103,0
59,145,0
187,445,0
43,249,0
212,476,0
116,484,0
302,394,0
254,406,0
344,438,0
158,444,0
474,489,0
134,487,0
156,209,0
384,428,0
354,358,0
7,133,0
142,230,0
427,444,0
92,112,0
127,279,0
366,404,0
165,272,0
45,140,0
179,257,0
66,227,0
6,155,0
48,388,0
47,428,0
105,316,0
160,377,0
229,470,0
178,495,0
135,226,0
124,226,0
165,221,0
390,465,0
392,497,0
293,378,0
193,204,0
103,331,0
106,211,0
343,426,0
44,161,0
271,456,0
119,170,0
167,210,0
70,311,0
151,355,0
415,455,0
154,372,0
161,256,0
297,412,0
103,349,0
223,428,0
365,378,0
382,461,0
386,459,0
102,332,0
182,246,0
256,296,0
408,474,0
178,193,0
255,262,0
139,211,0
150,256,0
222,337,0
62,89,0
445,466,0
94,114,0
309,487,0
242,340,0
324,423,0
45,348,0
359,390,0
392,426,0
202,491,0
396,459,0
147,409,0
89,170,0
245,444,0
321,432,0
179,477,0
162,228,0
89,469,0
258,474,0
151,209,0
159,474,0
107,436,0
431,469,0
206,220,0
364,409,0
20,110,0
289,492,0
313,486,0
2,109,0
53,72,0
266,398,0
15,337,0
219,388,0
13,15,0
192,276,0
63,283,0
233,448,0
358,372,0
402,447,0
272,277,0
163,497,0
37,132,0
339,398,0
75,270,0
317,322,0
58,357,0
453,462,0
16,67,0
127,188,0
15,80,0
106,272,0
47,204,0
70,258,0
229,245,0
31,130,0
18,32,0
6,349,0
10,423,0
406,434,0
5,292,0
110,118,0
34,379,0
309,312,0
435,444,0
43,83,0
50,409,0
0,254,0
114,206,0
191,289,0
296,344,0
69,468,0
41,249,0
100,266,0
440,467,0
202,346,0
208,226,0
265,326,0
268,314,0
81,393,0
8,83,0
88,425,0
278,457,0
198,218,0
263,466,0
12,90,0
272,447,0
346,420,0
205,294,0
245,331,0
42,59,0
63,140,0
25,100,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
292,409,0
357,417,0
468,483,0
189,316,0
287,491,0
116,408,0
150,297,0
161,179,0
95,142,0
39,172,0
73,235,0
74,169,0
126,146,0
219,441,0
242,327,0
38,204,0
15,78,0
71,284,0
35,428,0
44,159,0
25,417,0
138,156,0
211,318,0
65,74,0
8,160,0
65,181,0
249,443,0
134,467,0
19,350,0
21,295,0
192,215,0
63,491,0
206,338,0
206,305,0
247,371,0
105,334,0
234,456,0
79,274,0
165,329,0
41,210,0
9,207,0
113,485,0
30,67,0
159,499,0
23,310,0
67,416,0
27,263,0
26,455,0
5,116,0
50,149,0
269,465,0
64,491,0
28,226,0
60,379,0
6,231,0
142,166,0
138,218,0
89,191,0
112,248,0
234,473,0
58,313,0
257,453,0
304,319,0
130,496,0
159,423,0
187,428,0
13,320,0
363,461,0
422,426,0
165,182,0
187,463,0
50,79,0
409,422,0
25,143,0
224,364,0
301,458,0
147,414,0
5,74,0
162,419,0
410,442,0
32,104,0
200,321,0
107,421,0
82,441,0
237,432,0
428,452,0
88,411,0
5,18,0
357,363,0
235,291,0
123,284,0
27,165,0
28,199,0
88,102,0
328,465,0
284,380,0
228,490,0
317,407,0
4,75,0
15,499,0
122,453,0
150,159,0
141,383,0
58,65,0
371,472,0
201,423,0
19,381,0
1,201,0
81,174,0
6,192,0
109,482,0
88,89,0
61,179,0
272,358,0
151,411,0
53,197,0
31,201,0
183,434,0
110,157,0
116,254,0
250,463,0
141,368,0
38,86,0
271,401,0
117,300,0
369,486,0
33,50,0
71,441,0
33,211,0
21,305,0
203,221,0
97,192,0
59,118,0
238,467,0
28,250,0
203,436,0
144,237,0
285,411,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
139,274,0
38,322,0
299,340,0
110,356,0
76,253,0
165,344,0
349,406,0
146,472,0
427,472,0
152,284,0
85,138,0
117,251,0
42,445,0
194,301,0
73,275,0
240,337,0
232,277,0
22,326,0
25,427,0
104,234,0
48,311,0
173,193,0
125,127,0
381,382,0
17,431,0
299,320,0
23,91,0
396,457,0
378,385,0
233,301,0
217,316,0
9,479,0
34,474,0
85,88,0
115,481,0
65,80,0
246,479,0
228,249,0
233,268,0
95,333,0
132,431,0
47,289,0
82,102,0
30,185,0
42,395,0
477,491,0
272,462,0
25,454,0
95,258,0
161,401,0
70,140,0
160,433,0
377,426,0
140,427,0
65,440,0
120,355,0
357,379,0
105,167,0
289,300,0
277,464,0
184,366,0
142,461,0
252,354,0
7,387,0
306,411,0
113,288,0
364,376,0
49,423,0
116,395,0
159,249,0
14,141,0
148,411,0
120,453,0
71,383,0
247,497,0
436,474,0
123,270,0
245,338,0
145,162,0
173,497,0
96,102,0
267,274,0
222,284,0
21,424,0
313,392,0
337,473,0
256,283,0
63,71,0
205,249,0
120,166,0
226,299,0
113,197,0
363,396,0
211,286,0
401,429,0
3,31,0
90,202,0
142,185,0
248,392,0
365,426,0
142,415,0
218,297,0
48,473,0
310,479,0
25,228,0
4,261,0
60,271,0
182,451,0
114,235,0
366,484,0
27,73,0
115,402,0
178,211,0
301,319,0
55,249,0
78,127,0
266,327,0
410,434,0
187,316,0
2,118,0
201,261,0
131,215,0
148,359,0
71,379,0
160,338,0
143,162,0
249,291,0
57,80,0
275,361,0
0,399,0
389,453,0
168,248,0
326,360,0
227,304,0
222,274,0
192,258,0
149,394,0
411,459,0
97,245,0
359,498,0
140,346,0
21,213,0
201,413,0
271,451,0
101,318,0
440,474,0
290,295,0
120,398,0
72,162,0
230,268,0
206,465,0
291,487,0
323,390,0
252,445,0
14,208,0
44,343,0
155,214,0
112,466,0
142,199,0
230,358,0
84,297,0
2,369,0
80,369,0
177,493,0
0,239,0
107,418,0
9,13,0
336,368,0
180,435,0
134,218,0
353,432,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
248,331,0
400,492,0
87,92,0
20,286,0
73,89,0
316,454,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
297,363,0
90,103,0
116,409,0
162,272,0
328,477,0
25,33,0
158,364,0
210,375,0
58,375,0
194,254,0
334,449,0
336,487,0
40,461,0
157,209,0
208,368,0
23,483,0
88,385,0
65,239,0
475,489,0
65,134,0
164,197,0
79,110,0
16,183,0
291,482,0
107,175,0
59,342,0
106,317,0
45,404,0
133,479,0
352,435,0
83,341,0
377,384,0
36,248,0
410,480,0
252,304,0
133,478,0
213,341,0
423,450,0
77,368,0
26,426,0
66,452,0
143,398,0
270,465,0
231,456,0
104,239,0
38,162,0
296,468,0
65,273,0
210,322,0
111,374,0
119,222,0
316,343,0
269,312,0
80,118,0
253,265,0
237,378,0
471,486,0
92,377,0
118,493,0
270,291,0
249,436,0
352,423,0
244,476,0
434,457,0
210,222,0
83,291,0
167,418,0
205,411,0
228,239,0
19,234,0
48,133,0
73,81,0
103,359,0
23,294,0
413,451,0
51,316,0
90,457,0
112,119,0
7,209,0
102,333,0
45,481,0
105,248,0
404,492,0
365,423,0
259,418,0
219,236,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
323,402,0
81,213,0
383,476,0
41,139,0
91,242,0
417,466,0
154,423,0
25,308,0
289,439,0
96,181,0
70,452,0
38,309,0
126,230,0
105,410,0
70,347,0
99,467,0
51,456,0
67,314,0
200,334,0
12,232,0
97,451,0
444,455,0
109,467,0
279,479,0
336,472,0
16,418,0
129,346,0
134,323,0
286,407,0
36,108,0
92,442,0
185,492,0
248,263,0
117,238,0
63,432,0
116,322,0
279,316,0
204,312,0
354,402,0
172,436,0
326,419,0
205,286,0
190,406,0
159,282,0
170,299,0
225,271,0
153,408,0
328,489,0
138,312,0
123,224,0
114,263,0
164,477,0
29,154,0
137,247,0
34,434,0
32,86,0
438,444,0
410,423,0
155,282,0
401,445,0
116,364,0
87,499,0
71,282,0
227,253,0
102,315,0
61,366,0
47,369,0
128,392,0
97,392,0
217,484,0
142,300,0
13,128,0
381,450,0
17,140,0
38,64,0
178,348,0
8,26,0
37,411,0
240,354,0
12,427,0
173,310,0
166,296,0
358,373,0
67,104,0
38,125,0
109,301,0
0,198,0
171,174,0
31,300,0
142,423,0
59,89,0
298,438,0
14,87,0
202,451,0
207,336,0
205,437,0
217,254,0
343,379,0
387,479,0
433,443,0
251,433,0
287,476,0
404,406,0
230,325,0
44,399,0
159,354,0
28,255,0
323,374,0
41,245,0
58,336,0
47,413,0
111,281,0
56,115,0
85,221,0
129,489,0
128,448,0
90,301,0
298,411,0
85,470,0
307,451,0
26,395,0
165,486,0
151,211,0
64,173,0
126,266,0
242,272,0
173,425,0
28,64,0
196,402,0
270,391,0
59,161,0
53,458,0
116,214,0
187,259,0
37,341,0
207,212,0
265,292,0
74,257,0
243,486,0
253,495,0
12,355,0
261,489,0
282,402,0
345,417,0
315,468,0
62,445,0
324,482,0
90,150,0
237,254,0
54,214,0
29,165,0
38,184,0
211,418,0
239,366,0
172,391,0
403,499,0
58,146,0
316,421,0
336,337,0
385,477,0
162,312,0
182,407,0
123,341,0
380,479,0
226,403,0
253,317,0
138,414,0
85,224,0
346,373,0
33,90,0
211,499,0
260,432,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
257,317,0
116,335,0
193,210,0
165,233,0
268,319,0
413,490,0
129,339,0
35,41,0
239,291,0
135,493,0
138,304,0
100,482,0
113,237,0
201,308,0
71,496,0
52,445,0
134,499,0
272,399,0
184,349,0
89,156,0
18,465,0
46,465,0
108,421,0
198,208,0
207,324,0
344,430,0
