209,269,0
44,200,0
248,345,0
33,267,0
186,321,0
56,300,0
68,184,0
302,304,0
67,318,0
137,147,0
197,278,0
129,258,0
137,271,0
4,52,0
194,255,0
14,246,0
241,317,0
38,79,0
3,306,0
142,312,0
70,209,0
271,341,0
6,236,0
156,158,0
292,294,0
269,298,0
1,287,0
81,277,0
145,308,0
131,310,0
187,242,0
118,335,0
32,42,0
312,345,0
86,172,0
170,246,0
166,346,0
173,290,0
91,276,0
256,343,0
111,317,0
333,355,0
63,81,0
79,142,0
72,86,0
2,139,0
51,120,0
0,190,0
165,272,0
12,350,0
69,141,0
55,85,0
112,211,0
57,105,0
276,341,0
9,310,0
83,341,0
207,216,0
134,259,0
251,318,0
79,129,0
151,321,0
246,297,0
22,364,0
159,365,0
10,163,0
314,359,0
160,212,0
50,129,0
78,146,0
7,126,0
6,109,0
57,345,0
272,301,0
127,176,0
23,185,0
33,246,0
55,63,0
60,227,0
93,216,0
150,158,0
224,278,0
84,270,0
13,229,0
149,292,0
299,317,0
73,129,0
44,255,0
210,275,0
32,71,0
353,359,0
79,218,0
26,288,0
137,289,0
97,254,0
137,283,0
17,173,0
155,344,0
40,161,0
189,191,0
44,187,0
108,208,0
161,249,0
99,152,0
53,307,0
50,66,0
187,312,0
58,218,0
39,143,0
130,188,0
41,295,0
211,258,0
0,193,0
75,212,0
221,295,0
0,238,0
76,291,0
112,124,0
95,211,0
135,191,0
206,289,0
301,317,0
183,312,0
209,353,0
248,260,0
142,226,0
106,252,0
33,219,0
258,365,0
172,255,0
40,48,0
85,124,0
48,76,0
332,357,0
322,363,0
63,206,0
134,230,0
34,232,0
89,188,0
15,196,0
11,136,0
187,266,0
131,227,0
62,361,0
90,105,0
80,163,0
106,201,0
118,179,0
9,91,0
338,361,0
20,197,0
77,298,0
16,343,0
255,326,0
17,162,0
83,252,0
231,271,0
309,349,0
4,17,0
207,332,0
92,155,0
72,252,0
272,326,0
51,261,0
211,241,0
128,158,0
208,350,0
7,245,0
11,12,0
169,330,0
86,225,0
8,139,0
10,133,0
106,230,0
7,58,0
202,317,0
3,75,0
97,146,0
63,265,0
223,269,0
117,221,0
98,291,0
0,73,0
46,367,0
99,311,0
147,205,0
103,228,0
39,300,0
165,300,0
289,315,0
74,105,0
86,163,0
184,207,0
173,261,0
125,275,0
136,349,0
15,183,0
135,332,0
264,326,0
53,342,0
162,214,0
211,279,0
214,246,0
73,363,0
23,290,0
30,91,0
55,119,0
10,261,0
176,223,0
75,254,0
80,202,0
151,353,0
102,231,0
259,352,0
144,260,0
0,209,0
2,257,0
43,255,0
83,162,0
20,282,0
90,251,0
100,120,0
28,216,0
9,275,0
184,185,0
212,356,0
352,364,0
67,356,0
47,145,0
80,83,0
92,206,0
30,40,0
118,297,0
112,329,0
11,24,0
255,342,0
6,127,0
0,348,0
92,280,0
118,284,0
44,66,0
77,168,0
296,317,0
143,262,0
88,328,0
91,226,0
229,320,0
42,290,0
280,316,0
188,258,0
140,319,0
246,273,0
20,172,0
45,124,0
98,277,0
117,203,0
186,229,0
220,275,0
21,349,0
83,155,0
61,86,0
158,248,0
63,332,0
38,271,0
83,365,0
21,126,0
86,362,0
238,309,0
5,305,0
213,254,0
248,309,0
66,362,0
20,30,0
115,295,0
191,242,0
143,268,0
49,233,0
54,101,0
142,199,0
19,339,0
85,286,0
166,311,0
22,231,0
4,299,0
192,269,0
57,365,0
206,312,0
25,101,0
64,76,0
110,124,0
117,301,0
0,170,0
210,259,0
207,278,0
105,360,0
10,60,0
158,344,0
87,230,0
42,45,0
155,199,0
71,175,0
55,344,0
106,364,0
110,191,0
110,329,0
144,267,0
253,275,0
220,233,0
184,235,0
