249,569,1
142,604,1
672,721,1
20,110,1
383,556,1
625,859,1
121,583,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
111,399,1
202,597,1
53,402,1
368,882,1
261,443,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
401,934,1
9,540,1
86,123,1
683,866,1
614,690,1
577,691,1
73,628,1
151,369,1
224,252,1
852,965,1
347,840,1
727,984,1
652,723,1
471,871,1
337,433,1
298,866,1
21,434,1
72,440,1
91,599,1
118,796,1
152,295,1
548,970,1
391,710,1
216,647,1
197,356,1
198,307,1
61,676,1
394,870,1
500,673,1
737,873,1
302,324,1
73,735,1
374,564,1
56,323,1
185,543,1
584,604,1
80,563,1
638,855,1
576,695,1
223,401,1
362,795,1
43,847,1
977,982,1
337,415,1
829,866,1
61,887,1
757,821,1
58,251,1
24,312,1
637,829,1
169,586,1
6,519,1
7,663,1
62,362,1
635,690,1
733,771,1
580,905,1
88,950,1
62,601,1
135,889,1
87,248,1
531,851,1
663,813,1
262,835,1
343,989,1
785,985,1
168,518,1
496,842,1
293,455,1
181,520,1
53,981,1
115,635,1
438,442,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
237,398,1
796,883,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
287,465,1
447,567,1
146,713,1
138,904,1
43,650,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
430,457,1
887,931,1
231,751,1
176,596,1
189,713,1
103,403,1
589,964,1
173,984,1
54,465,1
373,680,1
49,532,1
138,231,1
123,174,1
38,700,1
700,900,1
37,921,1
11,357,1
539,668,1
210,685,1
692,747,1
54,458,1
571,640,1
592,921,1
317,725,1
450,707,1
77,287,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
168,238,1
68,632,1
750,963,1
115,177,1
346,373,1
789,799,1
508,660,1
573,835,1
627,962,1
771,856,1
604,767,1
457,536,1
352,386,1
901,905,1
98,354,1
171,601,1
25,809,1
500,524,1
142,724,1
34,401,1
466,882,1
271,324,1
610,723,1
342,833,1
265,882,1
673,797,1
340,409,1
650,683,1
145,981,1
590,731,1
249,837,1
366,688,1
374,624,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
402,503,1
749,832,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
126,475,1
134,156,1
497,987,1
246,763,1
195,965,1
358,434,1
514,667,1
818,975,1
38,293,1
319,633,1
431,844,1
718,862,1
171,492,1
669,900,1
351,701,1
523,645,1
386,808,1
45,631,1
321,461,1
222,736,1
256,894,1
121,597,1
365,752,1
505,547,1
233,858,1
502,750,1
424,482,1
203,352,1
416,641,1
54,517,1
151,888,1
523,901,1
44,928,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
43,985,1
269,923,1
135,664,1
672,970,1
226,341,1
883,999,1
602,958,1
261,428,1
188,593,1
264,950,1
68,648,1
410,984,1
785,808,1
64,633,1
391,956,1
336,951,1
158,300,1
140,147,1
223,826,1
2,107,1
332,625,1
373,731,1
11,106,1
16,305,1
396,526,1
147,548,1
95,280,1
162,673,1
155,494,1
179,414,1
379,485,1
141,687,1
587,925,1
689,933,1
610,933,1
92,440,1
345,965,1
209,302,1
252,314,1
66,136,1
116,450,1
721,815,1
113,940,1
162,288,1
58,466,1
773,890,1
609,743,1
12,752,1
365,642,1
435,730,1
40,278,1
310,854,1
220,471,1
368,460,1
179,475,1
332,641,1
267,946,1
503,681,1
273,369,1
204,727,1
175,378,1
237,843,1
197,626,1
517,745,1
222,925,1
226,358,1
355,515,1
2,37,1
158,273,1
389,855,1
507,972,1
726,873,1
318,930,1
110,486,1
281,904,1
392,430,1
647,843,1
323,661,1
244,550,1
532,711,1
487,833,1
273,283,1
453,950,1
210,806,1
330,821,1
1,848,1
463,634,1
241,871,1
195,472,1
410,576,1
520,719,1
759,943,1
533,842,1
139,700,1
427,536,1
434,959,1
10,958,1
417,485,1
421,511,1
572,796,1
871,947,1
236,511,1
153,628,1
39,309,1
619,975,1
5,331,1
204,327,1
150,193,1
597,638,1
492,977,1
345,373,1
83,298,1
282,444,1
645,699,1
298,890,1
285,937,1
24,121,1
153,922,1
53,195,1
253,947,1
35,792,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
50,112,1
239,643,1
423,532,1
473,761,1
395,797,1
174,994,1
116,421,1
332,483,1
133,423,1
152,850,1
36,645,1
483,949,1
788,935,1
328,591,1
444,628,1
286,661,1
92,741,1
498,796,1
354,821,1
153,367,1
208,513,1
527,547,1
233,309,1
358,768,1
238,246,1
94,927,1
586,643,1
146,942,1
699,759,1
400,627,1
491,787,1
446,598,1
16,161,1
411,422,1
182,788,1
838,918,1
260,560,1
551,922,1
105,233,1
38,811,1
373,764,1
268,876,1
375,714,1
514,681,1
81,92,1
148,530,1
89,310,1
501,512,1
211,893,1
135,403,1
503,781,1
466,527,1
127,594,1
236,349,1
53,900,1
29,480,1
120,919,1
488,863,1
332,716,1
509,869,1
737,827,1
402,888,1
267,931,1
199,638,1
652,815,1
156,359,1
402,921,1
95,194,1
51,306,1
124,301,1
306,812,1
273,507,1
223,325,1
539,607,1
92,764,1
626,872,1
374,551,1
231,287,1
118,240,1
274,769,1
500,582,1
145,931,1
119,377,1
8,125,1
595,995,1
2,746,1
683,893,1
295,823,1
740,913,1
667,996,1
374,720,1
164,278,1
108,694,1
723,839,1
632,791,1
548,679,1
16,121,1
716,840,1
450,478,1
30,443,1
143,697,1
282,873,1
778,859,1
339,502,1
329,815,1
155,686,1
260,950,1
105,343,1
14,602,1
424,765,1
532,703,1
159,298,1
471,693,1
622,791,1
664,794,1
106,402,1
448,636,1
191,440,1
152,276,1
428,619,1
136,903,1
138,403,1
32,114,1
381,395,1
583,940,1
204,413,1
258,313,1
425,646,1
327,724,1
775,981,1
206,720,1
347,472,1
110,742,1
255,256,1
814,823,1
37,485,1
151,662,1
400,764,1
540,984,1
38,677,1
142,196,1
52,60,1
82,658,1
810,901,1
113,167,1
678,900,1
257,859,1
674,929,1
23,843,1
28,123,1
424,560,1
616,928,1
320,556,1
287,594,1
21,286,1
334,920,1
268,757,1
449,736,1
69,700,1
754,844,1
234,922,1
553,977,1
492,782,1
523,753,1
141,229,1
599,936,1
173,475,1
18,117,1
30,989,1
519,556,1
180,681,1
70,716,1
147,498,1
608,803,1
462,774,1
174,649,1
197,258,1
317,751,1
377,888,1
296,515,1
56,539,1
438,717,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
338,448,1
16,22,1
111,172,1
218,261,1
230,869,1
326,822,1
52,486,1
68,667,1
370,422,1
34,636,1
172,597,1
597,988,1
437,513,1
336,755,1
180,914,1
184,347,1
155,203,1
188,499,1
537,544,1
325,984,1
330,788,1
81,394,1
183,277,1
512,896,1
188,648,1
579,902,1
36,798,1
274,830,1
276,604,1
795,820,1
830,894,1
601,650,1
304,705,1
676,772,1
212,361,1
595,716,1
239,985,1
198,394,1
335,604,1
316,501,1
92,345,1
15,378,1
123,686,1
72,644,1
780,798,1
61,72,1
102,139,1
557,735,1
245,920,1
514,530,1
26,647,1
614,999,1
53,506,1
466,484,1
150,794,1
57,777,1
148,379,1
419,833,1
330,919,1
42,100,1
591,923,1
121,473,1
95,550,1
11,533,1
667,848,1
300,607,1
609,692,1
745,919,1
305,767,1
697,718,1
761,964,1
748,955,1
132,234,1
275,305,1
460,700,1
345,493,1
104,563,1
511,865,1
38,892,1
618,677,1
562,642,1
225,256,1
715,999,1
40,923,1
728,872,1
378,507,1
279,701,1
3,366,1
105,160,1
480,823,1
475,984,1
2,893,1
342,516,1
182,276,1
161,317,1
343,525,1
882,920,1
324,485,1
393,839,1
375,518,1
177,285,1
275,477,1
315,542,1
142,806,1
423,895,1
5,57,1
362,765,1
19,215,1
252,787,1
444,736,1
48,427,1
283,930,1
593,999,1
423,461,1
537,873,1
296,655,1
560,627,1
195,750,1
277,934,1
603,991,1
63,164,1
298,460,1
79,101,1
248,806,1
9,577,1
216,468,1
69,131,1
247,360,1
145,955,1
164,310,1
252,727,1
261,733,1
195,416,1
797,984,1
299,846,1
640,721,1
303,982,1
940,941,1
255,782,1
49,182,1
34,415,1
516,719,1
85,379,1
567,763,1
53,364,1
103,729,1
647,722,1
1,573,1
257,641,1
337,515,1
253,571,1
202,477,1
24,984,1
55,686,1
463,907,1
251,884,1
648,657,1
64,350,1
150,587,1
98,819,1
295,463,1
488,989,1
684,714,1
581,965,1
119,572,1
461,794,1
698,891,1
231,351,1
453,877,1
316,646,1
308,970,1
62,915,1
396,779,1
677,858,1
294,893,1
57,196,1
228,901,1
487,569,1
111,814,1
91,898,1
326,647,1
145,792,1
249,795,1
530,884,1
165,166,1
703,730,1
753,875,1
612,970,1
795,902,1
119,785,1
584,917,1
412,414,1
196,234,1
689,832,1
299,940,1
55,523,1
4,503,1
547,718,1
442,951,1
202,570,1
831,920,1
151,892,1
30,86,1
342,392,1
413,821,1
773,982,1
54,366,1
128,216,1
316,748,1
491,562,1
246,447,1
81,174,1
108,393,1
243,651,1
417,886,1
390,419,1
772,842,1
31,162,1
914,975,1
247,827,1
153,577,1
159,571,1
295,691,1
480,522,1
175,901,1
119,667,1
309,697,1
288,608,1
136,153,1
196,919,1
97,208,1
396,581,1
374,873,1
337,660,1
332,687,1
73,589,1
431,727,1
551,825,1
615,733,1
746,785,1
118,908,1
181,995,1
411,472,1
305,828,1
295,827,1
64,224,1
69,553,1
737,867,1
76,464,1
483,505,1
125,980,1
26,608,1
94,781,1
62,905,1
126,747,1
360,651,1
110,761,1
177,339,1
253,773,1
189,923,1
566,716,1
175,643,1
629,838,1
123,233,1
45,417,1
530,818,1
125,709,1
159,771,1
465,688,1
152,853,1
392,590,1
324,781,1
224,275,1
12,215,1
191,456,1
61,407,1
78,279,1
369,580,1
21,760,1
202,634,1
41,469,1
49,415,1
172,330,1
140,533,1
333,622,1
26,469,1
16,495,1
41,964,1
831,893,1
237,803,1
219,375,1
858,900,1
505,785,1
425,644,1
475,967,1
50,536,1
190,733,1
155,708,1
322,459,1
739,838,1
934,956,1
60,722,1
823,992,1
604,613,1
427,975,1
660,936,1
68,422,1
836,841,1
705,903,1
154,213,1
48,973,1
463,872,1
409,647,1
511,633,1
292,414,1
233,944,1
122,650,1
420,563,1
72,496,1
317,336,1
59,432,1
135,449,1
119,994,1
346,616,1
340,814,1
908,959,1
333,894,1
290,596,1
68,513,1
532,861,1
440,566,1
345,347,1
213,396,1
661,856,1
508,940,1
469,606,1
16,98,1
407,994,1
71,944,1
77,491,1
461,695,1
721,915,1
636,707,1
120,767,1
600,852,1
668,831,1
558,848,1
167,468,1
85,322,1
669,962,1
592,990,1
645,781,1
266,316,1
63,872,1
392,520,1
169,353,1
471,790,1
598,809,1
4,306,1
979,987,1
429,748,1
72,209,1
224,395,1
535,553,1
359,584,1
728,932,1
54,568,1
16,73,1
572,985,1
390,453,1
253,780,1
244,270,1
242,577,1
53,487,1
288,720,1
572,944,1
19,825,1
432,694,1
488,973,1
482,505,1
0,310,1
615,856,1
22,330,1
60,152,1
76,180,1
334,385,1
316,782,1
577,809,1
364,708,1
208,810,1
602,630,1
290,953,1
610,740,1
410,664,1
134,910,1
21,527,1
513,657,1
202,243,1
143,342,1
443,538,1
564,682,1
248,670,1
168,469,1
542,960,1
266,999,1
483,973,1
325,404,1
78,853,1
29,841,1
457,975,1
61,460,1
94,842,1
429,648,1
752,813,1
495,724,1
376,798,1
11,436,1
758,866,1
116,591,1
646,804,1
236,473,1
127,691,1
195,262,1
190,852,1
138,270,1
461,789,1
530,784,1
288,932,1
217,621,1
304,942,1
437,677,1
565,817,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
237,557,1
343,516,1
65,340,1
367,489,1
834,924,1
67,994,1
81,983,1
221,948,1
58,902,1
438,626,1
39,924,1
890,924,1
279,881,1
557,606,1
312,354,1
596,817,1
164,953,1
85,273,1
84,546,1
329,658,1
635,640,1
57,146,1
9,904,1
283,965,1
613,935,1
421,545,1
489,751,1
522,941,1
339,896,1
480,567,1
344,962,1
604,770,1
254,398,1
781,811,1
87,227,1
98,825,1
199,655,1
40,736,1
567,929,1
338,836,1
864,979,1
356,380,1
96,821,1
121,201,1
257,504,1
592,615,1
866,897,1
322,681,1
510,728,1
105,411,1
485,502,1
313,711,1
475,606,1
401,797,1
439,671,1
339,383,1
41,388,1
284,521,1
64,584,1
363,707,1
430,678,1
25,698,1
229,457,1
48,245,1
357,842,1
294,753,1
6,407,1
686,839,1
508,822,1
248,997,1
91,675,1
72,536,1
337,621,1
272,641,1
250,572,1
352,842,1
92,251,1
483,785,1
235,313,1
111,562,1
307,315,1
622,676,1
158,697,1
211,316,1
82,908,1
96,585,1
574,838,1
410,794,1
517,695,1
195,526,1
839,949,1
146,389,1
144,283,1
204,276,1
227,570,1
159,226,1
286,569,1
81,538,1
339,804,1
407,669,1
344,379,1
258,703,1
501,700,1
708,829,1
134,919,1
372,586,1
75,903,1
232,424,1
496,798,1
413,797,1
41,351,1
581,842,1
452,686,1
226,485,1
250,387,1
457,793,1
671,730,1
76,102,1
112,563,1
504,679,1
209,253,1
537,713,1
170,860,1
47,619,1
321,636,1
283,452,1
11,560,1
600,614,1
55,618,1
268,885,1
31,66,1
638,881,1
575,777,1
615,900,1
72,100,1
629,666,1
55,750,1
677,916,1
379,884,1
313,819,1
316,595,1
236,252,1
793,839,1
492,894,1
625,790,1
227,338,1
446,605,1
823,918,1
72,931,1
617,985,1
372,972,1
503,547,1
610,914,1
553,947,1
448,654,1
345,766,1
129,451,1
151,959,1
92,333,1
456,750,1
455,782,1
818,852,1
353,483,1
312,788,1
130,866,1
245,571,1
447,461,1
252,956,1
305,956,1
52,670,1
642,743,1
70,503,1
103,319,1
8,366,1
234,268,1
630,830,1
516,697,1
827,855,1
782,975,1
137,245,1
665,870,1
646,760,1
95,473,1
105,286,1
667,700,1
227,853,1
327,544,1
130,657,1
210,968,1
718,899,1
379,652,1
546,839,1
34,447,1
777,971,1
27,563,1
279,704,1
23,473,1
646,913,1
745,917,1
80,750,1
677,816,1
22,849,1
377,460,1
311,521,1
648,966,1
362,516,1
238,365,1
658,955,1
152,246,1
256,930,1
537,654,1
183,382,1
382,515,1
354,561,1
672,950,1
397,723,1
582,918,1
232,265,1
325,844,1
587,813,1
12,480,1
370,811,1
61,464,1
19,575,1
369,479,1
333,581,1
7,575,1
769,852,1
192,808,1
195,832,1
855,895,1
538,896,1
350,597,1
18,257,1
217,940,1
376,769,1
44,950,1
194,475,1
310,701,1
613,660,1
88,263,1
188,364,1
119,424,1
58,333,1
240,961,1
317,395,1
628,827,1
198,900,1
399,406,1
139,184,1
586,989,1
543,866,1
349,986,1
369,456,1
407,772,1
774,865,1
867,980,1
981,983,1
247,825,1
68,619,1
161,277,1
148,962,1
117,426,1
53,298,1
507,667,1
524,763,1
319,873,1
173,205,1
113,461,1
629,738,1
40,248,1
350,508,1
182,227,1
831,906,1
169,748,1
686,892,1
322,949,1
18,672,1
213,815,1
15,188,1
182,236,1
250,514,1
538,630,1
355,574,1
491,885,1
486,910,1
417,573,1
255,497,1
101,916,1
771,906,1
62,184,1
315,501,1
279,638,1
108,913,1
212,219,1
194,707,1
835,911,1
207,690,1
122,848,1
422,808,1
7,349,1
301,994,1
17,86,1
90,373,1
143,249,1
761,872,1
21,155,1
129,148,1
555,775,1
45,464,1
329,501,1
622,764,1
111,317,1
136,865,1
232,771,1
439,605,1
39,343,1
108,357,1
386,672,1
100,309,1
103,777,1
170,400,1
375,624,1
256,625,1
291,301,1
213,571,1
12,238,1
300,957,1
845,887,1
56,581,1
444,823,1
664,951,1
636,954,1
39,649,1
108,385,1
306,452,1
445,938,1
883,915,1
679,870,1
293,768,1
391,583,1
465,584,1
273,643,1
394,734,1
288,936,1
90,890,1
460,718,1
555,896,1
606,948,1
235,806,1
341,616,1
146,747,1
7,726,1
546,959,1
576,701,1
278,941,1
746,994,1
316,733,1
269,450,1
480,968,1
414,435,1
79,175,1
264,547,1
28,877,1
208,759,1
707,919,1
801,995,1
4,309,1
144,700,1
540,570,1
529,761,1
28,762,1
176,415,1
223,767,1
7,879,1
187,885,1
382,439,1
719,864,1
582,822,1
632,690,1
501,950,1
627,944,1
431,922,1
69,785,1
475,685,1
198,566,1
130,580,1
430,764,1
485,632,1
474,619,1
546,641,1
313,787,1
538,662,1
427,753,1
214,997,1
168,375,1
223,389,1
330,932,1
613,836,1
698,822,1
684,754,1
885,917,1
243,647,1
129,943,1
22,413,1
417,741,1
498,646,1
234,655,1
224,319,1
410,707,1
171,773,1
531,750,1
504,612,1
721,924,1
211,373,1
497,893,1
472,512,1
176,846,1
269,511,1
308,943,1
94,148,1
218,474,1
199,350,1
320,749,1
167,439,1
613,688,1
157,328,1
258,869,1
5,941,1
658,914,1
179,199,1
541,550,1
46,442,1
425,815,1
304,557,1
62,291,1
311,574,1
705,817,1
536,571,1
429,958,1
537,880,1
834,999,1
150,243,1
263,975,1
219,730,1
129,393,1
28,856,1
322,454,1
89,587,1
70,569,1
731,894,1
36,514,1
121,926,1
1,665,1
457,661,1
518,577,1
501,546,1
11,108,1
18,474,1
340,349,1
193,351,1
580,715,1
9,879,1
117,834,1
111,243,1
151,226,1
169,390,1
327,380,1
740,893,1
131,207,1
117,514,1
232,494,1
31,865,1
134,270,1
353,987,1
485,631,1
18,721,1
192,472,1
314,857,1
426,995,1
102,271,1
607,731,1
52,695,1
31,354,1
592,856,1
719,912,1
512,723,1
33,530,1
268,666,1
82,158,1
129,593,1
22,876,1
163,598,1
382,624,1
47,977,1
111,305,1
127,692,1
64,636,1
30,615,1
534,584,1
514,741,1
990,991,1
581,888,1
614,911,1
122,883,1
876,992,1
163,534,1
499,617,1
140,369,1
509,855,1
188,749,1
204,576,1
821,855,1
445,478,1
700,740,1
404,904,1
463,823,1
228,989,1
48,85,1
256,548,1
851,875,1
641,667,1
302,614,1
718,829,1
200,501,1
98,598,1
395,761,1
435,597,1
61,637,1
38,669,1
565,691,1
816,900,1
847,969,1
543,946,1
643,683,1
218,362,1
244,703,1
278,314,1
205,809,1
289,299,1
319,395,1
9,25,1
69,250,1
92,459,1
173,671,1
363,604,1
512,912,1
81,781,1
91,797,1
431,638,1
415,624,1
83,386,1
73,654,1
616,718,1
143,547,1
208,566,1
181,915,1
94,497,1
157,936,1
680,961,1
290,508,1
41,410,1
257,994,1
84,405,1
206,738,1
735,917,1
273,436,1
804,860,1
58,90,1
85,428,1
469,568,1
36,977,1
469,878,1
103,391,1
337,578,1
18,525,1
106,264,1
435,776,1
208,590,1
522,574,1
860,982,1
705,868,1
208,225,1
576,623,1
415,486,1
612,996,1
451,471,1
199,446,1
221,596,1
153,956,1
597,666,1
117,209,1
139,353,1
652,749,1
667,993,1
174,995,1
189,621,1
240,425,1
26,305,1
130,151,1
166,351,1
482,697,1
364,829,1
124,665,1
743,925,1
151,371,1
89,224,1
179,576,1
368,894,1
318,790,1
766,958,1
341,483,1
585,794,1
260,748,1
265,860,1
319,664,1
320,352,1
208,397,1
108,476,1
605,691,1
39,700,1
128,415,1
553,764,1
77,688,1
11,192,1
89,865,1
299,805,1
213,259,1
101,694,1
26,219,1
211,494,1
44,267,1
399,855,1
462,869,1
480,872,1
700,790,1
117,860,1
430,644,1
108,920,1
392,840,1
199,629,1
90,694,1
370,539,1
476,497,1
652,859,1
491,850,1
767,813,1
27,864,1
676,862,1
215,730,1
204,355,1
73,823,1
856,969,1
179,638,1
395,854,1
48,200,1
196,710,1
673,682,1
38,261,1
432,548,1
686,781,1
126,508,1
646,987,1
622,962,1
142,626,1
974,987,1
301,387,1
249,457,1
954,986,1
89,215,1
62,731,1
259,699,1
402,779,1
208,833,1
439,980,1
362,572,1
160,525,1
460,588,1
94,933,1
50,924,1
236,348,1
532,624,1
363,702,1
712,750,1
106,581,1
82,155,1
296,508,1
136,800,1
20,25,1
516,858,1
139,689,1
298,740,1
326,468,1
592,979,1
360,557,1
493,581,1
6,962,1
510,642,1
359,747,1
90,902,1
219,939,1
656,934,1
216,751,1
206,552,1
264,765,1
472,646,1
447,817,1
346,981,1
174,573,1
673,813,1
267,708,1
547,835,1
108,352,1
88,612,1
213,882,1
363,878,1
610,697,1
364,991,1
303,479,1
4,407,1
370,970,1
131,443,1
716,973,1
399,720,1
89,827,1
317,867,1
75,447,1
191,513,1
71,644,1
99,672,1
606,813,1
792,852,1
528,962,1
177,494,1
353,493,1
491,738,1
286,731,1
318,662,1
404,968,1
384,704,1
659,926,1
583,696,1
115,171,1
458,666,1
466,958,1
198,402,1
64,567,1
255,949,1
498,680,1
320,535,1
273,293,1
619,769,1
336,511,1
267,969,1
648,864,1
28,759,1
229,758,1
268,777,1
236,431,1
291,831,1
272,779,1
675,988,1
385,892,1
380,608,1
921,927,1
383,472,1
273,586,1
231,361,1
203,781,1
568,945,1
658,866,1
389,709,1
155,525,1
718,886,1
568,865,1
32,310,1
34,670,1
838,922,1
349,828,1
128,872,1
270,509,1
670,986,1
184,453,1
740,924,1
534,544,1
535,644,1
286,845,1
244,767,1
284,713,1
316,464,1
239,291,1
342,652,1
257,390,1
729,992,1
403,495,1
81,498,1
184,718,1
79,762,1
204,589,1
400,949,1
107,334,1
125,951,1
582,891,1
737,745,1
435,841,1
718,732,1
85,402,1
55,808,1
55,572,1
27,974,1
83,106,1
220,893,1
357,983,1
186,212,1
159,744,1
7,461,1
229,741,1
502,533,1
174,309,1
430,506,1
375,585,1
180,649,1
670,688,1
541,939,1
165,703,1
54,136,1
302,616,1
99,273,1
83,961,1
56,955,1
66,967,1
338,720,1
963,982,1
422,858,1
198,699,1
509,703,1
187,258,1
298,832,1
782,818,1
121,868,1
338,941,1
111,269,1
685,925,1
386,760,1
857,918,1
27,474,1
185,657,1
776,891,1
549,840,1
32,824,1
251,947,1
896,965,1
200,804,1
210,857,1
212,355,1
391,728,1
387,563,1
725,743,1
582,675,1
769,897,1
676,996,1
780,947,1
125,757,1
236,576,1
483,641,1
227,735,1
566,641,1
230,585,1
437,622,1
578,763,1
574,606,1
655,794,1
124,368,1
131,411,1
495,895,1
168,337,1
261,974,1
2,79,1
610,894,1
83,912,1
336,720,1
587,800,1
623,853,1
99,106,1
78,788,1
221,670,1
264,362,1
188,635,1
343,603,1
707,797,1
905,981,1
485,784,1
116,248,1
86,866,1
90,559,1
267,793,1
327,695,1
70,652,1
670,932,1
193,939,1
519,558,1
487,504,1
210,389,1
572,959,1
126,777,1
131,995,1
308,440,1
384,917,1
18,154,1
821,967,1
287,446,1
361,826,1
750,902,1
203,646,1
291,906,1
15,775,1
332,978,1
282,292,1
109,395,1
504,773,1
114,745,1
473,903,1
783,958,1
595,833,1
2,657,1
508,576,1
481,933,1
174,798,1
626,629,1
104,864,1
38,464,1
595,912,1
57,227,1
603,837,1
59,580,1
699,930,1
192,708,1
270,366,1
846,939,1
371,749,1
437,958,1
297,734,1
160,170,1
259,989,1
218,842,1
434,595,1
203,832,1
853,922,1
539,612,1
227,278,1
246,312,1
822,925,1
114,642,1
108,566,1
34,861,1
79,170,1
133,826,1
134,988,1
10,996,1
233,840,1
278,534,1
579,793,1
266,875,1
364,460,1
627,679,1
331,722,1
23,537,1
259,470,1
248,938,1
72,322,1
687,791,1
248,562,1
572,848,1
378,700,1
25,150,1
276,777,1
70,307,1
813,824,1
378,580,1
32,52,1
63,541,1
657,837,1
690,961,1
138,410,1
422,952,1
426,680,1
67,643,1
955,961,1
81,385,1
10,67,1
214,807,1
82,370,1
164,802,1
13,83,1
289,850,1
424,957,1
538,856,1
259,902,1
344,949,1
340,736,1
668,734,1
233,839,1
345,716,1
963,995,1
136,222,1
328,670,1
224,582,1
293,760,1
644,820,1
520,690,1
183,338,1
264,812,1
63,310,1
400,911,1
697,991,1
51,801,1
57,134,1
778,989,1
60,134,1
47,55,1
790,963,1
131,708,1
176,904,1
368,931,1
258,598,1
358,474,1
415,997,1
21,693,1
157,666,1
122,387,1
785,996,1
29,162,1
152,752,1
320,996,1
264,866,1
100,882,1
444,576,1
549,856,1
451,840,1
477,585,1
469,951,1
388,787,1
237,336,1
293,662,1
540,881,1
418,449,1
123,452,1
176,374,1
9,24,1
33,712,1
80,829,1
305,737,1
748,911,1
636,806,1
210,904,1
664,702,1
178,279,1
342,746,1
721,990,1
174,251,1
20,146,1
287,854,1
365,865,1
789,806,1
343,497,1
339,897,1
152,642,1
411,453,1
580,645,1
282,389,1
161,738,1
6,306,1
432,962,1
311,964,1
476,527,1
239,390,1
60,634,1
52,747,1
469,948,1
396,430,1
408,777,1
368,590,1
737,934,1
200,520,1
381,971,1
711,940,1
464,516,1
23,202,1
104,112,1
93,392,1
406,585,1
63,575,1
353,864,1
579,870,1
88,887,1
336,561,1
697,778,1
121,439,1
206,540,1
760,858,1
474,834,1
37,208,1
681,741,1
387,947,1
150,335,1
856,864,1
260,614,1
161,230,1
661,667,1
263,840,1
656,822,1
36,300,1
463,850,1
423,934,1
631,870,1
248,461,1
207,744,1
887,930,1
207,845,1
319,606,1
789,986,1
81,108,1
585,751,1
612,740,1
895,925,1
35,796,1
270,926,1
186,335,1
121,609,1
84,914,1
326,757,1
293,765,1
469,674,1
761,805,1
575,917,1
0,964,1
148,804,1
569,858,1
486,534,1
166,682,1
760,848,1
597,599,1
474,572,1
224,942,1
18,542,1
278,691,1
337,942,1
71,718,1
305,557,1
486,500,1
263,650,1
111,659,1
140,472,1
136,585,1
304,446,1
491,861,1
429,875,1
386,896,1
421,918,1
412,986,1
238,567,1
352,749,1
651,802,1
12,582,1
413,942,1
