192,315,1
257,814,1
393,887,1
330,535,1
44,428,1
124,850,1
282,707,1
487,682,1
25,38,1
142,511,1
657,721,1
271,695,1
258,880,1
132,553,1
93,633,1
672,877,1
196,390,1
243,471,1
656,707,1
639,643,1
202,403,1
365,439,1
106,178,1
90,114,1
251,864,1
308,420,1
423,646,1
228,841,1
357,416,1
210,291,1
482,594,1
67,647,1
457,705,1
539,644,1
417,441,1
301,654,1
6,560,1
204,832,1
529,537,1
359,490,1
69,798,1
368,547,1
139,689,1
751,848,1
535,779,1
170,813,1
307,895,1
146,648,1
32,246,1
382,628,1
381,591,1
378,649,1
79,311,1
190,838,1
28,627,1
40,752,1
295,789,1
12,345,1
39,488,1
32,667,1
5,229,1
20,555,1
221,731,1
5,144,1
429,515,1
133,424,1
337,534,1
193,456,1
388,855,1
161,420,1
113,855,1
268,884,1
35,573,1
152,375,1
425,453,1
322,480,1
217,282,1
72,827,1
9,357,1
433,497,1
115,534,1
372,782,1
115,431,1
142,688,1
109,775,1
35,62,1
207,402,1
89,875,1
37,450,1
313,732,1
25,501,1
186,618,1
34,669,1
464,761,1
53,692,1
313,389,1
115,568,1
72,536,1
34,217,1
32,160,1
745,825,1
70,479,1
52,570,1
733,768,1
139,305,1
186,554,1
161,811,1
394,806,1
295,738,1
682,700,1
839,859,1
122,200,1
241,280,1
591,753,1
264,827,1
298,641,1
156,500,1
230,456,1
111,298,1
69,207,1
43,265,1
179,733,1
400,463,1
199,682,1
223,602,1
778,872,1
251,752,1
246,753,1
236,763,1
208,778,1
378,601,1
104,261,1
437,889,1
77,392,1
417,692,1
653,767,1
689,744,1
92,133,1
103,485,1
537,875,1
513,569,1
47,749,1
492,839,1
163,263,1
240,262,1
538,601,1
208,423,1
106,527,1
180,206,1
46,327,1
300,634,1
95,96,1
319,659,1
65,161,1
601,688,1
208,753,1
41,359,1
602,703,1
116,666,1
347,558,1
402,697,1
712,713,1
239,578,1
512,815,1
255,266,1
229,269,1
115,317,1
255,749,1
19,255,1
495,604,1
217,481,1
434,447,1
29,350,1
189,746,1
625,812,1
58,617,1
373,543,1
86,451,1
45,200,1
205,517,1
477,847,1
454,572,1
378,870,1
239,750,1
145,551,1
131,322,1
12,429,1
101,325,1
114,739,1
489,828,1
589,876,1
133,450,1
52,388,1
311,892,1
536,673,1
554,724,1
479,717,1
102,268,1
613,825,1
643,848,1
10,495,1
137,635,1
348,419,1
429,583,1
234,838,1
83,84,1
355,708,1
378,568,1
567,704,1
730,777,1
438,617,1
576,641,1
205,579,1
444,881,1
348,711,1
289,538,1
42,711,1
37,509,1
539,635,1
143,406,1
206,678,1
162,220,1
201,549,1
355,390,1
189,877,1
70,411,1
303,464,1
494,521,1
137,547,1
180,747,1
551,790,1
670,758,1
436,681,1
361,602,1
448,727,1
182,884,1
164,590,1
585,758,1
214,216,1
87,666,1
236,675,1
57,123,1
273,666,1
240,738,1
389,778,1
739,861,1
438,528,1
92,424,1
348,826,1
625,867,1
530,702,1
47,384,1
42,203,1
386,741,1
441,717,1
105,739,1
646,836,1
274,392,1
432,792,1
320,531,1
463,734,1
30,600,1
237,639,1
308,831,1
606,885,1
537,867,1
415,669,1
199,571,1
312,627,1
122,427,1
99,755,1
82,448,1
438,704,1
225,391,1
107,724,1
149,188,1
489,693,1
35,375,1
314,638,1
101,287,1
334,624,1
75,242,1
84,744,1
112,487,1
499,750,1
149,339,1
643,736,1
299,732,1
336,628,1
327,425,1
377,707,1
205,334,1
105,393,1
467,779,1
95,398,1
597,675,1
3,691,1
111,450,1
310,593,1
319,516,1
246,439,1
51,234,1
65,105,1
58,698,1
406,634,1
265,734,1
84,212,1
313,843,1
273,749,1
343,379,1
389,582,1
319,809,1
267,613,1
785,799,1
107,776,1
177,264,1
36,124,1
579,731,1
146,257,1
315,869,1
211,348,1
312,489,1
223,738,1
745,785,1
61,464,1
266,504,1
336,742,1
180,687,1
284,355,1
333,869,1
220,654,1
299,627,1
494,833,1
728,812,1
345,706,1
372,736,1
211,613,1
235,410,1
84,163,1
142,730,1
323,619,1
96,206,1
62,552,1
628,753,1
297,774,1
31,258,1
323,415,1
93,487,1
255,268,1
430,678,1
182,264,1
274,579,1
265,717,1
728,732,1
655,794,1
206,718,1
189,265,1
108,313,1
356,775,1
111,873,1
316,351,1
327,821,1
75,265,1
404,513,1
209,330,1
588,598,1
429,503,1
228,390,1
432,865,1
468,481,1
331,570,1
214,540,1
352,367,1
613,621,1
138,171,1
102,835,1
404,734,1
470,778,1
30,624,1
212,681,1
502,836,1
803,831,1
218,439,1
17,482,1
477,835,1
471,767,1
283,685,1
142,536,1
207,234,1
627,731,1
263,435,1
576,684,1
266,699,1
235,520,1
497,703,1
140,784,1
149,156,1
212,319,1
652,674,1
57,722,1
2,283,1
56,253,1
227,696,1
410,749,1
631,833,1
390,583,1
121,526,1
72,874,1
459,530,1
389,662,1
79,394,1
81,814,1
222,644,1
470,872,1
242,353,1
108,316,1
149,740,1
616,834,1
364,468,1
356,446,1
547,732,1
54,107,1
81,694,1
87,642,1
243,689,1
647,894,1
182,225,1
726,791,1
234,334,1
262,574,1
343,454,1
17,544,1
330,712,1
153,837,1
609,801,1
678,797,1
624,803,1
24,875,1
172,564,1
386,542,1
118,475,1
315,726,1
449,644,1
182,529,1
303,325,1
542,745,1
234,520,1
761,867,1
285,795,1
307,593,1
418,459,1
38,887,1
153,349,1
326,354,1
439,463,1
107,143,1
302,400,1
180,837,1
289,486,1
81,286,1
620,857,1
254,819,1
228,811,1
459,538,1
750,774,1
28,90,1
373,626,1
246,591,1
157,255,1
524,799,1
307,884,1
247,657,1
79,413,1
92,639,1
14,526,1
340,646,1
15,698,1
55,365,1
338,410,1
412,779,1
368,631,1
78,598,1
406,865,1
583,665,1
270,740,1
480,515,1
284,745,1
345,616,1
308,878,1
132,832,1
625,770,1
250,752,1
63,218,1
239,375,1
64,96,1
122,773,1
466,599,1
52,614,1
2,92,1
303,673,1
149,453,1
55,157,1
355,383,1
491,888,1
445,737,1
301,383,1
269,562,1
576,866,1
471,744,1
138,567,1
213,361,1
401,882,1
32,522,1
173,842,1
108,138,1
742,758,1
642,753,1
324,859,1
193,634,1
459,644,1
212,699,1
558,777,1
274,460,1
803,847,1
615,870,1
287,834,1
274,793,1
201,626,1
37,632,1
90,874,1
70,407,1
242,868,1
166,841,1
203,785,1
409,723,1
199,249,1
84,857,1
64,683,1
84,556,1
324,635,1
22,435,1
316,338,1
696,786,1
216,465,1
252,497,1
405,858,1
506,765,1
38,616,1
184,508,1
7,28,1
171,728,1
684,763,1
12,668,1
68,94,1
59,164,1
484,650,1
502,892,1
621,860,1
491,701,1
365,672,1
230,475,1
25,803,1
117,502,1
105,308,1
499,705,1
25,293,1
71,365,1
200,665,1
771,804,1
125,880,1
100,233,1
144,775,1
137,501,1
54,61,1
611,684,1
306,715,1
172,485,1
496,533,1
450,729,1
159,184,1
12,723,1
303,689,1
183,713,1
342,713,1
115,646,1
135,695,1
20,121,1
526,614,1
288,617,1
239,306,1
378,812,1
145,823,1
35,349,1
213,488,1
137,671,1
138,655,1
165,804,1
95,605,1
612,862,1
260,694,1
345,621,1
601,794,1
1,68,1
340,542,1
169,402,1
610,708,1
20,623,1
261,642,1
403,567,1
14,291,1
360,647,1
538,799,1
59,798,1
193,809,1
632,797,1
509,808,1
383,529,1
159,559,1
155,188,1
359,379,1
70,482,1
535,696,1
509,718,1
423,514,1
14,39,1
510,873,1
275,619,1
86,776,1
77,626,1
266,666,1
302,329,1
57,531,1
475,612,1
64,559,1
431,727,1
406,449,1
167,384,1
14,385,1
760,820,1
85,284,1
50,817,1
640,784,1
259,805,1
456,674,1
79,427,1
430,599,1
268,838,1
359,528,1
376,672,1
16,540,1
256,390,1
36,802,1
285,354,1
581,632,1
23,444,1
23,395,1
233,509,1
43,764,1
26,804,1
458,832,1
201,806,1
238,781,1
54,635,1
405,710,1
338,831,1
106,312,1
513,749,1
217,619,1
159,277,1
522,872,1
137,699,1
404,601,1
659,674,1
462,721,1
2,725,1
162,389,1
90,726,1
154,506,1
167,353,1
84,434,1
102,263,1
505,536,1
44,330,1
209,250,1
264,586,1
133,249,1
316,321,1
136,574,1
631,749,1
378,748,1
50,163,1
42,168,1
72,863,1
103,842,1
327,518,1
66,528,1
120,393,1
9,111,1
135,377,1
386,558,1
234,812,1
171,606,1
187,567,1
28,207,1
6,146,1
312,333,1
46,144,1
200,203,1
69,460,1
157,881,1
67,412,1
120,843,1
17,699,1
525,834,1
83,169,1
507,726,1
472,824,1
15,186,1
311,355,1
693,867,1
144,499,1
107,429,1
142,205,1
84,777,1
9,349,1
84,115,1
449,613,1
50,835,1
407,626,1
168,321,1
4,571,1
181,764,1
236,782,1
263,896,1
401,495,1
334,383,1
347,405,1
500,638,1
131,334,1
15,106,1
384,622,1
30,646,1
24,192,1
283,469,1
692,825,1
369,772,1
609,780,1
80,219,1
425,474,1
285,468,1
412,883,1
175,821,1
467,683,1
26,298,1
121,715,1
199,894,1
642,869,1
441,503,1
172,440,1
100,487,1
31,275,1
557,693,1
278,482,1
8,650,1
646,776,1
342,854,1
108,875,1
337,368,1
561,757,1
37,780,1
77,569,1
342,832,1
379,594,1
561,703,1
456,470,1
167,463,1
279,651,1
264,688,1
145,495,1
257,400,1
230,875,1
292,786,1
460,769,1
36,267,1
82,295,0
440,767,0
829,860,0
37,601,0
810,849,0
547,842,0
132,451,0
56,574,0
355,533,0
304,567,0
818,880,0
864,884,0
172,228,0
466,744,0
61,771,0
18,63,0
544,822,0
409,829,0
260,571,0
604,838,0
136,885,0
686,855,0
828,890,0
308,890,0
363,404,0
148,474,0
231,836,0
588,594,0
138,510,0
328,705,0
189,352,0
12,581,0
534,595,0
60,439,0
681,760,0
194,291,0
735,808,0
676,720,0
367,893,0
295,351,0
374,838,0
577,618,0
366,669,0
270,626,0
347,897,0
155,321,0
279,761,0
288,500,0
584,597,0
720,758,0
255,358,0
65,428,0
25,700,0
203,374,0
636,849,0
469,522,0
451,510,0
104,564,0
369,590,0
144,253,0
7,199,0
125,355,0
407,864,0
417,592,0
328,458,0
174,327,0
416,892,0
488,843,0
695,861,0
262,603,0
727,747,0
78,879,0
129,406,0
298,640,0
247,296,0
424,438,0
125,524,0
371,838,0
287,630,0
352,625,0
232,369,0
406,757,0
408,633,0
507,888,0
16,451,0
146,149,0
110,345,0
420,425,0
458,711,0
55,231,0
164,270,0
19,165,0
50,64,0
9,723,0
8,494,0
509,799,0
115,304,0
230,832,0
41,531,0
98,635,0
164,229,0
394,897,0
542,824,0
635,714,0
363,761,0
13,822,0
166,446,0
162,775,0
697,855,0
377,532,0
131,763,0
303,577,0
12,229,0
10,452,0
90,154,0
20,792,0
590,675,0
413,611,0
139,705,0
383,832,0
320,693,0
543,630,0
271,810,0
448,630,0
298,749,0
35,56,0
717,891,0
201,639,0
45,750,0
204,642,0
162,198,0
4,869,0
431,467,0
465,877,0
441,876,0
638,666,0
507,611,0
376,401,0
257,789,0
59,765,0
583,736,0
466,878,0
371,517,0
492,886,0
278,350,0
96,840,0
126,284,0
217,835,0
434,450,0
82,703,0
301,500,0
172,336,0
583,894,0
416,699,0
605,874,0
402,552,0
400,595,0
149,542,0
39,45,0
685,863,0
50,822,0
105,349,0
103,287,0
221,481,0
164,269,0
249,767,0
226,585,0
227,667,0
190,396,0
149,830,0
420,643,0
63,176,0
23,165,0
43,750,0
259,698,0
90,608,0
496,879,0
462,510,0
442,683,0
419,650,0
141,825,0
437,444,0
49,130,0
172,435,0
193,555,0
69,457,0
179,871,0
7,241,0
494,891,0
577,673,0
287,701,0
23,629,0
153,177,0
294,380,0
320,726,0
103,723,0
594,880,0
98,278,0
62,254,0
258,312,0
192,458,0
653,880,0
344,863,0
60,507,0
130,755,0
268,788,0
274,855,0
479,629,0
160,465,0
136,148,0
500,659,0
563,747,0
239,853,0
166,795,0
125,197,0
772,834,0
446,748,0
535,847,0
268,374,0
201,848,0
24,296,0
116,678,0
223,232,0
61,100,0
492,500,0
156,816,0
139,472,0
11,881,0
155,856,0
43,296,0
173,413,0
420,661,0
45,60,0
5,730,0
189,897,0
762,788,0
360,671,0
337,469,0
61,93,0
46,246,0
376,609,0
568,882,0
111,794,0
92,169,0
201,239,0
649,663,0
77,152,0
130,297,0
678,881,0
508,519,0
422,625,0
129,379,0
110,840,0
573,579,0
158,490,0
160,548,0
272,611,0
226,490,0
166,210,0
353,531,0
14,345,0
11,114,0
37,189,0
614,699,0
239,390,0
453,615,0
76,358,0
179,730,0
274,458,0
277,317,0
53,682,0
148,707,0
