536,875,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
134,702,1
124,842,1
272,352,1
223,720,1
364,669,1
713,764,1
239,823,1
363,948,1
250,897,1
564,742,1
447,757,1
24,851,1
91,139,1
146,787,1
86,501,1
270,879,1
732,977,1
783,794,1
358,957,1
394,868,1
544,876,1
730,951,1
306,581,1
188,843,1
179,898,1
652,746,1
285,826,1
26,517,1
630,738,1
714,730,1
248,776,1
104,131,1
420,751,1
44,795,1
511,727,1
7,758,1
463,617,1
250,508,1
182,603,1
1,781,1
119,208,1
7,528,1
543,948,1
630,744,1
401,899,1
52,698,1
105,526,1
64,484,1
398,755,1
711,874,1
159,671,1
473,568,1
100,687,1
54,63,1
677,890,1
822,873,1
235,949,1
415,799,1
11,531,1
156,432,1
797,937,1
589,760,1
62,717,1
689,995,1
145,204,1
326,711,1
622,862,1
436,900,1
202,661,1
62,366,1
708,802,1
84,626,1
158,686,1
22,452,1
114,534,1
465,849,1
147,167,1
181,653,1
877,893,1
363,946,1
670,806,1
22,298,1
537,753,1
397,956,1
441,501,1
497,731,1
430,812,1
770,886,1
279,812,1
263,276,1
219,580,1
707,856,1
339,999,1
98,424,1
4,679,1
75,517,1
82,665,1
50,455,1
196,846,1
18,888,1
81,740,1
377,527,1
165,658,1
211,797,1
234,714,1
168,194,1
294,303,1
516,906,1
858,926,1
25,651,1
682,919,1
328,513,1
514,898,1
648,998,1
190,575,1
171,758,1
248,558,1
58,734,1
53,599,1
358,656,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
62,837,1
308,851,1
256,780,1
20,61,1
521,724,1
471,871,1
752,804,1
85,353,1
813,886,1
361,656,1
607,774,1
425,907,1
35,182,1
609,860,1
45,472,1
123,648,1
4,131,1
52,851,1
165,810,1
272,567,1
814,945,1
301,929,1
584,695,1
499,804,1
464,495,1
254,433,1
44,898,1
123,165,1
147,821,1
570,730,1
91,614,1
106,412,1
62,315,1
34,109,1
629,719,1
693,929,1
14,600,1
330,624,1
308,511,1
236,845,1
145,200,1
22,349,1
595,990,1
411,927,1
279,677,1
223,397,1
346,844,1
82,828,1
301,553,1
81,208,1
360,989,1
425,637,1
464,823,1
718,984,1
326,901,1
307,321,1
806,824,1
738,883,1
186,640,1
309,531,1
309,639,1
422,632,1
455,504,1
713,849,1
849,951,1
198,273,1
490,720,1
623,929,1
186,306,1
18,785,1
81,189,1
713,736,1
145,411,1
579,619,1
223,907,1
376,885,1
491,620,1
608,874,1
288,546,1
35,457,1
599,701,1
323,459,1
20,896,1
126,140,1
172,572,1
8,58,1
548,856,1
272,590,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
547,755,1
40,894,1
777,920,1
543,877,1
338,342,1
766,984,1
390,482,1
250,694,1
297,369,1
664,726,1
587,898,1
397,869,1
379,826,1
131,236,1
695,948,1
10,804,1
442,795,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
687,842,1
148,542,1
898,925,1
633,843,1
564,897,1
612,883,1
33,236,1
89,970,1
427,866,1
865,895,1
134,459,1
164,211,1
640,888,1
892,977,1
19,49,1
250,708,1
76,877,1
304,526,1
693,796,1
43,782,1
458,700,1
82,849,1
613,629,1
401,747,1
229,298,1
279,926,1
288,786,1
82,846,1
10,671,1
17,192,1
389,926,1
417,854,1
484,898,1
435,524,1
202,459,1
108,217,1
226,897,1
569,802,1
570,919,1
60,85,1
485,771,1
403,896,1
419,923,1
859,870,1
196,641,1
67,527,1
498,890,1
410,792,1
169,926,1
584,840,1
669,974,1
792,858,1
229,802,1
598,785,1
709,864,1
465,854,1
612,995,1
65,939,1
325,410,1
580,893,1
104,722,1
20,250,1
232,795,1
218,905,1
105,536,1
277,578,1
208,881,1
585,947,1
40,360,1
860,927,1
766,948,1
325,963,1
451,821,1
715,897,1
120,616,1
625,849,1
732,841,1
740,883,1
312,550,1
483,586,1
328,860,1
252,390,1
315,955,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
822,931,1
45,137,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
520,954,1
16,249,1
588,646,1
271,337,1
471,508,1
250,264,1
15,935,1
812,859,1
694,875,1
187,896,1
142,723,1
42,122,1
65,848,1
203,298,1
98,224,1
5,245,1
129,359,1
215,221,1
388,639,1
78,285,1
1,697,1
113,924,1
518,772,1
766,861,1
66,864,1
536,608,1
3,776,1
167,950,1
217,401,1
474,529,1
854,989,1
686,783,1
77,470,1
276,554,1
60,816,1
200,891,1
492,694,1
14,766,1
212,709,1
167,619,1
169,905,1
871,952,1
720,820,1
352,519,1
423,502,1
189,578,1
43,357,1
55,377,1
336,517,1
177,287,1
85,741,1
222,417,1
759,820,1
80,352,1
913,962,1
68,74,1
124,695,1
132,987,1
544,548,1
101,692,1
219,587,1
251,966,1
448,730,1
689,793,1
71,956,1
10,839,1
233,960,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
249,871,1
528,618,1
77,678,1
383,814,1
170,958,1
45,412,1
269,794,1
420,589,1
217,467,1
424,519,1
333,402,1
30,829,1
244,372,1
250,372,1
185,514,1
167,975,1
288,785,1
48,964,1
948,989,1
594,914,1
58,715,1
60,694,1
356,550,1
396,483,1
84,331,1
593,868,1
487,679,1
270,774,1
839,899,1
558,984,1
253,479,1
260,534,1
139,871,1
275,962,1
198,361,1
871,940,1
328,670,1
77,827,1
208,259,1
419,506,1
424,655,1
544,640,1
0,967,1
641,653,1
483,842,1
272,852,1
407,831,1
282,412,1
61,961,1
560,626,1
416,888,1
172,945,1
345,877,1
85,645,1
491,579,1
462,976,1
308,822,1
550,581,1
130,470,1
241,899,1
159,726,1
419,794,1
11,412,1
65,561,1
730,868,1
453,765,1
0,133,1
145,250,1
330,774,1
744,795,1
375,810,1
494,985,1
235,707,1
207,240,1
707,797,1
544,739,1
457,719,1
108,771,1
45,781,1
18,776,1
37,680,1
148,793,1
175,800,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
814,853,1
89,844,1
36,403,1
689,776,1
165,743,1
161,444,1
325,843,1
73,250,1
369,566,1
328,519,1
415,537,1
245,760,1
421,963,1
528,906,1
773,905,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
383,806,1
76,158,1
171,619,1
419,818,1
290,298,1
529,917,1
248,760,1
293,301,1
662,836,0
252,631,0
21,478,0
146,624,0
299,916,0
241,705,0
174,423,0
292,945,0
51,96,0
787,835,0
612,978,0
392,991,0
672,694,0
207,224,0
262,347,0
427,572,0
113,760,0
696,924,0
33,247,0
605,987,0
348,751,0
803,854,0
50,227,0
505,603,0
237,539,0
495,633,0
305,747,0
700,924,0
488,716,0
705,948,0
33,616,0
363,969,0
344,368,0
49,98,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
302,583,0
173,269,0
166,643,0
193,372,0
112,977,0
380,851,0
49,316,0
596,850,0
227,905,0
183,243,0
136,386,0
166,244,0
103,360,0
17,458,0
402,675,0
48,318,0
70,831,0
659,821,0
823,861,0
639,943,0
329,642,0
132,381,0
120,208,0
464,585,0
382,761,0
943,990,0
374,427,0
445,839,0
427,977,0
805,962,0
590,866,0
402,680,0
300,487,0
380,567,0
194,888,0
136,873,0
154,191,0
123,334,0
193,259,0
577,910,0
482,666,0
393,525,0
465,635,0
39,615,0
640,965,0
370,971,0
232,367,0
49,264,0
646,802,0
19,289,0
396,461,0
67,302,0
294,916,0
117,423,0
32,587,0
870,997,0
464,518,0
345,367,0
409,628,0
649,828,0
433,570,0
263,605,0
32,564,0
110,735,0
210,352,0
288,433,0
810,815,0
93,292,0
482,680,0
113,202,0
461,477,0
88,915,0
199,570,0
333,541,0
388,745,0
818,878,0
267,945,0
289,462,0
245,289,0
365,539,0
179,577,0
230,556,0
443,570,0
358,535,0
279,439,0
528,983,0
195,423,0
135,213,0
296,869,0
458,627,0
210,690,0
383,395,0
409,878,0
229,997,0
248,399,0
639,703,0
194,432,0
424,705,0
495,683,0
714,943,0
458,822,0
248,393,0
16,691,0
708,710,0
486,788,0
493,988,0
270,348,0
34,124,0
486,624,0
331,878,0
300,918,0
0,37,0
20,631,0
611,751,0
615,975,0
348,679,0
651,942,0
70,986,0
239,587,0
941,989,0
502,840,0
1,239,0
460,784,0
332,616,0
435,668,0
110,295,0
173,778,0
292,425,0
43,638,0
275,717,0
599,638,0
72,651,0
439,677,0
431,662,0
673,769,0
9,793,0
21,572,0
356,642,0
918,979,0
215,794,0
787,890,0
665,847,0
486,524,0
306,530,0
426,996,0
115,756,0
221,664,0
380,593,0
166,614,0
154,367,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
573,663,0
409,595,0
21,855,0
153,294,0
90,96,0
348,638,0
70,525,0
62,254,0
134,855,0
177,348,0
99,205,0
37,893,0
173,911,0
240,537,0
784,903,0
296,525,0
291,292,0
196,230,0
615,930,0
484,644,0
173,509,0
194,789,0
91,601,0
414,913,0
221,660,0
46,700,0
109,935,0
538,677,0
32,624,0
227,858,0
233,963,0
354,942,0
325,408,0
378,660,0
121,406,0
216,764,0
378,838,0
260,275,0
210,333,0
675,969,0
486,880,0
771,815,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
115,435,0
427,873,0
928,989,0
120,571,0
79,971,0
56,509,0
109,898,0
212,395,0
636,782,0
56,570,0
388,456,0
242,458,0
254,539,0
464,503,0
645,992,0
112,342,0
343,928,0
399,895,0
5,109,0
535,579,0
762,805,0
183,879,0
329,922,0
393,743,0
85,480,0
659,755,0
168,706,0
503,767,0
45,458,0
703,711,0
801,996,0
35,454,0
70,972,0
21,555,0
661,928,0
191,854,0
690,971,0
81,427,0
314,535,0
48,750,0
463,646,0
391,675,0
535,540,0
256,691,0
114,728,0
165,728,0
634,832,0
230,518,0
673,810,0
596,916,0
733,873,0
173,791,0
143,850,0
193,338,0
35,70,0
305,712,0
173,981,0
243,837,0
227,516,0
227,264,0
69,237,0
515,828,0
194,235,0
29,577,0
296,608,0
742,992,0
393,418,0
502,769,0
483,688,0
206,482,0
245,936,0
18,634,0
285,505,0
24,983,0
54,745,0
571,851,0
406,723,0
72,275,0
187,588,0
56,856,0
348,984,0
578,646,0
303,428,0
725,943,0
32,102,0
400,479,0
285,982,0
436,737,0
467,588,0
69,126,0
168,402,0
805,934,0
533,850,0
688,819,0
576,806,0
269,672,0
546,562,0
419,767,0
23,704,0
768,934,0
21,214,0
300,341,0
144,480,0
14,95,0
908,933,0
365,615,0
367,682,0
128,790,0
50,334,0
569,762,0
415,688,0
573,652,0
746,960,0
253,664,0
866,882,0
56,579,0
53,500,0
259,943,0
307,960,0
508,615,0
206,341,0
37,613,0
210,718,0
476,692,0
15,538,0
201,615,0
641,703,0
625,646,0
37,712,0
750,793,0
115,826,0
444,750,0
458,813,0
876,922,0
13,28,0
395,720,0
130,733,0
103,497,0
292,995,0
146,259,0
70,796,0
115,900,0
194,753,0
290,668,0
101,745,0
385,603,0
375,408,0
605,653,0
182,454,0
316,915,0
136,770,0
166,627,0
24,576,0
392,627,0
486,967,0
350,541,0
833,893,0
253,733,0
424,478,0
207,629,0
139,924,0
936,966,0
222,334,0
4,433,0
514,646,0
767,817,0
267,412,0
113,504,0
218,913,0
979,990,0
102,589,0
157,773,0
472,916,0
237,514,0
102,548,0
96,365,0
282,635,0
46,478,0
297,933,0
113,320,0
168,887,0
4,92,0
122,305,0
171,409,0
399,575,0
255,303,0
539,995,0
289,362,0
49,799,0
344,761,0
552,685,0
153,533,0
21,511,0
237,332,0
269,675,0
55,90,0
534,787,0
142,735,0
161,784,0
784,964,0
387,632,0
589,705,0
336,733,0
197,901,0
552,688,0
248,615,0
117,267,0
334,873,0
56,863,0
344,673,0
240,665,0
572,635,0
584,636,0
267,972,0
225,628,0
239,273,0
286,664,0
357,659,0
453,644,0
207,364,0
121,803,0
302,358,0
