119,405,1
260,325,1
185,420,1
9,307,1
116,148,1
153,312,1
224,306,1
60,422,1
187,258,1
56,244,1
72,228,1
19,399,1
199,420,1
166,371,1
146,307,1
379,504,1
24,26,1
210,438,1
38,182,1
240,402,1
218,414,1
46,157,1
186,360,1
3,429,1
181,382,1
55,431,1
203,411,1
44,445,1
476,510,1
235,530,1
115,358,1
411,511,1
66,479,1
54,317,1
89,524,1
128,283,1
149,437,1
9,290,1
141,371,1
51,220,1
219,450,1
349,381,1
172,192,1
66,240,1
36,176,1
71,357,1
113,420,1
81,249,1
58,418,1
163,311,1
391,476,1
224,366,1
49,545,1
14,296,1
268,541,1
260,328,1
150,444,1
246,317,1
25,416,1
0,155,1
55,146,1
350,365,1
147,309,1
206,424,1
310,389,1
127,509,1
438,470,1
207,417,1
80,432,1
57,533,1
19,283,1
175,510,1
199,224,1
221,522,1
208,339,1
277,379,1
126,477,1
364,462,1
72,515,1
27,82,1
356,458,1
325,380,1
60,376,1
500,523,1
10,185,1
109,345,1
238,487,1
49,165,1
133,201,1
191,310,1
186,420,1
307,407,1
240,279,1
60,95,1
144,371,1
221,474,1
253,406,1
12,293,1
36,239,1
222,376,1
158,501,1
79,82,1
78,237,1
137,157,1
238,304,1
392,432,1
2,289,1
133,495,1
260,510,1
92,156,1
196,304,1
37,106,1
428,505,1
90,180,1
356,477,1
114,135,1
125,278,1
359,553,1
98,332,1
390,502,1
239,412,1
300,534,1
23,185,1
230,362,1
433,437,1
315,492,1
127,347,1
9,516,1
152,164,1
254,352,1
85,179,1
66,499,1
436,524,1
387,459,1
284,471,1
256,290,1
420,491,1
237,342,1
232,266,1
334,440,1
209,320,1
140,184,1
40,552,1
191,442,1
139,341,1
135,388,1
152,442,1
445,495,1
391,549,1
127,513,1
420,516,1
101,434,1
77,398,1
226,525,1
255,496,1
64,423,1
393,472,1
406,514,1
36,129,1
226,274,1
156,553,1
105,352,1
238,469,1
118,540,1
165,198,1
330,472,1
299,397,1
10,247,1
160,180,1
50,537,1
279,501,1
177,252,1
81,284,1
66,281,1
55,511,1
522,541,1
131,403,1
60,398,1
482,504,1
319,357,1
18,66,1
85,462,1
123,472,1
249,526,1
149,227,1
148,184,1
48,156,1
64,534,1
432,441,1
112,356,1
236,256,1
46,200,1
20,293,1
260,430,1
278,300,1
88,485,1
342,440,1
352,396,1
209,466,1
209,252,1
519,527,1
195,286,1
74,420,1
305,377,1
20,397,1
341,403,1
238,239,1
45,174,1
241,249,1
463,513,1
145,343,1
203,366,1
23,379,1
313,510,1
8,165,1
178,323,1
75,389,1
151,489,1
32,35,1
210,235,1
253,540,1
233,449,1
365,492,1
495,533,1
56,272,1
17,401,1
379,484,1
49,487,1
217,253,1
500,509,1
41,64,1
395,435,1
190,378,1
402,522,1
209,545,1
73,497,1
53,298,1
178,294,1
258,547,1
143,534,1
238,435,1
414,416,1
40,504,1
36,325,1
87,210,1
40,455,1
414,534,1
142,237,1
124,495,1
167,334,1
106,295,1
402,412,1
36,380,1
414,502,1
177,214,1
194,287,1
360,492,1
66,513,1
212,324,1
17,493,1
177,219,1
256,261,1
426,536,1
95,167,1
123,399,1
531,536,1
347,501,1
102,103,1
291,551,1
115,457,1
4,242,1
6,348,1
326,492,1
416,549,1
19,97,1
4,196,1
121,543,1
371,545,1
377,472,1
104,235,1
279,343,1
159,173,1
129,497,1
347,410,1
101,278,1
164,358,1
263,488,1
310,417,1
9,465,1
51,486,1
497,538,1
193,445,1
36,101,1
258,371,1
358,372,1
84,303,1
145,435,1
167,386,1
395,467,1
139,520,1
137,366,1
6,537,1
22,62,1
293,407,1
293,397,1
205,542,1
280,373,1
109,327,1
312,449,1
73,154,1
227,529,1
55,172,1
206,399,1
3,489,1
397,516,1
7,65,1
183,331,1
172,375,1
109,174,1
162,440,1
195,219,1
123,329,1
12,551,1
94,264,1
162,299,1
374,549,1
297,383,1
103,355,1
247,422,1
128,330,1
130,196,1
236,449,1
77,110,1
166,179,1
209,348,1
0,384,1
280,404,1
337,443,1
87,338,1
14,511,1
420,511,1
161,308,1
409,519,1
5,201,1
42,251,1
57,156,1
122,233,1
26,132,1
50,392,1
359,440,1
354,407,1
83,168,1
23,180,1
33,152,1
1,278,1
260,502,1
32,114,1
4,140,1
392,488,1
8,509,1
431,438,1
144,320,1
163,329,1
368,369,1
135,153,1
94,183,1
423,488,1
288,432,1
16,522,1
188,302,1
184,539,1
59,417,1
7,336,1
438,520,1
346,545,1
46,108,1
95,293,1
114,530,1
118,486,1
90,422,1
28,280,1
73,538,1
279,391,1
122,333,1
20,411,1
197,431,1
28,152,1
43,482,1
104,229,1
120,379,1
95,362,1
59,271,1
27,453,1
105,340,1
26,89,1
115,474,1
376,401,1
133,276,1
135,255,1
201,477,1
230,243,1
43,512,1
327,423,1
197,269,1
56,359,1
151,264,1
383,503,1
169,213,1
217,355,1
248,521,1
212,435,1
177,327,1
237,491,1
307,446,1
354,383,1
217,287,1
168,236,1
85,525,1
168,180,1
448,524,1
410,499,1
85,240,1
293,436,1
67,533,1
125,217,1
176,528,1
87,512,1
151,359,1
265,462,1
78,167,1
204,296,1
33,384,1
316,426,1
387,437,1
22,331,1
349,483,1
205,481,1
344,437,1
220,391,1
60,97,1
95,236,1
185,269,1
440,495,1
209,254,1
122,546,1
3,131,1
101,302,1
47,509,1
68,115,1
347,480,1
144,392,1
82,458,1
120,449,1
353,442,1
399,418,1
269,299,1
491,544,1
311,424,1
94,237,1
355,501,1
101,337,1
36,127,1
107,190,1
67,112,1
10,63,1
83,307,1
94,516,1
209,409,1
40,237,1
277,440,1
102,106,1
471,518,1
114,321,1
177,380,1
17,210,1
339,546,1
431,472,1
179,347,1
449,511,1
178,438,1
44,58,1
317,539,1
193,210,1
254,348,1
141,457,1
30,313,1
9,44,1
92,464,1
175,345,1
142,156,1
135,421,1
170,458,1
254,457,1
5,382,1
57,376,1
268,406,1
267,478,1
114,277,1
206,436,1
333,335,1
474,509,1
72,107,1
99,407,1
285,348,1
76,81,1
38,359,1
18,281,1
365,366,1
348,527,1
321,472,1
366,452,1
336,468,1
6,159,1
418,459,1
437,552,1
286,417,1
24,503,1
126,329,1
407,445,1
168,543,1
207,249,1
82,197,1
67,393,1
278,413,1
21,390,1
212,357,1
328,476,1
315,326,1
474,488,1
280,361,1
351,545,1
241,348,1
301,535,1
61,370,1
176,423,1
69,381,1
187,286,1
92,530,1
172,200,1
124,339,1
264,503,1
353,378,1
174,207,1
365,516,1
108,139,1
154,531,1
3,29,1
194,497,1
263,278,1
92,119,1
285,390,1
212,278,1
107,505,1
41,434,1
53,149,1
230,512,1
69,115,1
238,466,1
93,463,1
311,438,1
284,540,1
368,486,1
100,385,1
285,536,1
232,435,1
160,294,1
89,99,1
148,526,1
92,511,1
13,102,1
121,470,1
179,390,1
191,228,1
231,389,1
248,553,1
301,376,1
188,268,1
47,217,1
242,279,1
314,428,1
346,522,1
179,522,1
201,484,1
100,275,1
118,507,1
79,146,1
50,514,1
262,508,1
289,420,1
76,515,1
220,392,1
181,334,1
153,299,1
6,404,1
230,504,1
324,526,1
168,411,1
493,511,1
230,356,1
92,330,1
281,525,1
77,464,1
294,451,1
61,381,1
389,506,1
179,281,1
333,365,1
195,285,1
438,472,1
236,307,1
389,538,1
114,468,1
84,488,1
128,399,1
104,211,1
180,524,1
29,472,1
257,553,1
14,124,1
197,420,1
208,542,1
210,388,1
248,411,1
109,317,1
158,528,1
118,410,1
238,538,1
228,381,1
90,185,1
231,486,1
124,247,1
32,39,1
1,483,1
202,419,1
45,505,1
77,440,1
92,247,1
72,483,1
273,445,1
184,241,1
369,554,1
151,335,1
109,173,1
511,553,1
368,526,1
65,119,1
67,168,1
9,485,1
119,420,1
16,239,1
44,100,1
67,108,1
305,306,1
209,457,1
69,262,1
227,461,1
378,525,1
297,472,1
128,365,1
169,270,1
20,162,1
144,505,1
364,457,1
35,48,1
54,391,1
369,501,1
320,352,1
153,431,1
72,81,1
218,258,1
201,208,1
250,468,1
411,478,1
107,380,1
73,152,1
127,548,1
235,478,1
46,553,1
88,248,1
3,330,1
21,195,1
66,392,1
125,286,1
220,346,1
253,435,1
290,383,1
510,541,1
29,86,1
62,192,1
273,379,1
75,217,1
213,370,1
65,128,1
158,425,1
308,474,1
45,140,1
305,543,1
402,526,1
341,472,1
64,302,1
249,442,1
129,175,1
224,459,1
178,301,1
274,389,1
58,137,1
32,398,1
51,378,1
205,379,1
55,137,1
355,480,1
268,510,1
44,546,1
171,377,1
325,414,1
466,515,1
266,346,1
165,300,1
19,366,1
13,474,1
151,224,1
315,338,1
115,226,1
145,527,1
314,414,1
357,426,1
274,416,1
291,400,1
163,418,1
513,525,1
180,533,1
239,317,1
239,483,1
116,258,1
170,496,1
8,81,1
30,374,1
74,460,1
332,402,1
209,220,1
172,503,1
397,544,1
168,382,1
342,398,1
69,287,1
290,552,1
281,518,1
456,469,1
145,541,1
297,520,1
144,225,1
10,182,1
445,553,1
55,387,1
181,491,1
45,50,1
338,342,1
21,28,1
97,192,1
26,482,1
20,307,1
58,269,1
423,426,1
104,305,1
82,335,1
76,116,1
44,77,1
344,464,1
144,466,1
67,403,1
33,480,1
143,361,1
27,298,1
10,210,1
268,518,1
154,479,1
259,528,1
33,45,1
95,401,1
354,489,1
119,338,1
28,423,1
32,334,1
114,339,1
115,270,1
139,142,1
78,421,1
160,408,1
66,395,1
226,505,1
388,452,1
66,127,1
331,535,1
48,512,1
272,504,1
360,452,1
190,238,1
129,357,1
330,356,1
470,553,1
208,272,1
420,445,1
259,509,1
11,207,1
240,392,1
71,240,1
263,364,1
63,397,1
161,358,1
105,130,1
52,462,1
392,473,1
11,380,1
47,487,1
217,409,1
290,306,1
143,378,1
46,382,1
155,538,1
70,72,1
41,302,1
246,371,1
225,279,1
13,188,1
315,496,1
500,505,1
65,135,1
433,468,1
330,431,1
123,445,1
351,505,1
13,254,1
221,439,1
41,138,1
290,336,1
41,71,1
19,20,1
20,237,1
33,165,1
35,400,1
171,511,1
306,504,1
185,224,1
87,405,1
205,452,1
185,338,1
123,356,1
133,186,1
173,508,1
167,458,1
535,546,1
2,151,1
122,139,1
74,386,1
129,145,1
82,160,1
140,232,1
239,554,1
105,395,1
69,226,1
84,202,1
229,447,1
110,375,1
80,346,1
281,510,1
115,469,1
159,412,1
40,489,1
33,219,1
122,323,1
59,435,1
370,539,1
294,356,1
4,353,1
85,419,1
396,474,1
130,169,1
201,354,1
144,164,1
13,501,1
277,453,1
177,270,1
56,485,1
132,172,1
55,132,1
100,162,1
14,233,1
101,130,1
68,173,1
276,449,1
13,417,1
30,254,1
180,360,1
476,517,1
101,173,1
402,444,1
139,465,1
400,490,1
378,409,1
152,392,1
43,283,1
316,349,1
236,264,1
66,474,1
108,544,1
374,417,1
12,139,1
115,219,1
238,396,1
343,381,1
31,314,1
16,279,1
65,440,1
405,551,1
147,491,1
114,329,1
169,319,1
225,241,1
166,262,1
363,366,1
10,503,1
144,443,1
98,456,1
389,425,1
121,491,1
43,132,1
243,315,1
7,38,1
48,470,1
528,536,1
267,338,1
311,399,1
89,543,1
114,460,1
53,276,1
245,273,1
347,463,1
311,388,1
355,439,1
215,252,1
269,447,1
132,550,1
279,364,1
244,397,1
229,498,1
222,431,1
52,373,1
197,478,1
257,484,1
296,342,1
124,329,1
290,431,1
202,444,1
355,358,1
17,437,1
151,205,1
190,506,1
65,95,1
85,288,1
279,286,1
130,152,1
327,402,1
13,138,1
341,458,1
137,197,1
140,266,1
11,463,1
445,503,1
115,231,1
87,222,1
291,387,1
218,392,1
288,483,1
308,392,1
50,467,1
439,442,1
16,176,1
8,510,1
290,448,1
195,502,1
126,339,1
198,469,1
28,36,1
10,512,1
103,143,1
77,400,1
92,224,1
39,452,1
19,342,1
2,123,1
290,307,1
138,441,1
274,394,1
249,548,1
354,421,1
263,439,1
148,155,1
278,536,1
192,311,1
308,509,1
257,448,1
267,464,1
401,472,1
351,355,1
349,499,1
145,155,1
252,281,1
318,404,1
199,503,1
239,254,1
416,428,1
222,257,1
157,335,1
128,168,1
208,362,1
399,485,1
403,533,1
9,309,1
35,205,1
232,457,1
81,428,1
142,542,1
135,411,1
328,537,1
320,514,1
54,486,1
77,131,1
56,120,1
228,325,1
33,115,1
411,533,1
147,451,1
379,415,1
308,469,1
108,437,1
274,381,1
193,438,1
179,251,1
226,416,1
232,262,1
159,508,1
435,475,1
527,547,1
96,302,1
25,303,1
187,389,1
222,233,1
32,405,1
473,554,1
91,110,1
73,279,1
382,468,1
313,537,1
208,267,1
106,138,1
165,514,1
241,252,1
263,357,1
327,373,1
202,367,1
383,491,1
11,349,1
133,315,1
79,119,1
237,532,1
279,519,1
263,462,1
193,199,1
319,340,1
39,403,1
425,444,1
44,382,1
3,481,1
31,368,1
11,274,1
94,360,1
152,295,1
100,470,1
296,411,1
399,403,1
354,385,1
426,483,1
228,308,1
52,145,1
237,292,1
27,167,1
160,210,1
198,252,1
275,437,1
178,296,1
384,426,1
24,400,1
282,475,1
48,56,1
5,257,1
248,311,1
90,172,1
19,290,1
250,350,1
305,379,1
74,99,1
183,205,1
235,360,1
478,552,1
344,366,1
235,309,1
327,378,1
137,383,1
4,103,1
304,314,1
39,89,1
47,345,1
21,64,1
135,382,1
74,121,1
24,90,1
232,381,1
389,549,1
203,388,1
355,508,1
444,507,1
87,468,1
184,353,1
380,456,1
34,197,1
24,34,1
7,121,1
472,529,1
42,432,1
0,173,1
154,173,1
410,555,1
169,523,1
136,535,1
294,424,1
117,550,1
11,279,1
213,531,1
46,299,1
110,377,1
71,80,1
3,291,1
63,408,1
248,297,1
67,316,0
454,529,0
30,359,0
224,394,0
325,489,0
232,455,0
0,553,0
281,422,0
121,195,0
10,357,0
4,204,0
225,481,0
113,507,0
13,489,0
418,510,0
123,463,0
122,314,0
295,418,0
159,440,0
49,245,0
96,111,0
60,221,0
340,552,0
260,283,0
98,229,0
168,483,0
532,549,0
339,390,0
346,459,0
16,307,0
253,326,0
411,426,0
220,437,0
350,456,0
53,310,0
235,395,0
20,510,0
86,207,0
342,502,0
103,494,0
410,449,0
123,225,0
357,451,0
197,300,0
294,554,0
409,504,0
2,390,0
227,475,0
364,379,0
436,443,0
263,449,0
27,106,0
212,532,0
421,509,0
104,127,0
345,520,0
322,414,0
206,522,0
13,210,0
121,416,0
415,444,0
15,304,0
34,194,0
7,519,0
154,180,0
133,517,0
145,533,0
197,457,0
160,177,0
33,470,0
85,382,0
81,211,0
148,429,0
290,443,0
181,427,0
335,508,0
11,157,0
174,446,0
230,249,0
196,532,0
259,267,0
97,212,0
53,528,0
136,279,0
352,492,0
109,312,0
9,508,0
119,176,0
281,496,0
264,308,0
116,235,0
286,498,0
371,438,0
236,507,0
263,503,0
28,277,0
165,398,0
111,221,0
22,480,0
34,266,0
37,208,0
165,208,0
135,410,0
65,252,0
4,14,0
18,121,0
296,486,0
87,506,0
223,294,0
107,333,0
466,490,0
232,521,0
163,515,0
345,359,0
339,505,0
243,249,0
8,339,0
79,463,0
440,497,0
111,456,0
408,554,0
384,398,0
31,415,0
41,305,0
66,451,0
393,395,0
188,520,0
215,393,0
193,434,0
194,449,0
56,378,0
326,506,0
68,87,0
180,467,0
74,327,0
62,316,0
195,250,0
57,84,0
223,312,0
458,548,0
40,49,0
443,448,0
22,37,0
163,427,0
5,486,0
45,95,0
252,424,0
524,555,0
259,292,0
85,359,0
271,511,0
223,375,0
400,525,0
162,370,0
413,511,0
136,266,0
313,472,0
176,330,0
108,371,0
13,23,0
163,378,0
233,515,0
175,400,0
30,321,0
31,119,0
134,228,0
113,138,0
400,522,0
108,430,0
171,364,0
103,415,0
39,466,0
153,473,0
283,536,0
469,485,0
193,443,0
120,279,0
233,308,0
171,223,0
484,534,0
131,389,0
190,339,0
49,493,0
484,528,0
45,189,0
116,119,0
9,391,0
35,166,0
145,382,0
34,316,0
10,145,0
160,318,0
208,456,0
331,547,0
304,543,0
78,209,0
49,490,0
185,538,0
37,382,0
75,433,0
71,255,0
180,220,0
170,303,0
358,407,0
71,292,0
418,534,0
107,247,0
91,384,0
165,482,0
269,434,0
391,532,0
23,241,0
132,346,0
282,492,0
411,549,0
398,430,0
289,343,0
237,402,0
11,360,0
255,347,0
458,502,0
30,153,0
62,345,0
139,510,0
151,263,0
323,463,0
3,302,0
378,437,0
178,304,0
341,364,0
127,132,0
175,323,0
315,467,0
118,530,0
433,554,0
150,224,0
354,502,0
81,170,0
354,487,0
174,393,0
166,261,0
218,298,0
300,489,0
41,382,0
61,344,0
357,498,0
460,476,0
90,355,0
79,152,0
134,368,0
25,117,0
235,487,0
359,394,0
84,151,0
403,406,0
19,317,0
371,511,0
137,313,0
41,53,0
40,118,0
281,336,0
128,391,0
226,453,0
269,508,0
274,458,0
111,190,0
268,359,0
151,462,0
133,165,0
431,528,0
98,227,0
377,526,0
275,347,0
484,554,0
14,412,0
129,292,0
88,389,0
156,320,0
399,527,0
104,287,0
148,511,0
516,554,0
134,443,0
329,353,0
458,486,0
11,292,0
58,473,0
455,456,0
6,156,0
340,440,0
219,516,0
174,248,0
273,488,0
343,498,0
377,534,0
0,222,0
61,516,0
169,472,0
240,422,0
194,208,0
330,519,0
56,164,0
222,518,0
106,296,0
353,512,0
297,419,0
361,492,0
248,444,0
170,228,0
87,190,0
285,385,0
381,503,0
208,517,0
374,493,0
245,395,0
191,415,0
508,551,0
32,528,0
132,434,0
9,497,0
246,544,0
79,232,0
146,548,0
35,450,0
4,446,0
201,353,0
143,290,0
403,413,0
297,548,0
321,547,0
147,287,0
48,392,0
33,532,0
32,332,0
9,226,0
82,263,0
242,455,0
108,396,0
190,237,0
304,307,0
354,457,0
428,451,0
164,335,0
123,209,0
240,504,0
88,260,0
140,203,0
187,208,0
130,388,0
14,340,0
243,320,0
177,495,0
268,491,0
133,220,0
146,242,0
98,243,0
35,221,0
485,500,0
279,496,0
494,515,0
295,362,0
375,419,0
82,501,0
69,459,0
69,322,0
210,263,0
128,260,0
57,384,0
107,445,0
33,132,0
52,407,0
181,262,0
96,335,0
11,65,0
16,356,0
333,416,0
196,296,0
88,346,0
334,343,0
122,537,0
125,297,0
155,420,0
298,423,0
407,541,0
232,398,0
287,453,0
335,466,0
22,159,0
7,184,0
158,163,0
101,446,0
241,245,0
14,320,0
73,244,0
27,367,0
224,361,0
65,144,0
38,497,0
298,505,0
6,477,0
391,398,0
44,435,0
98,298,0
339,469,0
65,231,0
152,478,0
99,318,0
283,435,0
187,250,0
129,516,0
131,278,0
90,93,0
201,396,0
265,492,0
433,515,0
29,280,0
204,287,0
407,517,0
251,495,0
103,455,0
390,411,0
261,517,0
34,98,0
35,154,0
76,333,0
28,257,0
44,483,0
356,404,0
305,380,0
49,57,0
175,245,0
63,246,0
279,437,0
64,168,0
237,265,0
11,415,0
44,262,0
134,214,0
184,206,0
42,82,0
167,469,0
228,292,0
28,113,0
141,178,0
140,407,0
58,228,0
343,422,0
187,329,0
233,469,0
318,363,0
51,465,0
284,451,0
371,398,0
430,461,0
366,367,0
388,536,0
14,270,0
160,450,0
79,480,0
232,305,0
48,64,0
256,285,0
148,365,0
366,373,0
341,406,0
4,48,0
374,477,0
60,476,0
178,270,0
184,247,0
465,508,0
33,294,0
287,484,0
153,165,0
212,382,0
38,143,0
484,523,0
67,373,0
23,285,0
330,486,0
473,478,0
131,262,0
193,381,0
210,391,0
217,247,0
243,314,0
171,381,0
194,493,0
383,466,0
85,468,0
13,498,0
116,375,0
439,464,0
66,553,0
56,76,0
250,395,0
24,115,0
48,547,0
144,180,0
52,552,0
141,359,0
460,471,0
374,542,0
114,271,0
155,449,0
104,270,0
125,162,0
214,484,0
403,473,0
35,262,0
138,257,0
247,317,0
104,527,0
358,388,0
37,200,0
482,486,0
203,271,0
98,206,0
166,205,0
2,337,0
59,494,0
168,295,0
355,512,0
462,482,0
415,536,0
362,549,0
248,270,0
492,540,0
171,479,0
167,487,0
520,547,0
70,421,0
83,143,0
4,309,0
446,501,0
17,221,0
215,460,0
258,550,0
242,512,0
154,273,0
44,288,0
227,404,0
219,229,0
318,433,0
231,424,0
292,295,0
58,64,0
321,332,0
205,270,0
73,117,0
254,256,0
75,91,0
252,261,0
139,198,0
357,455,0
258,520,0
149,223,0
270,376,0
191,387,0
323,410,0
113,209,0
329,502,0
121,317,0
12,270,0
51,92,0
136,218,0
48,476,0
240,350,0
96,511,0
24,316,0
412,492,0
114,506,0
387,406,0
22,373,0
51,67,0
257,522,0
59,128,0
152,342,0
316,460,0
22,541,0
112,325,0
42,451,0
316,323,0
52,261,0
85,291,0
366,541,0
138,532,0
390,492,0
158,524,0
404,405,0
323,457,0
50,489,0
4,35,0
145,243,0
276,456,0
166,339,0
349,553,0
149,456,0
147,161,0
75,111,0
65,202,0
138,193,0
101,296,0
