855,921,1
178,514,1
540,548,1
135,403,1
503,781,1
503,948,1
36,473,1
304,804,1
103,376,1
29,480,1
611,977,1
12,298,1
18,389,1
306,517,1
332,716,1
267,931,1
652,815,1
63,981,1
402,921,1
95,194,1
130,919,1
132,504,1
626,872,1
118,240,1
145,931,1
191,604,1
59,997,1
595,995,1
226,757,1
667,996,1
811,814,1
108,694,1
432,674,1
797,832,1
16,121,1
79,355,1
716,840,1
343,805,1
143,697,1
42,636,1
438,496,1
7,607,1
22,723,1
155,686,1
14,602,1
622,791,1
448,636,1
191,440,1
863,976,1
383,509,1
258,313,1
482,868,1
425,646,1
327,724,1
340,427,1
498,853,1
142,196,1
52,60,1
810,901,1
113,167,1
23,843,1
28,123,1
49,99,1
320,556,1
287,594,1
311,563,1
53,537,1
180,409,1
21,286,1
334,920,1
17,570,1
268,757,1
449,736,1
754,844,1
492,782,1
761,913,1
270,732,1
523,753,1
153,487,1
48,608,1
141,229,1
599,936,1
687,743,1
147,868,1
70,716,1
63,493,1
680,938,1
462,774,1
174,649,1
50,639,1
255,629,1
138,385,1
296,515,1
70,568,1
619,637,1
272,602,1
356,794,1
375,677,1
325,972,1
338,448,1
16,22,1
757,852,1
530,885,1
86,157,1
218,261,1
230,869,1
34,636,1
23,145,1
619,777,1
336,755,1
180,914,1
184,347,1
330,788,1
81,394,1
183,277,1
512,896,1
368,739,1
36,798,1
295,455,1
837,879,1
224,931,1
620,755,1
820,976,1
373,670,1
601,650,1
328,860,1
304,705,1
142,373,1
369,463,1
534,839,1
212,361,1
895,899,1
595,716,1
430,475,1
217,928,1
239,985,1
389,906,1
316,501,1
141,290,1
123,686,1
360,397,1
780,798,1
880,930,1
514,530,1
408,748,1
26,647,1
53,506,1
499,936,1
367,377,1
42,100,1
679,885,1
429,907,1
319,520,1
383,438,1
300,607,1
122,935,1
305,767,1
761,964,1
748,955,1
255,951,1
345,493,1
794,887,1
104,563,1
297,340,1
38,892,1
145,242,1
562,642,1
321,635,1
240,838,1
728,872,1
318,462,1
256,288,1
105,160,1
428,869,1
629,658,1
173,902,1
320,374,1
737,834,1
182,276,1
569,880,1
344,388,1
350,856,1
161,317,1
393,839,1
89,538,1
142,806,1
423,895,1
255,287,1
19,215,1
9,665,1
761,905,1
152,749,1
283,930,1
593,999,1
423,461,1
296,655,1
560,627,1
195,750,1
603,991,1
618,688,1
684,733,1
69,131,1
321,376,1
526,849,1
570,676,1
797,984,1
299,846,1
640,721,1
55,736,1
567,763,1
53,364,1
435,875,1
103,729,1
647,722,1
47,922,1
257,641,1
337,515,1
437,761,1
55,686,1
351,972,1
251,884,1
456,789,1
528,745,1
150,587,1
469,588,1
25,346,1
231,351,1
67,246,1
775,997,1
62,915,1
57,196,1
403,531,1
487,569,1
91,898,1
530,884,1
165,166,1
304,864,1
421,474,1
612,970,1
795,902,1
549,806,1
689,832,1
299,940,1
151,892,1
413,821,1
549,907,1
659,782,1
128,216,1
138,888,1
81,174,1
358,666,1
31,162,1
914,975,1
153,577,1
295,691,1
480,522,1
175,901,1
151,642,1
288,608,1
97,208,1
396,581,1
723,776,1
274,463,1
337,660,1
474,865,1
431,727,1
615,733,1
191,564,1
64,224,1
145,194,1
639,768,1
487,849,1
94,781,1
469,699,1
110,761,1
177,339,1
253,773,1
629,838,1
404,848,1
123,233,1
45,417,1
159,771,1
392,590,1
504,605,1
12,215,1
65,993,1
61,407,1
761,833,1
21,760,1
41,469,1
55,707,1
16,495,1
505,785,1
136,362,1
50,536,1
190,733,1
322,459,1
68,422,1
836,841,1
705,903,1
241,825,1
511,633,1
331,962,1
251,408,1
859,861,1
172,911,1
760,919,1
420,563,1
173,912,1
59,432,1
96,580,1
758,827,1
156,316,1
141,441,1
340,814,1
333,894,1
290,596,1
68,513,1
493,918,1
55,992,1
532,861,1
220,340,1
354,425,1
16,98,1
407,994,1
177,478,1
270,419,1
71,944,1
721,915,1
120,767,1
658,705,1
668,831,1
194,990,1
214,632,1
87,680,1
645,781,1
63,872,1
392,520,1
153,364,1
169,353,1
452,467,1
394,714,1
359,584,1
894,992,1
54,568,1
464,467,1
244,270,1
396,605,1
282,400,1
53,487,1
572,944,1
19,825,1
432,694,1
488,973,1
76,180,1
334,385,1
553,873,1
626,641,1
482,562,1
708,872,1
87,99,1
21,527,1
804,841,1
180,939,1
253,841,1
202,243,1
760,941,1
564,682,1
262,714,1
222,267,1
542,960,1
133,856,1
399,829,1
29,841,1
745,972,1
94,842,1
414,474,1
547,561,1
11,436,1
96,352,1
236,473,1
127,691,1
53,754,1
442,601,1
461,789,1
281,759,1
565,817,1
870,892,1
107,476,1
237,557,1
367,489,1
834,924,1
151,328,1
6,289,1
221,948,1
248,503,1
598,610,1
39,924,1
222,641,1
596,817,1
619,774,1
85,273,1
84,546,1
920,967,1
613,935,1
421,545,1
489,751,1
522,941,1
794,901,1
127,985,1
604,770,1
140,807,1
447,795,1
199,655,1
447,866,1
40,736,1
567,929,1
864,979,1
96,821,1
378,903,1
11,388,1
121,201,1
257,504,1
313,711,1
401,797,1
439,671,1
41,388,1
139,849,1
236,955,1
363,707,1
25,698,1
428,532,1
570,864,1
248,997,1
72,536,1
492,717,1
183,911,1
250,572,1
307,315,1
211,316,1
839,855,1
574,838,1
44,898,1
77,902,1
142,560,1
286,569,1
142,796,1
126,572,1
37,682,1
601,825,1
110,240,1
344,379,1
501,700,1
372,586,1
413,797,1
83,828,1
16,18,1
534,680,1
383,777,1
537,713,1
653,851,1
126,144,1
494,653,1
78,553,1
203,215,1
304,678,1
321,636,1
384,995,1
55,618,1
219,676,1
543,945,1
407,634,1
31,66,1
182,303,1
417,448,1
629,666,1
60,882,1
420,929,1
379,884,1
115,770,1
316,595,1
923,965,1
617,985,1
501,774,1
372,972,1
1,907,1
503,547,1
223,407,1
345,766,1
151,959,1
425,674,1
92,333,1
455,782,1
130,866,1
155,738,1
560,763,1
447,461,1
542,898,1
301,844,1
340,723,1
629,911,1
195,597,1
137,245,1
534,548,1
253,984,1
267,663,1
667,700,1
227,853,1
327,544,1
130,657,1
444,549,1
718,899,1
198,701,1
80,750,1
22,849,1
311,521,1
34,643,1
648,966,1
238,365,1
594,994,1
319,648,1
173,192,1
152,246,1
777,883,1
288,650,1
861,974,1
26,112,1
351,635,1
787,893,1
293,532,1
537,654,1
593,639,1
81,730,1
388,397,1
354,561,1
35,199,1
696,773,1
582,918,1
211,836,1
232,265,1
587,813,1
370,811,1
19,575,1
369,479,1
7,575,1
350,597,1
39,702,1
341,552,1
270,798,1
613,660,1
821,958,1
188,364,1
755,913,1
382,648,1
183,324,1
699,799,1
674,775,1
216,845,1
495,995,1
150,680,1
350,572,1
427,932,1
157,856,1
25,53,1
711,798,1
613,894,1
629,738,1
686,892,1
598,635,1
250,514,1
89,979,1
736,928,1
486,910,1
448,946,1
330,650,1
771,906,1
62,184,1
380,759,1
315,501,1
151,401,1
279,638,1
575,859,1
29,454,1
212,219,1
277,920,1
403,982,1
508,977,1
207,690,1
301,994,1
143,249,1
351,512,1
21,155,1
4,826,1
737,927,1
45,464,1
622,764,1
18,594,1
111,317,1
116,708,1
136,865,1
303,515,1
218,799,1
386,672,1
100,309,1
170,400,1
855,933,1
375,624,1
213,571,1
12,238,1
372,770,1
408,781,1
976,978,1
664,951,1
636,954,1
376,491,1
39,649,1
433,571,1
486,681,1
306,452,1
971,991,1
643,988,1
293,768,1
370,841,1
682,985,1
559,736,1
288,936,1
90,890,1
555,896,1
235,806,1
546,959,1
746,994,1
208,348,1
316,733,1
269,450,1
227,377,1
60,203,1
707,919,1
719,864,1
582,822,1
632,690,1
26,456,1
501,950,1
43,843,1
431,922,1
69,785,1
575,672,1
475,685,1
168,657,1
244,915,1
130,580,1
14,384,1
485,632,1
557,679,1
313,787,1
214,997,1
223,389,1
613,836,1
684,754,1
22,413,1
498,646,1
234,655,1
0,768,1
497,893,1
489,640,1
269,511,1
460,517,1
79,988,1
218,474,1
183,525,1
432,557,1
613,688,1
448,455,1
258,869,1
541,550,1
123,391,1
536,571,1
537,880,1
150,243,1
263,975,1
579,751,1
55,328,1
319,443,1
70,569,1
821,930,1
731,894,1
36,514,1
121,926,1
457,661,1
254,383,1
518,577,1
501,546,1
11,108,1
29,307,1
4,713,1
340,349,1
197,502,1
580,715,1
4,628,1
111,243,1
169,390,1
375,859,1
141,948,1
740,893,1
131,207,1
117,514,1
232,494,1
736,996,1
31,865,1
134,270,1
353,987,1
485,631,1
192,472,1
64,927,1
8,429,1
426,995,1
102,271,1
125,909,1
52,695,1
31,354,1
592,856,1
181,205,1
719,912,1
79,942,1
129,593,1
535,879,1
200,825,1
382,624,1
590,936,1
64,636,1
514,741,1
62,799,1
46,963,1
529,972,1
122,883,1
254,332,1
707,715,1
140,369,1
142,294,1
555,907,1
555,636,1
463,823,1
851,875,1
643,904,1
302,614,1
395,761,1
61,637,1
596,640,1
733,984,1
847,969,1
194,766,1
218,362,1
182,453,1
235,610,1
289,299,1
218,227,1
69,250,1
173,671,1
279,298,1
431,638,1
143,547,1
94,497,1
157,936,1
680,961,1
178,503,1
84,405,1
206,738,1
804,860,1
58,90,1
469,878,1
295,394,1
337,578,1
18,525,1
106,264,1
522,574,1
215,369,1
705,868,1
673,808,1
451,471,1
65,343,1
221,596,1
403,668,1
496,838,1
33,299,1
652,749,1
360,690,1
564,875,1
130,151,1
52,362,1
73,791,1
124,665,1
217,273,1
179,576,1
772,873,1
260,748,1
707,883,1
375,400,1
291,802,1
320,352,1
605,691,1
157,748,1
553,764,1
77,688,1
115,968,1
213,259,1
26,219,1
441,829,1
199,629,1
90,694,1
121,573,1
742,830,1
351,586,1
676,862,1
204,355,1
301,705,1
319,362,1
184,367,1
528,956,1
179,638,1
395,854,1
48,200,1
673,682,1
186,896,1
99,540,1
622,962,1
142,626,1
301,387,1
954,986,1
6,311,1
166,482,1
259,699,1
158,636,1
208,833,1
362,572,1
306,355,1
398,856,1
77,957,1
532,624,1
712,750,1
296,508,1
482,752,1
516,858,1
426,774,1
139,689,1
37,714,1
315,967,1
289,488,1
365,993,1
298,740,1
484,642,1
806,816,1
360,557,1
493,581,1
236,697,1
6,962,1
510,642,1
641,938,1
529,790,1
381,781,1
628,894,1
431,630,1
673,813,1
47,441,1
267,708,1
547,835,1
73,373,1
267,889,1
23,927,1
213,882,1
4,407,1
131,443,1
285,317,1
66,944,1
148,577,1
93,231,1
528,962,1
353,493,1
286,731,1
115,171,1
84,707,1
617,742,1
64,567,1
255,949,1
224,662,1
320,535,1
407,515,1
737,969,1
265,968,1
619,769,1
336,511,1
267,969,1
213,724,1
114,893,1
45,735,1
52,443,1
229,758,1
74,839,1
236,431,1
100,564,1
291,831,1
675,988,1
385,892,1
19,298,1
921,927,1
383,472,1
166,454,1
203,781,1
658,866,1
155,525,1
718,886,1
14,570,1
456,836,1
34,670,1
128,872,1
670,986,1
535,644,1
846,961,1
244,767,1
51,724,1
239,291,1
257,390,1
738,952,1
681,743,1
293,850,1
314,811,1
74,790,1
125,951,1
582,891,1
120,690,1
737,745,1
276,526,1
483,932,1
27,974,1
236,884,1
229,741,1
502,533,1
174,309,1
165,703,1
302,616,1
270,572,1
83,961,1
56,955,1
340,437,1
338,720,1
184,236,1
509,703,1
359,820,1
338,784,1
121,868,1
135,681,1
27,474,1
185,657,1
408,721,1
190,449,1
210,857,1
582,675,1
676,996,1
236,576,1
454,919,1
96,832,1
768,898,1
574,606,1
131,411,1
35,206,1
630,817,1
495,895,1
168,337,1
51,575,1
261,974,1
2,79,1
610,743,1
205,371,1
50,214,1
198,336,1
343,603,1
707,797,1
157,887,1
107,567,1
88,164,1
378,692,1
327,695,1
72,850,1
591,678,1
465,839,1
95,961,1
384,917,1
301,984,1
821,967,1
48,284,1
361,826,1
211,591,1
493,889,1
75,209,1
159,705,1
203,646,1
15,775,1
737,852,1
595,833,1
481,933,1
22,378,1
325,393,1
595,912,1
238,542,1
56,597,1
270,366,1
504,534,1
371,749,1
437,958,1
77,905,1
259,989,1
218,842,1
853,922,1
227,278,1
246,312,1
108,566,1
135,687,1
233,840,1
579,793,1
266,875,1
51,381,1
619,844,1
3,987,1
678,844,1
581,598,1
158,726,1
72,322,1
687,791,1
777,913,1
572,848,1
199,320,1
378,700,1
535,814,1
315,541,1
276,777,1
70,307,1
473,672,1
378,580,1
657,837,1
67,643,1
10,67,1
214,807,1
70,671,1
13,83,1
287,920,1
52,218,1
340,736,1
905,941,1
963,995,1
245,403,1
224,582,1
520,690,1
264,812,1
63,310,1
35,925,1
117,478,1
384,595,1
697,991,1
482,655,1
56,365,1
51,801,1
60,134,1
319,989,1
49,226,1
368,931,1
15,330,1
294,444,1
122,387,1
152,614,1
567,652,1
336,930,1
320,996,1
532,989,1
264,866,1
451,840,1
388,787,1
540,881,1
80,829,1
62,727,1
636,806,1
653,985,1
178,279,1
342,746,1
75,560,1
672,923,1
287,854,1
365,865,1
343,497,1
496,518,1
7,712,1
339,897,1
111,973,1
6,306,1
11,431,1
239,390,1
469,948,1
480,686,1
838,864,1
271,675,1
309,486,1
333,692,1
200,520,1
381,971,1
464,516,1
23,202,1
111,457,1
121,439,1
48,238,1
313,542,1
151,518,1
403,998,1
73,394,1
163,430,1
387,947,1
400,898,1
253,589,1
36,300,1
102,486,1
559,628,1
463,850,1
18,40,1
669,945,1
126,612,1
128,687,1
612,740,1
895,925,1
469,674,1
844,883,1
179,965,1
148,804,1
590,709,1
486,534,1
597,599,1
72,327,1
474,572,1
423,870,1
224,942,1
583,699,1
682,982,1
305,557,1
169,743,1
413,490,1
263,650,1
111,659,1
322,869,1
429,875,1
750,997,1
412,986,1
261,576,1
911,963,1
69,176,1
167,539,1
230,552,1
405,716,1
259,399,1
154,390,1
294,680,1
149,936,1
640,861,1
558,743,1
499,697,1
576,799,1
900,975,1
788,976,1
562,613,1
557,638,1
357,904,1
232,448,1
304,595,1
657,909,1
130,812,1
221,878,1
391,977,1
457,828,1
766,969,1
276,683,1
168,297,1
202,954,1
561,596,1
24,99,1
378,556,1
207,561,1
177,350,1
288,630,1
209,626,1
672,674,1
560,653,1
94,282,1
415,804,1
717,742,1
330,842,1
141,177,1
189,759,1
130,634,1
121,637,1
338,808,1
499,576,1
173,453,1
2,521,1
442,632,1
580,591,1
88,538,1
237,478,1
75,137,1
352,506,1
678,920,1
39,627,1
182,613,1
783,955,1
490,589,1
270,542,1
120,630,1
424,630,1
165,733,1
319,542,1
195,727,1
392,497,1
341,948,1
106,550,1
119,551,1
168,595,1
177,421,1
149,798,1
414,980,1
575,631,1
679,780,1
41,227,1
447,538,1
457,954,1
704,874,1
778,832,1
73,908,1
388,434,1
731,888,1
453,698,1
95,285,1
125,426,1
74,742,1
797,871,1
323,945,1
344,785,1
205,828,1
711,934,1
332,746,1
47,579,1
549,858,1
360,400,1
768,824,1
323,799,1
79,135,1
514,640,1
721,890,1
34,675,1
473,882,1
71,366,1
121,589,1
174,896,1
491,617,1
171,938,1
854,880,1
365,779,1
527,870,1
336,701,1
27,991,1
239,986,1
7,825,1
53,352,1
493,521,1
380,610,1
259,419,1
447,979,1
196,659,1
291,730,1
445,959,1
261,305,1
376,558,1
139,932,1
73,220,0
365,587,0
667,745,0
554,727,0
144,314,0
63,903,0
551,591,0
289,787,0
437,763,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
397,873,0
558,731,0
480,737,0
151,261,0
507,580,0
128,322,0
911,922,0
767,903,0
183,444,0
13,445,0
342,852,0
725,921,0
225,511,0
471,543,0
120,941,0
253,695,0
15,361,0
123,980,0
264,824,0
880,914,0
307,534,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
977,981,0
165,790,0
249,573,0
803,999,0
354,932,0
428,982,0
102,824,0
417,533,0
169,928,0
530,868,0
193,343,0
754,929,0
496,622,0
311,391,0
253,690,0
316,593,0
640,938,0
788,854,0
455,629,0
105,206,0
380,832,0
728,758,0
888,914,0
381,959,0
18,291,0
295,733,0
136,718,0
531,707,0
595,975,0
95,361,0
728,890,0
568,927,0
459,654,0
525,638,0
449,475,0
58,357,0
326,749,0
655,872,0
233,673,0
15,641,0
287,674,0
177,689,0
488,579,0
668,869,0
385,690,0
433,691,0
93,777,0
92,762,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
667,759,0
206,745,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
627,676,0
735,829,0
877,903,0
527,893,0
70,319,0
358,933,0
114,403,0
943,966,0
29,889,0
296,488,0
366,371,0
353,500,0
110,989,0
314,388,0
617,701,0
209,215,0
248,402,0
0,831,0
581,976,0
279,540,0
391,524,0
14,786,0
605,747,0
378,435,0
99,832,0
49,300,0
350,673,0
673,787,0
848,910,0
658,786,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
160,469,0
140,851,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
37,187,0
144,391,0
331,777,0
971,977,0
442,623,0
155,331,0
496,831,0
168,764,0
276,897,0
487,694,0
186,399,0
307,891,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
116,526,0
396,537,0
260,502,0
622,740,0
10,980,0
236,510,0
80,109,0
18,711,0
462,975,0
345,611,0
418,696,0
479,846,0
323,496,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
185,816,0
418,788,0
256,656,0
31,348,0
171,433,0
68,309,0
176,387,0
685,749,0
40,940,0
806,892,0
880,978,0
170,880,0
86,774,0
249,569,0
70,918,0
358,597,0
20,110,0
625,859,0
121,583,0
281,522,0
94,484,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
19,830,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
756,961,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
9,540,0
86,123,0
111,632,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
258,715,0
118,828,0
151,369,0
652,727,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
652,723,0
337,433,0
298,866,0
131,797,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
118,796,0
548,970,0
192,907,0
315,317,0
657,806,0
216,647,0
197,356,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
500,673,0
302,324,0
374,564,0
185,543,0
20,750,0
242,820,0
224,775,0
584,604,0
80,563,0
638,855,0
404,749,0
380,741,0
832,938,0
349,927,0
125,291,0
362,795,0
977,982,0
214,528,0
169,489,0
361,635,0
829,866,0
61,887,0
279,342,0
757,821,0
637,829,0
6,519,0
455,684,0
7,663,0
49,343,0
635,690,0
586,701,0
21,236,0
134,816,0
380,419,0
252,863,0
274,355,0
92,128,0
465,793,0
87,248,0
262,835,0
607,967,0
785,985,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
5,529,0
582,777,0
830,978,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
33,606,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
343,982,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
887,931,0
231,751,0
189,713,0
182,896,0
818,843,0
54,465,0
345,361,0
401,548,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
137,391,0
239,565,0
152,323,0
350,766,0
700,900,0
515,680,0
40,250,0
11,357,0
5,220,0
589,677,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
592,921,0
190,351,0
317,725,0
95,484,0
81,817,0
628,863,0
697,746,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
573,835,0
182,547,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
534,595,0
114,376,0
98,354,0
171,601,0
339,770,0
86,611,0
25,809,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
271,324,0
610,723,0
349,400,0
141,340,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
299,840,0
12,888,0
590,731,0
432,881,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
75,426,0
67,949,0
75,537,0
639,720,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
47,967,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
815,909,0
265,315,0
845,925,0
471,558,0
134,156,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
358,434,0
401,493,0
780,868,0
514,667,0
439,593,0
432,868,0
122,691,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
216,952,0
87,523,0
319,602,0
557,580,0
113,428,0
179,764,0
477,580,0
171,936,0
351,701,0
486,502,0
486,498,0
386,808,0
45,631,0
681,838,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
609,950,0
144,374,0
54,517,0
795,809,0
44,928,0
75,868,0
568,885,0
658,884,0
485,556,0
269,923,0
672,954,0
826,981,0
135,664,0
226,341,0
883,999,0
236,471,0
90,564,0
188,593,0
410,984,0
785,808,0
301,587,0
64,633,0
260,295,0
391,956,0
786,811,0
63,993,0
445,978,0
169,449,0
158,300,0
140,147,0
537,985,0
105,201,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
162,673,0
81,212,0
343,682,0
155,494,0
141,687,0
644,728,0
270,896,0
587,925,0
689,933,0
92,440,0
345,965,0
303,685,0
680,853,0
560,853,0
116,450,0
366,657,0
721,815,0
226,814,0
613,772,0
773,890,0
12,752,0
63,983,0
365,642,0
458,894,0
551,645,0
510,566,0
40,278,0
310,854,0
606,830,0
209,230,0
548,705,0
332,641,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
237,843,0
197,626,0
468,520,0
367,482,0
61,247,0
433,959,0
222,925,0
226,358,0
355,515,0
158,273,0
389,855,0
110,486,0
823,979,0
647,843,0
323,661,0
244,550,0
873,882,0
497,611,0
175,660,0
408,921,0
334,653,0
109,579,0
210,806,0
