124,893,1
328,957,1
434,834,1
16,248,1
234,770,1
459,873,1
370,915,1
603,915,1
185,816,1
445,618,1
418,788,1
256,656,1
31,348,1
524,711,1
171,433,1
68,309,1
118,358,1
715,718,1
25,223,1
176,387,1
37,822,1
685,749,1
40,940,1
178,829,1
806,892,1
880,978,1
170,880,1
531,765,1
86,774,1
249,569,1
361,894,1
142,604,1
70,918,1
4,461,1
358,597,1
720,982,1
672,721,1
20,110,1
383,556,1
625,859,1
121,583,1
766,813,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
19,830,1
223,364,1
111,399,1
202,597,1
53,402,1
114,548,1
368,882,1
459,480,1
756,961,1
261,443,1
383,988,1
107,660,1
304,798,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
239,854,1
763,920,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
360,693,1
577,691,1
73,628,1
197,484,1
258,715,1
118,828,1
151,369,1
459,638,1
51,922,1
224,252,1
852,965,1
347,840,1
200,577,1
799,832,1
652,723,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
391,710,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
61,676,1
166,708,1
132,218,1
700,828,1
903,985,1
394,870,1
573,728,1
500,673,1
737,873,1
302,324,1
73,735,1
374,564,1
350,748,1
562,600,1
185,543,1
20,750,1
242,820,1
39,194,1
224,775,1
698,771,1
584,604,1
80,563,1
638,855,1
67,891,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
41,90,1
349,927,1
125,291,1
362,795,1
977,982,1
151,468,1
214,528,1
744,904,1
169,489,1
361,635,1
337,415,1
829,866,1
61,887,1
279,342,1
757,821,1
157,884,1
582,858,1
24,312,1
637,829,1
169,586,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
586,701,1
21,236,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
92,128,1
465,793,1
135,889,1
87,248,1
531,851,1
663,813,1
55,510,1
262,835,1
789,947,1
223,526,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
181,520,1
53,981,1
115,635,1
438,442,1
183,437,1
21,25,1
14,413,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
33,606,1
34,285,1
796,883,1
183,402,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
447,567,1
208,500,1
146,713,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
369,763,1
430,457,1
197,373,1
887,931,1
231,751,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
373,680,1
609,753,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
350,766,1
700,900,1
37,921,1
515,680,1
40,250,1
11,357,1
422,799,1
5,220,1
166,502,1
539,668,1
589,677,1
210,685,1
305,581,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
41,329,1
317,725,1
938,998,1
95,484,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
647,893,1
812,898,1
168,238,1
68,632,1
750,963,1
115,177,1
77,362,1
346,373,1
789,799,1
508,660,1
16,804,1
573,835,1
182,547,1
627,962,1
771,856,1
411,986,1
604,767,1
457,536,1
780,980,1
352,386,1
656,931,1
901,905,1
534,595,1
474,596,1
114,376,1
98,354,1
171,601,1
261,279,1
339,770,1
86,611,1
500,524,1
691,766,1
452,939,1
139,524,1
142,724,1
571,656,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
340,409,1
275,890,1
5,718,1
235,432,1
650,683,1
197,261,1
145,981,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
249,837,1
366,688,1
9,969,1
33,269,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
75,537,1
639,720,1
157,743,1
236,763,1
361,439,1
238,962,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
332,802,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
517,896,1
126,475,1
180,565,1
306,838,1
471,787,1
294,703,1
125,998,1
497,987,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
439,593,1
432,868,1
122,691,1
25,620,1
818,975,1
38,293,1
553,868,1
431,844,1
718,862,1
216,952,1
87,523,1
557,580,1
554,727,0
289,787,0
11,781,0
459,654,0
316,964,0
58,357,0
519,640,0
372,881,0
372,681,0
70,319,0
97,760,0
848,910,0
275,727,0
58,792,0
256,848,0
323,496,0
366,519,0
56,401,0
401,934,0
652,727,0
727,984,0
198,307,0
56,323,0
198,628,0
223,401,0
366,781,0
43,847,0
58,251,0
6,519,0
512,727,0
392,752,0
277,781,0
127,492,0
589,964,0
401,548,0
152,323,0
450,707,0
392,986,0
25,809,0
34,401,0
476,654,0
146,727,0
97,953,0
134,156,0
401,493,0
156,700,0
319,633,0
319,602,0
