840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
228,638,0
873,973,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
627,910,0
93,459,0
315,926,0
506,595,0
541,807,0
396,566,0
800,955,0
481,795,0
229,359,0
940,999,0
300,838,0
22,680,0
84,337,0
94,567,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
462,532,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
601,638,0
429,457,0
30,88,0
720,885,0
709,719,0
757,891,0
519,688,0
432,960,0
193,875,0
0,874,0
38,558,0
108,148,0
237,806,0
582,787,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
273,775,0
43,399,0
629,692,0
117,330,0
135,505,0
472,912,0
25,946,0
83,614,0
864,989,0
431,461,0
78,181,0
379,390,0
6,139,0
60,668,0
128,931,0
164,428,0
116,353,0
123,136,0
359,866,0
322,631,0
251,880,0
314,504,0
575,722,0
781,787,0
395,461,0
184,408,0
584,880,0
728,972,0
337,900,0
576,836,0
104,214,0
410,978,0
42,431,0
21,915,0
634,736,0
607,866,0
60,890,0
389,848,0
12,671,0
685,943,0
54,705,0
110,683,0
899,947,0
749,962,0
144,296,0
46,97,0
284,671,0
237,698,0
124,661,0
634,708,0
640,643,0
465,666,0
404,873,0
428,725,0
453,776,0
484,583,0
201,932,0
240,375,0
394,411,0
446,721,0
270,476,0
571,674,0
167,218,0
648,904,0
386,712,0
268,943,0
224,343,0
114,666,0
63,378,0
340,997,0
3,970,0
283,830,0
171,787,0
514,556,0
429,602,0
201,984,0
106,417,0
542,801,0
38,280,0
351,903,0
470,999,0
214,400,0
254,336,0
579,588,0
434,783,0
324,919,0
119,545,0
141,163,0
204,902,0
652,866,0
33,360,0
194,853,0
132,716,0
265,677,0
141,718,0
121,738,0
90,841,0
537,963,0
848,902,0
115,278,0
713,860,0
714,982,0
521,922,0
401,942,0
283,510,0
849,968,0
496,658,0
338,499,0
251,418,0
216,473,0
929,968,0
771,858,0
412,526,0
942,962,0
244,711,0
298,705,0
750,937,0
565,975,0
243,265,0
287,712,0
380,827,0
18,522,0
860,878,0
9,554,0
102,131,0
51,640,0
14,941,0
508,519,0
82,488,0
325,645,0
32,734,0
289,709,0
21,519,0
108,134,0
533,536,0
115,490,0
157,255,0
260,890,0
19,936,0
201,271,0
286,795,0
529,783,0
109,252,0
534,913,0
576,748,0
164,324,0
78,110,0
55,787,0
269,404,0
171,814,0
784,804,0
245,905,0
269,288,0
41,565,0
114,467,0
83,896,0
300,941,0
553,625,0
612,856,0
485,564,0
162,444,0
221,364,0
716,754,0
421,785,0
219,649,0
897,958,0
88,596,0
260,313,0
179,836,0
884,891,0
283,295,0
291,343,0
330,690,0
343,542,0
124,588,0
675,883,0
164,901,0
162,886,0
15,557,0
283,298,0
220,347,0
736,897,0
210,742,0
608,917,0
642,663,0
170,628,0
535,827,0
136,646,0
845,937,0
608,672,0
325,704,0
5,294,0
7,526,0
71,561,0
416,968,0
334,605,0
81,581,0
338,562,0
11,13,0
91,167,0
947,957,0
26,728,0
113,477,0
561,903,0
590,770,0
284,940,0
207,802,0
580,917,0
351,870,0
18,604,0
303,355,0
102,369,0
134,348,0
157,690,0
774,886,0
648,984,0
27,282,0
394,610,0
346,647,0
614,735,0
50,513,0
273,614,0
179,666,0
139,491,0
456,961,0
602,651,0
309,619,0
508,799,0
197,714,0
23,372,0
15,520,0
258,884,0
19,773,0
460,504,0
91,98,0
794,850,0
610,887,0
360,902,0
139,564,0
73,902,0
531,669,0
657,937,0
246,858,0
317,494,0
539,587,0
196,421,0
351,460,0
159,467,0
8,757,0
92,838,0
24,107,0
8,982,0
299,860,0
429,831,0
32,241,0
778,899,0
280,834,0
286,425,0
326,853,0
543,895,0
840,924,0
688,701,0
618,665,0
393,775,0
322,461,0
248,404,0
218,629,0
324,770,0
419,838,0
168,371,0
101,171,0
39,477,0
468,716,0
76,176,0
643,994,0
347,546,0
205,818,0
269,427,0
276,997,0
158,701,0
144,579,0
275,474,0
161,595,0
333,712,0
85,165,0
372,381,0
181,754,0
76,220,0
246,569,0
673,679,0
129,365,0
849,957,0
378,982,0
402,513,0
16,194,0
182,774,0
369,843,0
389,627,0
62,861,0
301,389,0
67,999,0
159,601,0
494,687,0
542,878,0
791,981,0
151,949,0
55,313,0
262,879,0
453,872,0
40,627,0
17,813,0
321,902,0
300,780,0
541,704,0
635,933,0
430,503,0
271,927,0
108,276,0
179,540,0
816,869,0
201,802,0
100,115,0
439,837,0
226,839,0
891,908,0
638,683,0
235,886,0
182,613,0
26,224,0
153,958,0
119,572,0
945,959,0
902,981,0
182,899,0
183,426,0
400,713,0
233,296,0
353,907,0
160,862,0
18,829,0
71,579,0
250,443,0
247,589,0
128,841,0
111,182,0
524,720,0
42,643,0
62,379,0
530,801,0
419,910,0
67,156,0
418,876,0
623,767,0
724,860,0
2,819,0
894,907,0
476,838,0
260,290,0
151,939,0
297,699,0
282,284,0
152,218,0
165,591,0
346,706,0
357,621,0
25,64,0
96,323,0
132,613,0
300,562,0
92,474,0
78,771,0
81,984,0
776,991,0
490,685,0
98,226,0
286,346,0
459,713,0
236,663,0
433,573,0
4,486,0
77,641,0
232,671,0
29,78,0
99,577,0
