74,928,1
410,724,1
345,363,0
803,828,0
394,838,0
291,318,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
287,628,0
350,545,0
131,634,0
106,307,0
502,748,0
288,458,0
650,772,0
349,590,0
426,433,0
422,525,0
701,858,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
547,957,0
22,709,0
16,412,0
631,816,0
153,194,0
290,342,0
504,635,0
584,601,0
817,891,0
600,807,0
269,694,0
73,107,0
721,782,0
214,857,0
263,654,0
572,856,0
679,924,0
316,344,0
369,588,0
205,299,0
243,577,0
130,483,0
773,987,0
195,867,0
466,833,0
841,938,0
681,903,0
159,515,0
456,593,0
480,597,0
89,606,0
189,267,0
343,381,0
367,765,0
56,218,0
498,995,0
117,711,0
420,692,0
151,657,0
67,585,0
33,866,0
677,892,0
47,584,0
600,643,0
35,589,0
10,617,0
560,709,0
64,491,0
395,794,0
404,407,0
23,861,0
192,236,0
350,580,0
725,749,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
936,947,0
109,591,0
166,916,0
85,634,0
474,668,0
181,190,0
75,448,0
757,768,0
223,270,0
222,502,0
704,938,0
228,811,0
699,819,0
465,835,0
886,984,0
315,914,0
154,329,0
505,921,0
133,634,0
868,977,0
172,907,0
326,848,0
197,386,0
181,738,0
10,579,0
405,476,0
72,572,0
420,984,0
415,643,0
285,490,0
206,557,0
464,484,0
206,379,0
399,420,0
158,956,0
382,539,0
460,920,0
141,813,0
415,972,0
278,298,0
385,421,0
392,756,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
149,808,0
222,716,0
616,928,0
365,616,0
468,687,0
310,665,0
124,548,0
604,741,0
262,904,0
435,811,0
482,873,0
52,298,0
391,980,0
186,380,0
125,682,0
612,741,0
93,218,0
195,839,0
529,773,0
121,808,0
732,952,0
364,801,0
17,949,0
181,877,0
649,987,0
637,923,0
428,795,0
408,553,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
671,758,0
154,263,0
202,295,0
249,953,0
166,280,0
251,958,0
816,819,0
85,528,0
110,848,0
293,635,0
644,825,0
723,812,0
318,500,0
262,441,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
325,414,0
165,402,0
344,824,0
690,776,0
164,171,0
18,615,0
772,902,0
319,951,0
825,916,0
730,785,0
26,255,0
533,595,0
65,552,0
94,643,0
172,278,0
134,509,0
10,470,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
61,505,0
68,163,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
66,357,0
738,807,0
621,997,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
69,848,0
631,778,0
816,892,0
3,944,0
238,540,0
407,492,0
331,717,0
254,405,0
290,421,0
569,843,0
0,949,0
682,912,0
29,213,0
68,927,0
24,539,0
36,573,0
297,684,0
17,478,0
46,283,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
211,759,0
150,375,0
105,852,0
258,432,0
67,229,0
354,445,0
1,832,0
501,665,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
220,234,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
736,753,0
28,256,0
415,697,0
307,712,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
479,908,0
382,814,0
255,659,0
125,672,0
256,423,0
220,738,0
357,377,0
475,575,0
66,841,0
879,978,0
670,991,0
333,911,0
452,825,0
183,948,0
335,522,0
614,943,0
2,575,0
78,404,0
132,627,0
23,532,0
49,404,0
53,546,0
444,849,0
675,676,0
65,798,0
13,457,0
458,696,0
296,918,0
649,975,0
981,990,0
162,523,0
171,840,0
19,225,0
558,868,0
360,849,0
133,985,0
353,532,0
53,868,0
861,932,0
361,389,0
41,450,0
136,396,0
99,302,0
276,603,0
896,959,0
233,922,0
142,886,0
235,919,0
204,764,0
355,384,0
44,687,0
221,531,0
843,910,0
247,318,0
661,743,0
364,802,0
545,753,0
323,755,0
298,459,0
85,621,0
238,946,0
89,335,0
804,984,0
953,971,0
268,602,0
379,868,0
102,931,0
181,723,0
130,440,0
673,901,0
340,396,0
456,652,0
152,339,0
295,346,0
226,549,0
365,946,0
211,568,0
134,393,0
297,570,0
250,996,0
482,604,0
390,684,0
114,545,0
286,722,0
647,852,0
628,897,0
438,623,0
925,992,0
577,908,0
745,765,0
131,869,0
37,55,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
