627,923,1
73,999,1
748,764,1
262,893,1
179,842,1
190,728,1
336,768,1
548,954,1
1,633,1
75,396,1
447,642,1
133,500,1
627,767,1
92,893,1
583,791,1
92,616,1
495,556,1
393,420,1
741,995,1
167,673,1
279,525,1
132,719,1
541,930,1
7,787,1
164,809,1
287,463,1
335,428,1
366,633,1
148,772,1
859,962,1
65,133,1
568,969,1
333,435,1
228,747,1
116,463,1
362,833,1
136,669,1
458,868,1
505,802,1
715,775,1
206,788,1
89,318,1
83,815,1
168,203,1
240,794,1
23,159,1
919,997,1
449,711,1
95,794,1
426,602,1
313,655,1
227,798,1
162,768,1
353,584,1
490,709,1
260,524,1
538,773,1
319,450,1
227,508,1
283,808,1
793,990,1
308,460,1
140,660,1
694,720,1
608,753,1
613,641,1
489,913,1
90,424,1
838,912,1
256,891,1
726,938,1
399,852,1
189,986,1
176,719,1
552,964,1
141,517,1
457,996,1
481,883,1
376,749,1
495,756,1
158,655,1
12,831,1
73,732,1
105,691,1
22,883,1
455,935,1
387,765,1
319,529,1
296,379,1
554,881,1
24,816,1
516,533,1
481,997,1
616,898,1
150,718,1
190,270,1
143,547,1
323,935,1
278,386,1
546,592,1
764,939,1
420,466,1
319,912,1
755,892,1
547,674,1
920,947,1
434,778,1
193,852,1
616,879,1
257,666,1
206,245,1
366,515,1
423,845,1
182,978,1
11,992,1
397,894,1
23,441,1
483,764,1
592,640,1
209,789,1
809,960,1
41,494,1
266,835,1
394,954,1
408,974,1
604,719,1
276,387,1
602,796,1
229,809,1
209,645,1
51,869,1
587,749,1
292,911,1
830,908,1
42,937,1
210,349,1
785,898,1
323,495,1
348,531,1
87,264,1
464,775,1
414,439,1
23,457,1
93,602,1
205,913,1
231,451,1
601,764,1
81,458,1
10,294,1
632,719,1
1,941,1
80,755,1
224,588,1
13,968,1
797,840,1
496,629,1
213,859,1
336,581,1
238,598,1
138,518,1
225,802,1
234,738,1
296,531,1
815,900,1
291,579,1
717,791,1
133,310,1
157,412,1
718,975,1
675,814,1
233,241,1
252,882,1
517,676,1
498,669,1
282,400,1
87,282,1
695,850,1
161,948,1
313,466,1
324,932,1
187,987,1
513,971,1
16,524,1
283,487,1
40,795,1
75,435,1
93,191,1
15,719,1
209,312,1
411,893,1
164,710,1
565,956,1
148,417,1
479,902,1
78,961,1
202,385,1
934,978,1
573,593,1
430,894,1
394,424,1
60,183,1
473,569,1
518,676,1
92,785,1
221,809,1
62,518,1
212,670,1
622,910,1
295,983,1
58,466,1
822,853,1
636,915,1
574,817,1
316,737,1
429,893,1
720,951,1
11,176,1
380,757,1
73,169,1
733,834,1
221,386,1
843,907,1
46,633,1
430,767,1
241,838,1
130,855,1
152,652,1
316,479,1
350,549,1
128,850,1
173,797,1
674,937,1
399,417,1
805,891,1
278,618,1
128,787,1
59,959,1
630,884,1
475,505,1
202,781,1
713,852,1
573,982,1
199,954,1
179,603,1
156,297,1
49,334,1
575,943,1
128,262,1
441,931,1
210,454,1
499,785,1
270,681,1
309,984,1
237,783,1
312,450,1
300,610,1
234,440,1
745,760,1
260,343,1
563,748,1
149,455,1
111,343,1
511,662,1
189,488,1
4,257,1
63,155,1
628,840,1
395,614,1
396,658,1
794,814,1
109,759,1
756,947,1
410,456,1
35,677,1
339,476,1
225,533,1
21,851,1
152,981,1
15,105,1
376,813,1
73,228,1
387,890,1
323,723,1
142,268,1
55,732,1
444,662,1
368,774,1
310,854,1
271,846,1
98,627,1
347,917,1
249,592,1
143,836,1
222,754,1
314,766,1
626,840,1
276,425,1
295,903,1
568,603,1
271,484,1
739,752,1
554,954,1
143,198,1
291,864,1
127,929,1
81,421,1
643,677,1
172,286,1
66,637,1
199,831,1
705,720,1
287,297,1
246,356,1
929,996,1
549,900,1
325,516,1
823,862,1
343,911,1
386,759,1
376,752,1
262,278,1
420,989,1
406,869,1
108,960,1
23,128,1
827,966,1
196,790,1
660,890,1
35,962,1
122,850,1
489,507,1
11,233,1
117,366,1
420,903,1
429,765,1
395,719,1
305,307,1
541,568,1
406,520,1
179,911,1
380,997,1
385,864,1
271,564,1
158,711,1
719,901,1
122,722,1
127,954,1
149,675,1
331,742,1
262,387,1
417,516,1
62,534,1
424,579,1
343,462,1
7,351,1
75,103,1
366,636,1
40,225,1
202,802,1
121,255,1
237,649,1
203,580,1
180,958,1
69,837,1
449,840,1
44,698,1
625,816,1
177,600,1
496,969,1
202,290,1
47,789,1
248,504,1
187,703,1
170,192,1
483,707,1
16,586,1
648,966,1
425,673,1
40,797,1
347,955,1
439,637,1
164,393,1
25,743,1
577,994,1
140,460,1
323,499,1
581,719,1
954,984,1
610,889,1
302,693,1
493,600,1
609,945,1
134,217,1
67,651,1
138,984,1
870,903,1
31,122,1
90,291,1
82,732,1
730,773,1
490,529,1
901,979,1
357,847,1
375,707,1
33,292,1
92,351,1
225,413,1
227,856,1
330,790,1
235,738,1
35,811,1
477,876,1
757,943,1
73,285,1
723,894,1
7,109,1
170,604,1
472,959,1
295,325,1
608,800,1
520,872,1
864,880,1
173,255,1
266,659,1
169,671,1
485,857,1
192,720,1
676,806,1
424,947,1
225,250,1
235,511,1
480,583,1
754,799,1
170,893,1
660,920,1
321,681,1
791,797,1
649,981,1
433,854,1
436,769,1
27,751,1
388,954,1
899,997,1
634,709,1
711,835,1
881,996,1
781,794,1
446,833,1
4,739,1
442,627,1
8,690,1
260,649,1
576,781,1
7,519,1
109,289,1
380,424,1
433,946,1
73,841,1
312,576,1
45,759,1
420,673,1
499,816,1
75,369,1
442,814,1
296,566,1
399,475,1
191,849,1
604,923,1
146,639,1
500,525,1
455,962,1
251,637,1
60,834,1
317,624,1
633,945,1
4,249,1
45,686,1
430,686,1
537,947,1
25,887,1
14,595,1
645,894,1
720,801,1
79,474,1
358,518,1
430,864,1
287,823,1
117,978,1
423,735,1
192,899,1
627,703,1
187,278,1
652,653,1
191,681,1
219,878,1
192,686,1
466,997,1
330,955,1
45,308,1
295,632,1
779,831,1
713,737,1
180,778,1
449,737,1
173,931,1
450,890,1
512,925,1
239,749,1
619,758,1
531,812,1
454,842,1
775,822,1
215,317,1
140,962,1
291,968,1
407,971,1
297,856,1
614,704,1
440,529,1
293,668,1
634,960,1
551,718,1
295,738,1
228,327,1
480,481,1
164,576,1
720,971,1
118,828,1
797,816,1
455,929,1
78,703,1
225,395,1
169,314,1
144,235,1
338,890,1
697,916,1
219,379,1
894,996,1
277,612,1
95,344,1
319,662,1
22,991,1
106,488,1
666,798,1
164,567,1
300,486,1
458,790,1
864,903,1
711,864,1
28,983,1
693,836,1
194,560,1
87,651,1
553,718,1
151,155,1
404,646,1
505,864,1
675,912,1
221,348,1
123,294,1
48,237,1
512,573,1
42,982,1
51,586,1
360,783,1
51,434,1
631,824,1
620,829,1
705,864,1
334,791,1
695,765,1
725,900,1
109,828,1
74,627,1
127,957,1
174,515,1
42,69,1
660,983,1
449,517,1
110,483,1
295,479,1
462,937,1
760,979,1
505,880,1
475,943,1
698,935,1
523,682,1
78,358,1
372,518,1
250,881,1
122,963,1
454,913,1
424,673,1
156,761,1
204,511,1
206,405,1
675,795,1
253,925,1
108,274,1
150,444,1
266,723,1
200,825,1
507,786,1
564,764,1
232,481,1
458,672,1
537,901,1
111,978,1
118,613,1
394,772,1
349,907,1
371,801,1
260,492,1
427,888,1
289,312,1
393,888,1
205,237,1
560,744,1
486,907,1
430,996,1
466,898,1
276,394,1
289,575,1
49,199,1
157,298,1
649,842,1
165,914,1
758,849,1
170,660,1
718,789,1
403,871,1
439,941,1
722,850,1
9,402,1
78,645,1
323,811,1
420,890,1
62,705,1
316,676,1
772,935,1
437,465,1
511,781,1
234,698,1
417,583,1
393,626,1
204,575,1
378,931,1
81,314,1
150,346,1
338,767,1
254,842,1
368,628,1
22,676,1
382,522,1
379,540,1
463,780,1
930,941,1
87,727,1
436,587,1
857,911,1
136,955,1
6,926,1
78,417,1
491,933,1
392,555,1
459,826,1
78,792,1
57,78,1
159,386,1
22,35,1
40,47,1
637,692,1
424,628,1
78,655,1
139,818,1
709,901,1
118,812,1
325,548,1
495,923,1
500,999,1
365,733,1
51,152,1
422,958,1
133,249,1
433,758,1
567,902,1
176,329,1
45,480,1
79,239,1
273,572,1
13,874,1
228,876,1
429,951,1
271,642,1
254,869,1
401,494,1
660,741,1
531,634,1
57,797,1
655,777,1
148,388,1
688,986,1
618,757,1
16,512,1
245,498,1
849,938,1
69,340,1
67,318,1
551,704,1
267,470,1
95,759,1
471,928,1
652,800,1
207,353,1
257,642,1
377,856,1
57,58,1
71,319,1
685,865,1
424,533,1
169,897,1
392,403,1
93,813,1
541,986,1
196,574,1
666,788,1
726,803,1
281,717,1
148,290,1
238,564,1
2,488,1
510,776,1
62,329,1
571,869,1
172,986,1
138,618,1
90,457,1
774,779,1
489,725,1
66,608,1
44,479,1
128,723,1
255,960,1
286,462,1
724,856,1
155,279,1
103,242,1
764,897,1
429,613,1
12,266,1
291,430,1
460,701,1
11,95,1
324,326,1
767,801,1
351,388,1
747,826,1
717,984,1
266,916,1
6,272,1
113,525,1
888,957,1
352,910,1
403,428,1
42,215,1
531,691,1
199,789,1
405,928,1
738,767,1
251,492,1
321,396,1
486,633,1
201,976,1
429,968,1
225,387,1
551,879,1
352,828,1
164,968,1
202,455,1
413,534,1
394,850,1
792,961,1
334,850,1
86,586,1
281,759,1
556,606,1
496,580,1
836,974,1
254,911,1
22,643,1
831,902,1
49,213,1
217,253,1
22,874,1
701,772,1
593,834,1
34,876,1
397,919,1
627,789,1
311,711,1
513,581,1
92,479,1
341,693,1
219,613,1
414,800,1
722,736,1
219,221,1
395,774,1
241,787,1
161,903,1
314,748,1
466,575,1
438,668,1
62,745,1
638,819,1
68,370,1
622,899,1
75,724,1
187,380,1
51,224,1
311,850,1
78,977,1
185,635,1
422,489,1
406,819,1
455,936,1
237,837,1
567,757,1
16,925,1
424,903,1
192,789,1
532,654,1
194,707,1
4,96,1
126,999,1
688,990,1
98,912,1
217,489,1
39,591,1
162,870,1
463,545,1
22,627,1
87,112,1
191,227,1
376,938,1
344,425,1
347,375,1
385,673,1
588,981,1
703,992,1
766,938,1
127,818,1
508,522,1
691,781,1
554,948,1
7,789,1
463,728,1
225,548,1
269,753,1
636,941,1
485,900,1
145,267,1
770,945,1
252,950,1
255,374,1
283,790,1
141,647,1
395,931,1
181,867,1
310,630,1
432,731,1
253,570,1
154,828,1
242,861,1
11,380,1
158,604,1
614,840,1
612,745,1
231,508,1
349,414,1
328,972,1
269,843,1
607,810,1
208,458,1
117,251,1
35,628,1
416,865,1
859,910,1
266,583,1
479,722,1
577,585,1
821,840,1
616,977,1
313,647,1
23,511,1
416,863,1
360,593,1
55,728,1
726,944,1
442,996,1
562,742,1
442,881,1
543,784,1
241,717,1
679,696,1
300,415,1
79,484,1
254,980,1
151,946,1
613,686,1
281,686,1
308,581,1
339,347,1
95,983,1
182,569,1
154,859,1
208,728,1
552,726,1
756,919,1
57,164,1
531,962,1
47,968,1
283,667,1
298,939,1
818,847,1
397,912,1
50,563,1
160,529,1
371,741,1
173,628,1
334,709,1
487,714,1
554,880,1
196,563,1
433,502,1
240,806,1
748,965,1
45,998,1
703,801,1
647,931,1
48,827,1
192,791,1
173,709,1
29,962,1
34,803,1
72,945,1
181,520,1
688,786,1
382,728,1
296,537,1
448,610,1
566,662,1
411,698,1
410,636,1
805,908,1
99,524,1
154,480,1
348,612,1
179,753,1
95,879,1
277,499,1
358,992,1
402,618,1
346,935,1
251,990,1
127,132,1
191,999,1
325,738,1
296,874,1
359,625,1
675,713,1
556,968,1
33,473,1
25,473,1
435,752,1
463,621,1
216,674,1
251,410,1
505,612,1
734,972,1
423,613,1
791,879,1
182,725,1
323,385,1
268,924,1
240,759,1
545,546,1
159,847,1
840,943,1
481,689,1
7,518,1
119,487,1
656,934,1
105,475,1
703,971,1
380,659,1
139,954,1
878,997,1
48,343,1
50,854,1
383,921,1
360,485,1
432,697,1
210,638,1
215,434,1
368,923,1
250,971,1
502,813,1
827,982,1
543,860,1
48,590,1
235,745,1
6,66,1
33,261,1
140,154,1
190,412,1
170,386,1
227,231,1
499,878,1
48,302,1
902,992,1
588,911,1
409,504,1
413,859,1
531,845,1
231,270,1
154,583,1
161,698,1
170,852,1
85,293,1
187,971,1
171,489,1
614,951,1
85,882,1
319,756,1
693,945,1
704,923,1
359,423,1
617,754,1
49,991,1
149,899,1
537,963,1
7,821,1
235,329,1
160,411,1
110,918,1
611,666,1
173,455,1
614,916,1
144,627,1
411,641,1
92,291,1
41,617,1
631,658,1
834,842,1
41,967,1
461,685,1
529,943,1
275,571,1
501,785,1
591,887,1
565,597,1
543,905,1
444,501,1
364,542,1
409,439,1
194,435,1
374,991,1
174,674,1
246,953,1
190,680,1
635,960,1
627,792,1
785,923,1
4,458,1
616,762,1
368,625,1
569,829,1
69,260,1
227,257,1
389,638,1
58,137,1
697,893,1
161,567,1
659,710,1
13,894,1
455,697,1
324,970,1
614,910,1
208,734,1
387,864,1
138,737,1
111,174,1
101,743,1
64,630,1
187,395,1
519,711,1
910,996,1
308,828,1
224,650,1
551,991,1
69,980,1
357,912,1
730,834,1
411,677,1
329,765,1
127,646,1
237,934,1
90,809,1
14,891,1
556,772,1
120,714,1
479,495,1
218,654,1
168,415,1
30,974,1
481,893,1
162,614,1
641,971,1
66,72,1
261,848,1
206,560,1
164,225,1
518,540,1
526,668,1
168,869,1
95,866,1
474,671,1
600,715,1
210,216,1
256,750,1
152,586,1
189,958,1
622,781,1
281,551,1
179,644,1
298,667,1
35,444,1
283,522,1
553,704,1
413,989,1
57,936,1
255,893,1
786,934,1
16,473,1
89,582,1
943,991,1
210,236,1
570,889,1
103,451,1
199,226,1
550,960,1
55,521,1
139,828,1
747,817,1
48,730,1
495,840,1
508,854,1
769,918,1
160,371,1
268,928,1
9,432,1
519,553,1
185,840,1
425,513,1
517,531,1
9,187,1
233,962,1
375,502,1
393,879,1
12,777,1
262,295,1
442,495,1
109,385,1
542,914,1
440,890,1
136,552,1
480,898,1
225,709,1
511,583,1
794,894,1
91,678,1
49,420,1
28,903,1
587,764,1
220,898,1
180,836,1
308,539,1
314,965,1
357,662,1
604,673,1
404,576,1
488,524,1
279,478,1
233,359,1
447,908,1
176,996,1
480,893,1
803,940,1
380,614,1
179,366,1
501,756,1
263,423,1
697,997,1
500,587,1
190,868,1
452,937,1
9,645,1
9,534,1
451,525,1
10,536,1
156,238,1
579,689,1
819,907,1
149,792,1
7,845,1
548,689,1
394,612,1
392,493,1
567,612,1
49,74,1
227,955,1
278,325,1
413,444,1
805,856,1
123,882,1
285,607,1
146,699,1
292,504,1
50,601,1
842,981,1
141,737,1
227,376,1
198,793,1
95,893,1
162,647,1
23,534,1
313,847,1
828,880,1
762,774,1
479,612,1
149,962,1
86,541,1
137,499,1
427,774,1
25,341,1
432,951,1
462,980,1
118,395,1
481,616,1
55,436,1
359,613,1
29,694,1
74,772,1
193,772,1
296,759,1
325,894,1
226,480,1
329,513,1
720,787,1
597,639,1
500,798,1
271,330,1
148,777,1
211,685,1
199,209,1
414,656,1
232,291,1
31,627,1
684,941,1
390,462,1
752,876,1
360,930,1
90,705,1
373,873,1
347,908,1
217,462,1
164,801,1
200,803,1
34,559,1
649,941,1
102,611,1
391,751,1
405,824,1
144,495,1
234,801,1
251,340,1
680,825,1
98,968,1
625,818,1
81,231,1
86,512,1
386,821,1
379,948,1
165,587,1
706,935,1
240,951,1
899,971,1
255,812,1
92,108,1
692,725,1
641,756,1
185,379,1
231,478,1
278,989,1
645,987,1
74,893,1
411,909,1
260,488,1
126,940,1
399,553,1
601,928,1
632,935,1
703,809,1
631,680,1
458,726,1
201,367,1
236,439,1
390,437,1
658,938,1
477,680,1
100,996,1
523,863,1
643,689,1
153,646,1
89,597,1
82,483,1
176,881,1
710,883,1
31,979,1
102,728,1
368,627,1
358,791,1
413,901,1
58,220,1
514,869,1
380,718,1
255,850,1
709,802,1
705,951,1
559,897,1
346,374,1
510,622,1
613,852,1
219,647,1
645,971,1
609,889,1
406,941,1
117,770,1
429,501,1
239,914,1
78,821,1
62,759,1
196,917,1
132,457,1
668,839,1
542,611,1
672,868,1
694,794,1
309,710,1
118,311,1
576,719,1
19,841,1
53,871,1
232,553,1
187,983,1
20,988,1
292,958,1
255,359,1
411,806,1
620,773,1
292,629,1
605,918,1
275,573,1
148,616,1
596,885,1
686,838,1
165,563,1
587,846,1
11,575,1
537,762,1
243,280,1
411,821,1
192,581,1
57,371,1
439,712,1
449,606,1
533,968,1
417,979,1
330,595,1
52,941,1
159,480,1
58,550,1
797,919,1
238,467,1
113,564,1
708,732,1
233,968,1
279,587,1
138,835,1
127,943,1
556,579,1
709,777,1
457,745,1
144,975,1
19,574,1
351,757,1
449,697,1
611,619,1
529,870,1
192,831,1
336,379,1
134,974,1
692,773,1
319,393,1
154,890,1
583,962,1
693,712,1
151,431,1
150,386,1
231,631,1
110,484,1
394,814,1
249,447,1
256,271,1
507,588,1
290,713,1
446,782,1
405,790,1
357,450,1
132,951,1
686,899,1
510,951,1
167,221,1
539,735,1
300,496,1
138,931,1
285,758,1
92,424,1
49,311,1
462,843,1
717,738,1
317,650,1
31,517,1
301,819,1
416,799,1
521,667,1
238,314,1
757,828,1
262,760,1
95,534,1
674,693,1
498,564,1
787,977,1
563,764,1
29,122,1
367,959,1
217,629,1
145,863,1
220,831,1
71,164,1
35,645,1
339,364,1
519,722,1
52,486,1
141,818,1
713,767,1
5,721,1
604,997,1
495,879,1
39,665,1
535,651,1
649,982,1
161,413,1
44,916,1
180,873,1
866,931,1
645,888,1
122,977,1
509,568,1
74,388,1
352,845,1
150,513,1
479,878,1
227,474,1
19,498,1
412,964,1
115,324,1
168,702,1
475,995,1
460,899,1
712,978,1
49,122,1
449,845,1
191,231,1
132,899,1
364,587,1
160,352,1
235,533,1
539,655,1
164,792,1
746,784,1
603,610,1
47,983,1
451,477,1
375,876,1
54,561,1
444,689,1
105,736,1
165,478,1
393,816,1
301,986,1
628,850,1
325,519,1
290,357,1
88,416,1
329,792,1
719,850,1
480,510,1
42,930,1
402,450,1
302,580,1
462,624,1
340,496,1
168,725,1
662,791,1
263,402,1
1,16,1
437,969,1
177,530,1
541,692,1
205,730,1
268,297,1
432,575,1
79,120,1
571,915,1
34,375,1
43,503,1
709,929,1
378,402,1
475,772,1
948,975,1
765,948,1
262,676,1
24,635,1
140,379,1
437,937,1
24,787,1
388,821,1
116,939,1
9,641,1
95,791,1
9,992,1
949,980,1
747,752,1
301,900,1
432,646,1
510,960,1
441,943,1
409,688,1
35,984,1
248,409,1
717,759,1
317,343,1
619,924,1
888,893,1
16,422,1
541,633,1
11,499,1
521,891,1
484,522,1
49,149,1
162,646,1
552,708,1
57,616,1
150,325,1
154,241,1
768,809,1
529,816,1
73,552,1
212,484,1
758,918,1
407,697,1
655,948,1
490,741,1
311,395,1
551,936,1
31,202,1
414,571,1
701,706,1
180,638,1
481,888,1
407,874,1
433,670,1
57,677,1
72,286,1
220,274,1
864,883,1
734,750,1
625,962,1
589,597,1
222,461,1
653,827,1
778,819,1
395,845,1
24,676,1
209,676,1
281,929,1
525,964,1
274,719,1
15,879,1
848,900,1
739,917,1
188,593,1
806,977,1
404,745,1
8,696,1
277,311,1
115,345,1
479,710,1
5,76,1
197,464,1
406,652,1
200,946,1
261,770,1
754,853,1
292,515,1
220,992,1
139,628,1
58,831,1
816,989,1
368,449,1
228,856,1
2,934,1
689,814,1
16,712,1
121,289,1
105,847,1
845,977,1
439,966,1
617,784,1
420,676,1
53,584,1
456,911,1
441,818,1
255,424,1
226,291,1
396,798,1
12,192,1
337,751,1
476,769,1
339,559,1
485,815,1
802,828,1
57,220,1
485,638,1
235,960,1
81,667,1
564,788,1
608,827,1
253,725,1
675,954,1
760,809,1
659,838,1
559,917,1
208,433,1
831,883,1
215,827,1
119,891,1
689,760,1
417,792,1
749,940,1
480,859,1
183,867,1
170,916,1
480,760,1
510,741,1
109,662,1
321,939,1
198,586,1
240,675,1
274,368,1
673,704,1
248,512,1
386,845,1
303,532,1
199,795,1
748,924,1
199,920,1
187,289,1
427,791,1
643,673,1
536,851,1
337,687,1
161,722,1
440,847,1
202,399,1
346,847,1
424,809,1
567,581,1
12,137,1
384,619,1
256,321,1
62,193,1
399,890,1
141,380,1
802,901,1
830,884,1
891,918,1
104,343,1
551,947,1
116,270,1
225,537,1
474,552,1
42,653,1
499,647,1
122,150,1
15,359,1
925,966,1
334,731,1
828,838,1
778,867,1
233,399,1
64,151,1
565,970,1
379,795,1
204,840,1
336,864,1
466,645,1
74,518,1
40,759,1
476,640,1
760,794,1
314,810,1
700,742,1
13,209,1
566,951,1
450,643,1
351,774,1
137,556,1
248,729,1
176,442,1
434,872,1
380,510,1
163,925,1
213,963,1
202,831,1
280,443,1
736,991,1
173,266,1
423,916,1
83,389,1
460,919,1
842,872,1
323,722,1
206,259,1
372,987,1
739,938,1
368,710,1
64,259,1
358,626,1
504,786,1
699,882,1
767,768,1
795,828,1
785,943,1
379,556,1
100,344,1
587,897,1
100,659,1
198,210,1
414,981,1
659,765,1
626,797,1
197,288,1
270,868,1
370,623,1
182,684,1
570,636,1
22,635,1
87,536,1
60,665,1
471,542,1
278,701,1
110,621,1
407,838,1
42,507,1
4,964,1
279,382,1
329,705,1
366,590,1
306,982,1
809,878,1
452,596,1
233,920,1
382,431,1
10,124,1
630,790,1
25,301,1
117,815,1
290,613,1
156,268,1
457,701,1
206,826,1
304,442,1
385,441,1
266,291,1
477,924,1
704,984,1
142,405,1
138,576,1
127,992,1
182,650,1
868,897,1
337,905,1
265,342,1
381,401,1
563,803,1
476,965,1
776,883,1
889,982,1
57,795,1
344,960,1
111,650,1
407,828,1
314,574,1
140,250,1
275,568,1
710,845,1
634,686,1
411,936,1
695,902,1
345,535,1
431,592,1
399,787,1
494,623,1
824,862,1
126,788,1
407,441,1
616,943,1
26,524,1
567,912,1
395,646,1
185,797,1
15,71,1
635,768,1
400,438,1
560,714,1
907,913,1
627,977,1
339,631,1
126,228,1
890,951,1
286,837,1
731,795,1
805,846,1
24,977,1
81,708,1
39,588,1
824,918,1
42,941,1
399,870,1
640,928,1
283,471,1
12,604,1
208,560,1
93,944,1
251,889,1
28,74,1
607,744,1
344,847,1
83,104,1
507,867,1
10,112,1
98,137,1
387,533,1
81,546,1
402,838,1
170,411,1
232,425,1
311,903,1
481,643,1
371,625,1
752,917,1
592,823,1
616,902,1
167,450,1
223,293,1
41,267,1
109,457,1
469,639,1
463,750,1
155,999,1
910,975,1
432,701,1
266,968,1
407,691,1
567,983,1
121,232,1
380,883,1
800,969,1
11,703,1
38,162,1
352,916,1
254,261,1
31,814,1
291,295,1
69,183,1
449,899,1
423,539,1
273,332,1
228,752,1
86,725,1
281,738,1
276,505,1
190,999,1
19,156,1
980,986,1
1,773,1
219,879,1
762,772,1
29,141,1
458,972,1
153,170,1
414,712,1
127,676,1
740,851,1
358,423,1
818,987,1
300,454,1
441,954,1
387,812,1
179,462,1
872,981,1
159,513,1
322,796,1
271,431,1
169,214,1
73,564,1
282,318,1
259,611,1
484,587,1
244,524,1
117,636,1
144,554,1
532,572,1
8,56,1
192,983,1
11,791,1
524,568,1
191,918,1
114,464,1
478,601,1
90,277,1
227,824,1
365,638,1
408,900,1
662,838,1
62,814,1
310,808,1
793,819,1
108,185,1
345,438,1
95,943,1
628,811,1
346,809,1
127,312,1
322,856,1
513,920,1
681,798,1
46,205,1
430,567,1
647,943,1
336,575,1
31,334,1
16,725,1
204,372,1
296,479,1
738,794,1
809,901,1
204,898,1
12,909,1
357,703,1
176,816,1
227,467,1
646,979,1
