70,121,0
221,263,0
278,295,0
10,15,0
106,169,0
214,264,0
67,105,0
13,207,0
228,246,0
132,153,0
181,199,0
109,190,0
104,265,0
0,215,0
51,71,0
36,283,0
2,271,0
63,233,0
26,250,0
106,234,0
54,72,0
171,175,0
48,185,0
38,104,0
85,165,0
177,217,0
134,282,0
158,292,0
122,204,0
5,265,0
18,20,0
196,251,0
26,56,0
142,158,0
176,233,0
63,208,0
205,290,0
32,150,0
95,202,0
157,206,0
2,103,0
75,111,0
17,19,0
19,146,0
101,235,0
49,179,0
79,169,0
104,146,0
57,97,0
141,169,0
108,137,0
21,249,0
17,181,0
26,156,0
215,276,0
96,219,0
152,222,0
120,180,0
113,249,0
124,160,0
15,66,0
222,237,0
76,242,0
137,272,0
116,137,0
27,131,0
175,189,0
39,206,0
38,164,0
41,283,0
35,55,0
84,108,0
64,85,0
166,237,0
1,25,0
39,293,0
1,70,0
242,246,0
79,212,0
168,182,0
25,189,0
141,159,0
140,166,0
158,286,0
17,82,0
156,196,0
112,123,0
42,295,0
220,262,0
11,279,0
206,292,0
80,91,0
77,243,0
122,277,0
209,255,0
212,292,0
105,163,0
32,275,0
95,176,0
31,53,0
120,144,0
204,216,0
216,272,0
42,115,0
71,242,0
98,222,0
47,159,0
185,193,0
91,217,0
215,267,0
17,172,0
239,252,0
42,247,0
85,99,0
98,216,0
84,115,0
41,170,0
76,129,0
202,280,0
4,144,0
157,268,0
94,170,0
22,190,0
37,137,0
43,172,0
189,296,0
144,273,0
183,277,0
27,43,0
40,254,0
54,62,0
213,236,0
259,278,0
110,160,0
199,255,0
58,104,0
53,235,0
78,288,0
97,134,0
56,118,0
160,239,0
127,151,0
108,147,0
108,176,0
80,82,0
71,138,0
121,289,0
192,240,0
2,275,0
62,70,0
43,270,0
165,258,0
129,252,0
176,255,0
96,115,0
104,147,0
217,265,0
6,75,0
36,238,0
151,289,0
15,118,0
129,230,0
223,294,0
202,282,0
20,277,0
63,270,0
139,270,0
54,61,0
232,296,0
137,152,0
15,25,0
34,278,0
58,164,0
15,208,0
30,278,0
10,168,0
38,197,0
107,184,0
188,247,0
215,257,0
169,199,0
65,98,0
4,41,0
60,152,0
37,75,0
22,83,0
49,188,0
81,89,0
18,214,0
67,182,0
13,258,0
236,272,0
72,260,0
224,283,0
40,274,0
251,268,0
113,188,0
30,105,0
18,172,0
176,178,0
96,116,0
0,171,0
36,220,0
148,154,0
112,172,0
36,116,0
52,80,0
75,188,0
150,191,0
99,286,0
39,249,0
38,203,0
63,150,0
153,234,0
105,131,0
164,202,0
108,174,0
84,230,0
40,139,0
103,218,0
14,20,0
116,178,0
6,84,0
35,266,0
19,191,0
36,278,0
26,255,0
206,279,0
3,126,0
56,226,0
56,177,0
137,143,0
44,97,0
127,179,0
40,290,0
160,276,0
191,285,0
44,284,0
24,219,0
136,184,0
77,210,0
240,272,0
8,108,0
225,241,0
51,124,0
63,124,0
262,283,0
137,194,0
219,230,0
88,95,0
19,26,0
80,272,0
23,255,0
8,175,0
203,247,0
82,257,0
159,200,0
136,265,0
92,185,0
146,158,0
198,276,0
61,211,0
8,222,0
48,131,0
16,76,0
201,240,0
32,89,0
78,215,0
27,40,0
150,189,0
151,158,0
0,60,0
16,86,0
55,80,0
217,274,0
68,190,0
216,281,0
4,24,0
137,233,0
33,287,0
51,199,0
94,224,0
61,168,0
225,257,0
203,255,0
109,118,0
7,187,0
41,54,0
112,197,0
14,151,0
151,245,0
175,291,0
50,80,0
121,231,0
82,224,0
52,58,0
137,268,0
121,219,0
69,76,0
85,211,0
111,202,0
50,249,0
63,145,0
70,92,0
151,277,0
19,243,0
6,217,0
65,179,0
72,135,0
234,273,0
30,263,0
209,250,0
79,275,0
19,251,0
39,115,0
215,226,0
51,98,0
62,221,0
280,288,0
52,150,0
235,253,0
26,128,0
88,183,0
181,256,0
49,73,0
39,146,0
60,72,0
155,229,0
21,263,0
26,127,0
80,276,0
75,89,0
180,186,0
188,256,0
35,151,0
17,83,0
262,267,0
42,220,0
6,29,0
43,86,0
49,232,0
65,137,0
7,241,0
83,180,0
224,274,0
84,212,0
204,294,0
38,134,0
40,244,0
11,55,0
12,29,0
12,294,0
289,296,0
144,182,0
24,28,0
47,296,0
32,87,0
105,195,0
137,278,0
201,217,0
145,164,0
165,285,0
83,133,0
118,274,0
8,151,0
94,115,0
95,275,0
183,274,0
46,215,0
218,282,0
89,211,0
102,207,0
163,218,0
25,257,0
54,215,0
45,209,0
90,277,0
44,93,0
162,281,0
51,164,0
4,216,0
6,12,0
27,105,0
45,242,0
75,106,0
82,209,0
166,184,0
145,259,0
9,92,0
77,281,0
105,230,0
38,224,0
99,268,0
131,263,0
91,230,0
93,169,0
1,89,0
125,131,0
31,253,0
125,199,0
6,196,0
114,233,0
26,186,0
85,156,0
74,239,0
198,258,0
17,259,0
139,152,0
159,193,0
13,245,0
43,87,0
211,220,0
59,104,0
86,87,0
199,267,0
4,110,0
260,289,0
5,34,0
102,149,0
121,202,0
190,263,0
32,117,0
216,240,0
9,179,0
31,101,0
43,209,0
203,278,0
71,255,0
57,85,0
120,258,0
80,163,0
166,177,0
227,263,0
98,219,0
40,128,0
167,271,0
257,293,0
183,187,0
89,264,0
63,277,0
198,207,0
86,245,0
164,220,0
7,62,0
35,240,0
96,215,0
181,290,0
144,212,0
134,261,0
27,213,0
16,246,0
221,249,0
37,170,0
33,182,0
32,224,0
198,211,0
11,181,0
164,290,0
18,121,0
10,179,0
203,239,0
35,49,0
12,280,0
74,218,0
136,220,0
70,168,0
135,185,0
70,279,0
160,225,0
14,54,0
32,261,0
114,138,0
10,44,0
0,174,0
90,169,0
160,213,0
202,257,0
16,122,0
120,142,0
18,89,0
7,83,0
71,122,0
47,248,0
40,250,0
18,134,0
2,106,0
0,237,0
73,193,0
155,276,0
154,278,0
158,203,0
14,209,0
21,76,0
276,292,0
223,279,0
48,79,0
170,214,0
14,17,0
14,186,0
32,178,0
121,156,0
31,200,0
154,241,0
83,173,0
153,157,0
88,109,0
269,273,0
69,150,0
31,34,0
191,286,0
190,267,0
27,132,0
187,241,0
217,264,0
15,294,0
201,244,0
1,42,0
67,293,0
168,202,0
237,241,0
77,149,0
94,188,0
158,183,0
95,197,0
163,271,0
129,152,0
60,296,0
127,188,0
40,160,0
187,248,0
167,262,0
5,232,0
187,277,0
174,288,0
181,262,0
46,172,0
64,273,0
191,275,0
183,263,0
127,138,0
86,90,0
77,137,0
37,270,0
80,288,0
76,101,0
212,278,0
73,234,0
97,190,0
56,292,0
230,258,0
41,292,0
123,137,0
21,296,0
7,115,0
1,74,0
0,172,0
42,171,0
54,106,0
60,160,0
98,281,0
105,271,0
103,194,0
59,153,0
225,280,0
123,150,0
119,249,0
73,141,0
150,204,0
20,126,0
89,186,0
9,242,0
22,41,0
110,179,0
1,14,0
105,205,0
38,237,0
