133,357,0
150,474,0
38,695,0
287,566,0
63,202,0
483,504,0
432,596,0
204,480,0
350,842,0
526,782,0
794,836,0
147,567,0
324,664,0
272,400,0
149,686,0
181,322,0
527,642,0
110,492,0
128,731,0
17,269,0
441,495,0
774,797,0
77,282,0
405,607,0
299,838,0
177,658,0
140,220,0
26,455,0
146,552,0
96,268,0
67,520,0
133,320,0
361,634,0
281,374,0
266,346,0
67,581,0
546,563,0
394,686,0
97,594,0
493,835,0
307,676,0
632,675,0
801,835,0
324,770,0
435,529,0
794,844,0
231,664,0
407,548,0
624,677,0
734,824,0
136,298,0
463,770,0
570,781,0
6,40,0
247,287,0
231,330,0
22,259,0
440,528,0
97,575,0
178,202,0
102,803,0
208,318,0
374,737,0
54,233,0
429,540,0
24,686,0
42,202,0
153,509,0
85,247,0
25,503,0
213,328,0
351,371,0
238,658,0
97,813,0
681,753,0
364,408,0
274,825,0
414,841,0
285,330,0
411,789,0
21,112,0
509,565,0
58,227,0
787,830,0
431,482,0
552,836,0
48,650,0
328,335,0
139,334,0
204,398,0
453,759,0
550,622,0
319,554,0
388,425,0
291,314,0
566,660,0
529,617,0
684,740,0
0,127,0
176,267,0
240,544,0
401,498,0
182,231,0
215,302,0
309,738,0
286,782,0
286,530,0
39,467,0
108,502,0
638,792,0
83,104,0
164,230,0
202,330,0
241,642,0
35,168,0
22,503,0
387,419,0
92,413,0
399,507,0
556,630,0
52,231,0
752,819,0
99,659,0
258,356,0
312,744,0
574,740,0
29,589,0
375,507,0
20,332,0
549,752,0
585,776,0
86,646,0
612,722,0
232,811,0
68,90,0
660,689,0
252,692,0
131,174,0
286,391,0
397,607,0
71,756,0
38,173,0
617,802,0
245,249,0
664,735,0
80,822,0
595,662,0
209,732,0
290,383,0
207,651,0
79,134,0
432,598,0
126,689,0
24,40,0
294,470,0
275,391,0
358,549,0
617,646,0
48,116,0
25,162,0
392,679,0
176,752,0
16,592,0
433,739,0
719,729,0
502,518,0
505,827,0
156,832,0
60,139,0
606,804,0
411,781,0
438,607,0
321,696,0
417,658,0
217,360,0
73,494,0
95,669,0
497,542,0
323,671,0
53,703,0
67,590,0
63,797,0
316,731,0
103,193,0
19,232,0
332,752,0
318,650,0
404,805,0
233,507,0
174,623,0
50,202,0
44,683,0
78,809,0
263,834,0
18,364,0
251,644,0
253,735,0
118,586,0
6,176,0
157,583,0
269,796,0
44,782,0
94,161,0
140,611,0
2,8,0
691,707,0
753,840,0
80,227,0
272,819,0
561,711,0
159,453,0
93,176,0
125,288,0
356,778,0
72,714,0
381,751,0
250,716,0
179,237,0
17,435,0
140,685,0
266,660,0
242,557,0
378,404,0
209,711,0
478,610,0
235,589,0
103,322,0
96,568,0
81,536,0
151,702,0
419,448,0
162,390,0
205,490,0
276,284,0
321,525,0
29,182,0
86,400,0
554,812,0
12,712,0
46,595,0
86,288,0
321,759,0
212,403,0
93,384,0
537,583,0
211,324,0
628,800,0
54,187,0
347,373,0
618,820,0
273,313,0
628,841,0
279,664,0
310,493,0
5,209,0
318,758,0
230,339,0
343,528,0
137,638,0
275,399,0
375,506,0
58,441,0
70,281,0
194,198,0
72,592,0
562,794,0
300,724,0
124,163,0
323,486,0
333,570,0
356,463,0
247,375,0
260,545,0
615,842,0
629,761,0
55,416,0
389,533,0
137,454,0
208,499,0
1,123,0
351,633,0
365,597,0
4,708,0
148,646,0
211,603,0
610,641,0
213,701,0
467,510,0
569,736,0
103,226,0
59,440,0
784,801,0
406,479,0
465,497,0
307,360,0
196,533,0
617,673,0
78,522,0
188,505,0
25,459,0
177,708,0
441,645,0
521,671,0
298,483,0
346,752,0
259,320,0
199,327,0
747,772,0
131,728,0
22,250,0
182,482,0
217,513,0
246,712,0
76,669,0
446,781,0
171,784,0
108,376,0
43,312,0
316,557,0
204,413,0
198,633,0
433,619,0
87,789,0
509,622,0
606,653,0
142,410,0
448,610,0
68,97,0
623,652,0
464,789,0
305,445,0
195,410,0
206,477,0
275,508,0
500,668,0
609,819,0
90,299,0
103,671,0
80,284,0
78,358,0
284,468,0
303,375,0
537,575,0
372,375,0
726,791,0
259,444,0
617,697,0
377,501,0
316,702,0
381,763,0
395,738,0
410,771,0
228,296,0
400,528,0
669,675,0
38,205,0
346,436,0
212,822,0
93,661,0
146,458,0
15,839,0
260,563,0
375,842,0
293,465,0
6,252,0
442,623,0
42,256,0
52,101,0
729,833,0
