313,320,1
119,389,1
78,337,1
238,452,1
227,487,1
45,290,1
330,461,1
421,496,1
92,166,1
138,328,1
99,239,1
420,427,1
353,549,1
155,524,1
418,484,1
138,279,1
163,179,1
10,368,1
214,291,1
84,424,1
395,478,1
198,347,1
172,400,1
282,451,1
411,521,1
377,524,1
12,458,1
294,485,1
227,280,1
21,175,1
281,571,1
109,303,1
123,364,1
66,301,1
503,561,1
16,573,1
20,513,1
244,555,1
43,66,1
40,345,1
56,321,1
43,507,1
16,407,1
268,529,1
411,464,1
178,474,1
211,571,1
105,266,1
419,447,1
302,550,1
220,288,1
361,466,1
57,120,1
35,492,1
252,372,1
53,455,1
128,436,1
341,567,1
203,564,1
267,326,1
137,302,1
183,355,1
351,505,1
339,509,1
54,135,1
306,489,1
192,445,1
27,457,1
89,535,1
554,568,1
72,430,1
270,411,1
51,370,1
381,440,1
68,310,1
178,490,1
242,390,1
166,316,1
32,111,1
89,341,1
359,575,1
220,533,1
140,370,1
214,456,1
65,559,1
19,305,1
292,367,1
126,353,1
193,574,1
179,443,1
229,393,1
358,362,1
310,505,1
73,463,1
140,277,1
391,471,1
239,479,1
96,218,1
341,544,1
83,413,1
393,441,1
100,524,1
13,504,1
262,415,1
168,420,1
371,544,1
164,392,1
343,466,1
449,494,1
94,350,1
51,177,1
118,460,1
337,448,1
275,552,1
106,267,1
313,356,1
148,180,1
65,314,1
41,548,1
23,318,1
11,431,1
36,371,1
173,280,1
37,393,1
186,512,1
29,364,1
99,449,1
168,384,1
52,84,1
19,459,1
233,366,1
220,438,1
309,543,1
287,371,1
31,493,1
104,288,1
301,570,1
161,329,1
279,377,1
257,295,1
89,171,1
271,406,1
132,152,1
202,543,1
264,554,1
113,147,1
1,134,1
104,447,1
204,507,1
97,175,1
77,434,1
83,526,1
418,452,1
82,366,1
67,259,1
465,533,1
82,355,1
260,492,1
303,354,1
91,306,1
10,185,1
232,516,1
121,522,1
224,369,1
306,322,1
44,403,1
218,518,1
55,363,1
59,337,1
24,103,1
152,461,1
143,184,1
280,343,1
301,452,1
383,406,1
137,360,1
182,336,1
538,557,1
187,425,1
49,520,1
13,560,1
8,437,1
83,414,1
16,533,1
25,92,1
93,469,1
322,476,1
100,160,1
292,350,1
192,283,1
461,520,1
41,297,1
90,561,1
200,213,1
262,321,1
294,306,1
187,536,1
139,442,1
458,543,1
300,344,1
19,468,1
10,323,1
281,449,1
43,338,1
46,82,1
171,290,1
447,569,1
26,198,1
474,509,1
22,233,1
266,501,1
33,476,1
226,384,1
165,432,1
267,304,1
38,96,1
22,401,1
419,566,1
5,196,1
116,360,1
104,386,1
110,549,1
317,496,1
455,543,1
93,221,1
282,302,1
87,363,1
505,547,1
19,97,1
53,456,1
11,32,1
48,159,1
99,259,1
131,177,1
40,305,1
51,534,1
298,494,1
229,268,1
52,562,1
153,318,1
211,501,1
103,130,1
55,565,1
279,316,1
185,370,1
95,255,1
33,337,1
201,317,1
244,439,1
332,351,1
128,162,1
191,405,1
29,143,1
120,163,1
250,565,1
257,462,1
128,439,1
80,568,1
94,523,1
233,575,1
232,316,1
283,510,1
16,103,1
73,228,1
316,382,1
332,551,1
18,455,1
96,526,1
143,419,1
252,328,1
17,242,1
187,438,1
97,552,1
49,146,1
158,180,1
300,396,1
206,541,1
166,185,1
288,299,1
358,513,1
151,255,1
149,261,1
13,327,1
278,346,1
207,412,1
197,417,1
156,508,1
333,338,1
345,473,1
72,318,1
9,338,1
23,227,1
0,508,1
101,538,1
194,399,1
16,144,1
121,391,1
6,29,1
252,318,1
183,287,1
363,476,1
165,509,1
135,164,1
126,362,1
311,399,1
134,246,1
20,247,1
13,309,1
249,558,1
17,160,1
528,548,1
386,522,1
126,399,1
65,334,1
236,382,1
182,463,1
370,552,1
7,360,1
82,487,1
21,48,1
7,472,1
28,147,1
452,459,1
205,510,1
331,519,1
90,305,1
34,374,1
67,340,1
364,541,1
233,279,1
192,377,1
271,279,1
145,201,1
131,319,1
268,571,1
406,487,1
167,554,1
67,362,1
335,494,1
17,277,1
236,237,1
116,512,1
274,430,1
475,479,1
142,170,1
14,76,1
402,458,1
442,445,1
300,469,1
60,157,1
48,435,1
205,575,1
15,317,1
327,553,1
300,315,1
265,270,1
97,119,1
165,446,1
188,316,1
89,313,1
214,436,1
224,361,1
22,527,1
140,382,1
107,410,1
17,310,1
169,394,1
470,492,1
221,357,1
375,412,1
63,267,1
240,329,1
37,206,1
99,453,1
340,424,1
32,316,1
251,351,1
138,397,1
138,460,1
151,517,1
363,506,1
380,571,1
85,566,1
119,567,1
82,305,1
72,519,1
281,556,1
3,517,1
68,527,1
523,562,1
86,469,1
22,396,1
337,553,1
107,423,1
49,439,1
61,84,1
95,261,1
3,228,1
205,468,1
69,98,1
291,568,1
363,482,1
166,534,1
286,512,1
393,572,1
232,426,1
353,533,1
260,373,1
72,317,1
349,500,1
272,332,1
215,239,1
158,548,1
82,272,1
137,380,1
62,485,1
26,328,1
234,239,1
54,469,1
400,514,1
229,409,1
143,196,1
71,93,1
428,494,1
110,143,1
272,328,1
386,508,1
196,569,1
187,235,1
185,313,1
150,257,1
59,136,1
450,554,1
185,225,1
346,393,1
259,497,1
246,468,1
470,486,1
27,412,1
120,225,1
215,265,1
105,562,1
107,523,1
25,460,1
366,551,1
306,540,1
56,233,1
251,310,1
219,293,1
382,408,1
158,513,1
206,407,1
318,341,1
226,300,1
70,560,1
173,345,1
110,504,1
30,72,1
480,575,1
67,327,1
171,437,1
254,412,1
147,535,1
98,107,1
13,62,1
354,527,1
167,270,1
349,480,1
200,517,1
259,455,1
183,538,1
57,527,1
210,558,1
67,170,1
150,247,1
94,200,1
250,542,1
12,532,1
192,212,1
3,243,1
90,491,1
142,376,1
324,493,1
252,316,1
420,544,1
255,365,1
150,293,1
39,256,1
30,90,1
30,519,1
4,199,1
174,209,1
293,410,1
243,573,1
561,574,1
44,378,1
178,502,1
241,362,1
220,537,1
41,475,1
24,104,1
331,421,1
12,141,1
337,470,1
121,568,1
40,177,1
117,508,1
283,349,1
355,375,1
223,569,1
114,404,1
101,127,1
400,429,1
424,448,1
64,118,1
346,432,1
331,429,1
167,540,1
418,496,1
339,532,1
101,444,1
252,442,1
166,224,1
49,206,1
224,510,1
106,283,1
168,279,1
175,491,1
311,438,1
26,342,1
218,546,1
112,503,1
149,202,1
188,271,1
184,404,1
53,95,1
103,560,1
111,172,1
160,516,1
82,371,1
125,355,1
201,347,1
117,532,1
86,366,1
345,427,1
222,450,1
87,266,1
532,540,1
159,415,1
208,285,1
36,574,1
351,546,1
272,561,1
409,450,1
86,551,1
333,378,1
111,557,1
313,406,1
298,424,1
188,357,1
231,443,1
241,472,1
183,445,1
69,554,1
416,483,1
157,229,1
539,574,1
355,445,1
73,556,1
264,268,1
19,238,1
189,326,1
101,323,1
44,216,1
371,538,1
432,550,1
417,508,1
151,293,1
153,164,1
244,416,1
391,492,1
89,406,1
128,149,1
155,390,1
216,300,1
52,211,1
373,490,1
171,183,1
222,492,1
97,415,1
233,313,1
372,396,1
25,317,1
100,384,1
81,570,1
217,378,1
168,320,1
293,294,1
143,517,1
167,381,1
134,377,1
106,230,1
361,433,0
205,222,0
454,550,0
30,393,0
458,516,0
6,23,0
369,475,0
119,144,0
368,379,0
73,210,0
73,473,0
29,546,0
19,482,0
217,488,0
405,574,0
262,358,0
64,447,0
16,344,0
109,202,0
132,507,0
523,574,0
159,208,0
243,323,0
232,472,0
117,547,0
145,528,0
79,491,0
175,337,0
49,333,0
400,549,0
29,396,0
295,389,0
296,505,0
41,491,0
187,252,0
234,546,0
73,249,0
9,146,0
154,427,0
238,433,0
480,537,0
20,491,0
421,471,0
369,493,0
318,364,0
119,569,0
16,377,0
164,409,0
36,144,0
350,574,0
14,281,0
98,245,0
469,571,0
184,301,0
167,272,0
66,523,0
210,441,0
209,534,0
333,471,0
216,475,0
48,465,0
140,490,0
251,336,0
120,555,0
334,506,0
366,479,0
238,436,0
167,546,0
426,458,0
179,335,0
280,565,0
193,261,0
192,554,0
466,472,0
145,329,0
10,121,0
28,186,0
204,385,0
128,487,0
531,540,0
157,414,0
449,518,0
87,313,0
166,376,0
210,276,0
12,236,0
394,493,0
63,243,0
312,503,0
112,265,0
172,380,0
257,310,0
113,456,0
58,60,0
15,385,0
344,379,0
94,434,0
168,209,0
90,472,0
184,378,0
40,243,0
494,570,0
187,567,0
62,301,0
243,356,0
188,461,0
239,545,0
152,355,0
242,294,0
393,431,0
16,254,0
237,264,0
99,342,0
253,519,0
380,395,0
112,148,0
14,528,0
151,422,0
185,240,0
425,469,0
150,314,0
57,335,0
124,554,0
20,527,0
325,396,0
250,318,0
406,416,0
22,542,0
6,17,0
57,549,0
315,553,0
9,73,0
352,499,0
237,391,0
24,459,0
60,205,0
290,540,0
192,362,0
98,231,0
84,176,0
122,126,0
61,498,0
3,249,0
300,446,0
535,541,0
396,563,0
227,284,0
23,141,0
139,214,0
490,574,0
341,456,0
333,365,0
244,473,0
286,559,0
25,325,0
21,264,0
59,516,0
23,115,0
296,323,0
15,149,0
40,398,0
314,533,0
302,552,0
168,407,0
167,469,0
161,189,0
176,563,0
59,287,0
19,528,0
357,533,0
212,363,0
507,550,0
251,441,0
308,550,0
242,489,0
276,333,0
110,173,0
427,493,0
33,351,0
113,302,0
62,478,0
135,284,0
58,199,0
59,127,0
346,535,0
49,86,0
287,441,0
218,410,0
341,440,0
43,286,0
47,134,0
209,274,0
88,281,0
10,463,0
295,368,0
148,505,0
158,193,0
41,561,0
16,444,0
386,496,0
343,447,0
121,277,0
50,508,0
372,528,0
174,175,0
36,240,0
222,317,0
129,506,0
445,504,0
377,398,0
39,182,0
208,526,0
236,488,0
410,503,0
330,418,0
296,561,0
76,167,0
72,374,0
79,356,0
310,492,0
296,503,0
260,574,0
65,497,0
71,150,0
328,523,0
167,539,0
117,526,0
237,247,0
437,463,0
418,464,0
109,364,0
138,521,0
292,574,0
100,143,0
121,413,0
295,545,0
69,387,0
241,272,0
293,318,0
444,515,0
102,541,0
33,559,0
116,275,0
119,261,0
32,286,0
130,395,0
94,124,0
133,233,0
92,448,0
131,170,0
83,250,0
166,572,0
90,388,0
136,369,0
153,291,0
195,482,0
182,252,0
3,86,0
13,319,0
180,557,0
255,368,0
299,301,0
36,405,0
60,210,0
170,361,0
142,531,0
257,307,0
341,513,0
45,564,0
208,237,0
155,438,0
51,94,0
389,566,0
321,455,0
154,567,0
390,472,0
88,268,0
205,438,0
59,124,0
441,500,0
374,545,0
158,503,0
92,374,0
273,411,0
295,487,0
86,529,0
51,161,0
373,434,0
404,468,0
197,396,0
47,280,0
137,368,0
24,518,0
317,436,0
140,482,0
327,535,0
265,372,0
32,276,0
193,253,0
53,351,0
427,550,0
47,226,0
53,496,0
387,497,0
53,341,0
91,318,0
93,486,0
220,357,0
61,496,0
431,439,0
463,547,0
71,128,0
225,494,0
361,562,0
88,211,0
128,232,0
204,499,0
154,198,0
232,381,0
214,395,0
415,540,0
310,455,0
158,198,0
297,375,0
13,526,0
1,49,0
304,502,0
85,160,0
516,532,0
99,168,0
96,165,0
344,358,0
17,94,0
261,567,0
53,205,0
389,555,0
74,231,0
281,531,0
508,575,0
197,574,0
491,556,0
118,360,0
318,504,0
311,396,0
354,550,0
8,391,0
184,254,0
176,451,0
186,567,0
64,501,0
37,535,0
448,558,0
15,399,0
102,365,0
256,260,0
111,296,0
298,342,0
36,399,0
99,534,0
78,390,0
353,392,0
243,575,0
10,432,0
273,379,0
228,246,0
17,141,0
205,489,0
343,532,0
199,248,0
439,518,0
228,338,0
133,246,0
69,352,0
275,409,0
348,565,0
104,524,0
10,132,0
229,500,0
316,416,0
12,383,0
52,333,0
27,508,0
229,333,0
265,317,0
169,515,0
15,104,0
23,451,0
229,384,0
18,81,0
12,168,0
110,242,0
123,226,0
288,426,0
94,392,0
80,431,0
179,474,0
505,562,0
188,462,0
435,528,0
158,498,0
128,185,0
13,511,0
169,302,0
44,258,0
26,270,0
254,471,0
42,185,0
431,528,0
489,539,0
1,385,0
42,487,0
315,513,0
295,348,0
178,415,0
290,456,0
184,345,0
15,464,0
213,538,0
161,348,0
564,574,0
222,481,0
154,307,0
91,125,0
236,549,0
54,497,0
320,393,0
219,366,0
365,382,0
180,394,0
352,373,0
229,254,0
85,559,0
216,388,0
372,532,0
197,400,0
238,309,0
257,315,0
116,224,0
83,259,0
319,536,0
217,276,0
74,567,0
84,274,0
120,433,0
281,323,0
180,271,0
205,258,0
0,437,0
96,533,0
49,575,0
183,339,0
394,398,0
52,349,0
105,345,0
122,448,0
74,248,0
69,251,0
53,345,0
150,442,0
384,564,0
328,509,0
242,255,0
170,387,0
350,480,0
37,171,0
442,555,0
52,66,0
280,299,0
226,330,0
112,322,0
483,491,0
188,381,0
453,457,0
263,302,0
435,523,0
261,431,0
355,409,0
3,262,0
158,166,0
36,214,0
188,407,0
297,498,0
371,569,0
31,236,0
459,471,0
107,396,0
181,268,0
39,425,0
109,438,0
173,309,0
103,378,0
110,195,0
474,495,0
278,452,0
351,386,0
241,357,0
203,392,0
510,573,0
297,406,0
423,480,0
153,364,0
8,186,0
91,249,0
45,292,0
13,27,0
154,534,0
28,393,0
286,349,0
103,484,0
304,471,0
282,487,0
150,390,0
69,216,0
261,526,0
235,368,0
261,468,0
36,298,0
102,502,0
74,389,0
148,466,0
208,442,0
78,527,0
251,363,0
278,344,0
340,343,0
112,285,0
197,525,0
123,498,0
4,347,0
6,317,0
63,258,0
538,549,0
81,191,0
280,433,0
200,212,0
371,553,0
303,329,0
91,368,0
144,205,0
23,490,0
453,557,0
44,284,0
266,531,0
184,227,0
81,157,0
321,493,0
64,335,0
145,504,0
298,557,0
275,432,0
334,508,0
328,424,0
237,568,0
83,533,0
154,389,0
48,202,0
261,538,0
147,550,0
344,424,0
75,438,0
298,491,0
419,552,0
168,566,0
368,410,0
55,338,0
145,571,0
138,402,0
254,417,0
35,389,0
168,485,0
169,222,0
147,264,0
16,256,0
128,251,0
237,285,0
307,568,0
116,315,0
37,277,0
55,97,0
59,251,0
557,572,0
2,260,0
147,329,0
296,331,0
277,278,0
21,513,0
299,481,0
69,546,0
87,442,0
225,281,0
220,516,0
25,257,0
89,94,0
165,345,0
94,118,0
63,69,0
71,200,0
74,77,0
349,573,0
213,557,0
51,67,0
252,560,0
89,483,0
12,71,0
146,383,0
63,215,0
70,313,0
155,306,0
214,511,0
192,513,0
454,485,0
36,142,0
125,474,0
30,69,0
194,262,0
298,361,0
49,263,0
9,465,0
188,203,0
345,477,0
260,414,0
279,288,0
353,574,0
161,514,0
99,574,0
435,501,0
155,450,0
88,360,0
169,264,0
101,123,0
454,462,0
480,504,0
87,435,0
6,221,0
77,136,0
58,477,0
394,409,0
208,231,0
339,392,0
43,477,0
278,414,0
356,504,0
412,456,0
259,401,0
175,196,0
447,491,0
173,292,0
319,362,0
207,417,0
170,181,0
429,502,0
448,535,0
156,559,0
139,520,0
90,151,0
313,450,0
111,405,0
127,278,0
147,381,0
254,292,0
138,197,0
269,366,0
62,349,0
291,430,0
180,484,0
86,398,0
498,515,0
342,541,0
334,509,0
490,498,0
23,571,0
32,289,0
240,349,0
368,440,0
152,567,0
213,377,0
35,118,0
202,460,0
327,345,0
199,246,0
5,254,0
205,513,0
257,526,0
206,531,0
49,371,0
418,423,0
307,542,0
0,9,0
205,475,0
0,56,0
38,269,0
104,481,0
13,347,0
262,312,0
106,565,0
417,527,0
322,412,0
113,411,0
289,341,0
162,445,0
372,373,0
56,154,0
85,307,0
444,475,0
40,60,0
214,307,0
303,339,0
286,498,0
67,445,0
218,436,0
101,461,0
535,555,0
157,226,0
46,70,0
259,530,0
171,562,0
415,488,0
114,252,0
172,572,0
100,486,0
321,515,0
401,472,0
88,499,0
148,538,0
187,195,0
271,562,0
342,515,0
157,394,0
186,287,0
413,565,0
201,258,0
497,498,0
194,390,0
264,375,0
27,550,0
542,558,0
96,289,0
306,396,0
108,428,0
90,506,0
272,477,0
57,265,0
313,565,0
92,260,0
17,265,0
126,274,0
215,344,0
120,329,0
227,556,0
202,539,0
87,369,0
128,377,0
136,153,0
24,355,0
260,344,0
85,111,0
388,435,0
296,366,0
104,480,0
108,257,0
467,493,0
443,501,0
355,501,0
245,550,0
442,456,0
260,387,0
26,78,0
303,325,0
8,150,0
139,184,0
242,250,0
307,489,0
218,536,0
494,507,0
296,406,0
88,167,0
54,532,0
172,215,0
51,222,0
190,389,0
342,436,0
71,157,0
291,414,0
208,394,0
305,446,0
415,476,0
509,526,0
160,244,0
357,572,0
173,365,0
234,466,0
4,547,0
244,469,0
379,534,0
191,437,0
292,383,0
205,244,0
93,461,0
385,389,0
173,523,0
79,225,0
299,310,0
84,500,0
357,494,0
280,339,0
405,435,0
202,224,0
50,550,0
460,523,0
295,459,0
81,214,0
317,537,0
57,114,0
47,525,0
371,386,0
353,413,0
56,143,0
377,456,0
328,499,0
224,553,0
142,382,0
30,537,0
116,498,0
56,121,0
