102,369,1
6,942,1
648,984,1
614,735,1
50,513,1
273,614,1
456,961,1
602,651,1
309,619,1
508,799,1
147,526,1
197,714,1
15,520,1
19,773,1
610,887,1
360,902,1
139,564,1
73,902,1
531,669,1
547,998,1
585,920,1
317,494,1
351,460,1
159,467,1
8,757,1
92,838,1
24,107,1
299,860,1
429,831,1
32,241,1
280,834,1
326,853,1
450,832,1
543,895,1
840,924,1
688,701,1
618,665,1
393,775,1
322,461,1
248,404,1
218,629,1
324,770,1
94,103,1
101,171,1
468,716,1
76,176,1
643,994,1
243,875,1
566,918,1
205,818,1
269,427,1
276,997,1
603,685,1
144,579,1
161,595,1
333,712,1
85,165,1
246,569,1
299,729,1
673,679,1
637,742,1
279,948,1
402,513,1
155,579,1
369,843,1
389,627,1
349,651,1
62,861,1
301,389,1
67,999,1
159,601,1
55,313,1
262,879,1
453,872,1
218,759,1
321,902,1
271,927,1
179,540,1
439,837,1
891,908,1
638,683,1
26,224,1
153,958,1
119,572,1
20,93,1
902,981,1
182,899,1
183,426,1
160,862,1
71,579,1
250,443,1
141,342,1
247,589,1
42,501,1
111,182,1
524,720,1
62,379,1
530,801,1
419,910,1
653,687,1
67,156,1
418,876,1
653,867,1
623,767,1
2,819,1
476,838,1
297,699,1
282,284,1
152,218,1
165,591,1
346,706,1
96,323,1
98,226,1
474,816,1
459,713,1
236,663,1
433,573,1
4,486,1
29,78,1
549,704,1
97,205,1
104,969,1
434,907,1
630,724,1
713,911,1
80,257,1
329,363,1
83,272,1
337,636,1
119,599,1
226,358,1
572,756,1
57,841,1
261,615,1
100,455,1
13,890,1
62,358,1
79,394,1
169,216,1
68,950,1
226,988,1
206,296,1
800,905,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
294,472,1
138,677,1
34,337,1
346,658,1
299,469,1
56,77,1
488,595,1
666,782,1
180,715,1
11,267,1
536,712,1
677,955,1
268,281,1
243,484,1
340,364,1
175,670,1
267,931,1
81,579,1
337,489,1
277,987,1
645,700,1
169,503,1
854,991,1
668,891,1
535,861,1
172,723,1
685,885,1
655,920,1
92,408,1
150,879,1
112,534,1
28,255,1
394,663,1
30,349,1
244,721,1
98,212,1
368,892,1
365,448,1
329,987,1
481,840,1
557,584,1
156,651,1
341,968,1
267,357,1
188,796,1
79,963,1
277,980,1
315,579,1
360,873,1
508,930,1
475,515,1
648,823,1
163,892,1
100,762,1
311,395,1
123,777,1
431,839,1
161,257,1
262,629,1
275,677,1
70,646,1
194,497,1
334,902,1
713,955,1
96,966,1
409,482,1
267,548,1
37,62,1
250,482,1
255,969,1
349,712,1
667,769,1
570,892,1
31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
117,764,1
321,486,1
119,798,1
306,314,1
730,936,1
700,856,1
358,428,1
6,255,1
172,654,1
219,381,1
314,709,1
237,638,1
219,629,1
782,922,1
437,829,1
56,294,1
378,412,1
306,855,1
0,17,1
34,342,1
404,484,1
0,112,1
76,150,1
43,745,1
116,544,1
262,869,1
161,565,1
15,597,1
15,26,1
340,794,1
519,880,1
818,824,1
181,186,1
337,450,1
213,838,1
638,806,1
600,852,1
267,465,1
197,553,1
467,538,1
65,507,1
837,974,1
125,890,1
75,758,1
176,535,1
163,873,1
351,916,1
105,239,1
390,605,1
728,793,1
45,560,1
259,762,1
594,632,1
205,488,1
303,374,1
230,625,1
319,645,1
423,432,1
379,656,1
416,751,1
263,679,1
163,964,1
475,921,1
34,378,1
267,615,1
718,728,1
542,784,1
533,986,1
35,272,1
671,730,1
187,833,1
794,911,1
253,688,1
752,808,1
50,700,1
430,829,1
251,429,1
726,822,1
126,620,1
731,834,1
186,764,1
112,312,1
434,791,1
232,714,1
27,612,1
428,450,1
324,574,1
770,978,1
863,913,1
328,868,1
134,702,1
369,525,1
45,793,1
99,415,1
130,404,1
627,871,1
287,390,1
632,838,1
683,776,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
332,634,1
126,925,1
112,541,1
171,408,1
764,776,1
72,376,1
375,973,1
334,981,1
324,590,1
207,784,1
181,725,1
687,956,1
683,868,1
524,997,1
113,289,1
271,516,1
506,964,1
261,379,1
179,915,1
107,550,1
677,804,1
101,573,1
630,763,1
873,969,1
796,980,1
236,422,1
659,697,1
103,223,1
543,958,1
189,575,1
309,697,1
139,315,1
227,603,1
465,793,1
645,719,1
133,182,1
215,806,1
230,844,1
125,150,1
97,981,1
162,769,1
141,594,1
201,712,1
28,144,1
478,881,1
198,266,1
60,168,1
115,643,1
174,670,1
267,873,1
95,317,1
361,840,1
92,606,1
138,438,1
116,541,1
120,322,1
613,898,1
455,892,1
130,453,1
96,902,1
334,512,1
234,422,1
341,524,1
389,649,1
97,776,1
416,476,1
42,161,1
582,691,1
338,818,1
687,711,1
278,725,1
303,347,1
9,482,1
373,683,1
97,370,1
152,537,1
761,867,1
251,870,1
306,748,1
124,206,1
230,824,1
299,594,1
242,589,1
297,849,1
547,894,1
98,651,1
62,208,1
197,367,1
695,722,1
518,893,1
78,786,1
185,864,1
203,896,1
332,475,1
80,171,1
672,884,1
170,906,1
293,869,1
417,507,1
341,412,1
83,228,1
819,956,1
221,268,1
22,221,1
376,813,1
202,796,1
422,440,1
486,879,1
351,841,1
385,533,1
173,952,1
747,871,1
732,797,1
164,977,1
649,860,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
254,291,1
294,668,1
100,301,1
169,384,1
482,639,1
646,917,1
59,294,1
510,861,1
299,919,1
95,114,1
342,726,1
284,752,1
783,802,1
243,942,1
371,566,1
57,760,1
486,799,1
450,847,1
64,616,1
351,536,1
229,564,1
702,821,1
322,610,1
236,507,1
156,159,1
35,309,1
295,350,1
129,338,1
891,916,1
147,788,1
63,528,1
928,993,1
59,541,1
293,310,1
218,832,1
262,281,1
80,637,1
148,680,1
217,502,1
466,651,1
150,251,1
367,444,1
574,666,1
924,931,1
110,816,1
452,499,1
124,769,1
139,346,1
200,241,1
770,983,1
57,800,1
53,156,1
73,770,1
539,557,1
44,762,1
194,210,1
189,465,1
552,871,1
22,625,1
452,625,1
303,725,1
317,478,1
764,794,1
705,871,1
267,318,1
532,830,1
257,880,1
313,775,1
362,679,1
369,681,1
257,629,1
604,989,1
259,356,1
169,375,1
154,860,1
379,435,1
766,911,1
84,300,1
24,752,1
260,365,1
427,596,1
0,773,1
117,828,1
547,912,1
314,483,1
515,527,1
482,973,1
513,706,1
416,531,1
360,867,1
817,875,1
209,891,1
112,700,1
86,903,1
121,508,1
39,511,1
257,673,1
525,778,1
165,219,1
81,748,1
195,888,1
453,842,1
619,801,1
88,500,1
46,625,1
413,495,1
42,844,1
731,932,1
75,338,1
3,732,1
44,450,1
416,931,1
492,981,1
277,741,1
351,999,1
97,181,1
485,847,1
37,421,1
160,645,1
467,544,1
483,653,1
94,124,1
17,302,1
195,770,1
324,681,1
190,205,1
647,662,1
212,483,1
23,511,1
602,677,1
117,859,1
230,470,1
606,798,1
338,444,1
865,911,1
125,748,1
599,838,1
3,33,1
201,542,1
119,918,1
249,408,1
235,300,1
346,387,1
451,795,1
389,481,1
165,913,1
52,64,1
13,104,1
242,542,1
124,949,1
276,593,1
318,732,1
426,979,1
447,828,1
760,797,1
327,430,1
379,738,1
256,799,1
177,633,1
599,732,1
98,142,1
274,943,1
310,714,1
334,397,1
53,769,1
162,321,1
834,849,1
880,924,1
878,882,1
80,919,1
265,490,1
325,639,1
177,669,1
327,581,1
215,454,1
330,782,1
169,333,1
39,159,1
36,442,1
602,822,1
827,971,1
561,908,1
6,103,1
290,762,1
410,509,1
493,721,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
169,902,1
175,340,1
621,959,1
304,310,1
601,871,1
413,966,1
47,611,1
23,276,1
61,550,1
465,804,1
106,207,1
133,545,1
44,797,1
86,945,1
532,803,1
232,510,1
508,640,1
75,747,1
44,383,1
458,862,1
172,827,1
320,352,1
678,813,1
318,945,1
3,256,1
36,512,1
212,739,1
253,483,1
193,376,1
358,501,1
261,965,1
284,767,1
200,326,1
392,850,1
875,912,1
186,866,1
175,808,1
296,534,1
582,702,1
290,552,1
535,960,1
52,515,1
436,775,1
294,736,1
252,736,1
293,349,1
542,590,1
112,746,1
195,951,1
31,195,1
448,772,1
378,479,1
25,828,1
400,991,1
228,413,1
100,358,1
52,839,1
439,961,1
98,609,1
275,303,1
144,370,1
371,869,1
198,245,1
222,703,1
259,937,1
21,221,1
539,856,1
213,653,1
330,694,1
122,707,1
75,307,1
127,916,1
396,648,1
428,885,1
663,820,1
557,705,1
294,413,1
294,309,1
223,632,1
312,777,1
356,737,1
261,347,1
402,679,1
111,231,1
31,84,1
88,676,1
107,799,1
363,389,1
745,770,1
599,913,1
498,550,1
52,490,1
621,854,1
75,215,1
569,894,1
62,773,1
66,260,1
119,686,1
922,929,1
810,902,1
167,822,1
69,935,1
778,981,1
86,482,1
120,389,1
253,719,1
321,466,1
15,342,1
143,599,1
349,719,1
383,597,1
938,984,1
199,925,1
182,991,1
351,737,1
228,439,1
160,838,1
110,423,1
46,80,1
231,236,1
678,895,1
123,923,1
708,874,1
873,978,1
526,629,1
49,469,1
174,387,1
566,771,1
120,536,1
645,751,1
343,663,1
115,528,1
357,930,1
515,795,1
237,287,1
0,872,1
316,441,1
170,995,1
541,981,1
626,675,1
378,987,1
37,826,1
200,605,1
166,459,1
84,828,1
200,926,1
776,871,1
356,367,1
276,668,1
257,300,1
141,790,1
29,943,1
774,993,1
234,876,1
150,677,1
372,959,1
164,764,1
638,666,1
330,683,1
111,451,1
274,430,1
450,486,1
47,655,1
57,654,1
253,541,1
760,946,1
565,841,1
500,860,1
592,906,1
572,679,1
385,799,1
141,736,1
535,700,1
67,452,1
398,510,1
370,719,1
66,355,1
707,881,1
200,526,1
93,378,1
190,245,1
25,273,1
572,993,1
397,851,1
344,487,1
36,408,1
746,973,1
194,335,1
354,700,1
166,485,1
10,566,1
300,519,1
267,971,1
572,710,1
492,536,1
264,738,1
297,608,1
577,752,1
93,717,1
677,986,1
294,946,1
667,793,1
322,674,1
665,775,1
281,498,1
221,533,1
212,368,1
215,309,1
859,892,1
345,682,1
361,590,1
500,861,1
175,443,1
102,946,1
445,508,1
698,859,1
96,533,1
147,613,1
181,217,1
212,955,1
342,467,1
2,324,1
654,706,1
123,741,1
28,304,1
223,924,1
57,765,1
427,768,1
544,710,1
298,991,1
593,904,1
4,510,1
461,818,1
262,362,1
714,831,1
348,639,1
528,724,1
553,957,1
450,969,1
46,94,1
112,120,1
641,733,1
56,337,1
159,974,1
193,386,1
117,537,1
26,281,1
500,974,1
266,605,1
19,952,1
318,750,1
741,873,1
873,892,1
119,624,1
189,200,1
489,803,1
269,932,1
408,891,1
557,735,1
482,934,1
687,838,1
106,346,1
338,863,1
8,9,1
121,251,1
380,453,1
262,799,1
69,765,1
486,542,1
666,762,1
203,697,1
245,455,1
454,668,1
408,796,1
799,869,1
599,675,1
174,250,1
686,988,1
417,515,1
160,588,1
548,668,1
90,670,1
345,666,1
193,886,1
135,887,1
326,499,1
781,929,1
483,597,1
167,174,1
195,627,1
201,282,1
557,679,1
569,942,1
94,584,1
219,750,1
101,832,1
838,955,1
229,246,1
386,621,1
277,629,1
318,548,1
259,703,1
627,874,1
120,912,1
818,890,1
54,151,1
205,370,1
3,977,1
392,394,1
520,911,1
922,981,1
435,956,1
279,562,1
333,694,1
445,867,1
633,924,1
142,296,1
741,934,1
306,913,1
337,758,1
328,501,1
532,597,1
570,716,1
642,914,1
529,796,1
106,375,1
667,712,1
171,278,1
46,874,1
38,946,1
616,914,1
577,742,1
268,536,1
235,452,1
90,374,1
112,560,1
678,791,1
148,771,1
72,405,1
358,981,1
780,975,1
371,654,1
0,272,1
98,208,1
870,873,1
413,639,1
277,339,1
459,946,1
362,573,1
165,717,1
216,452,1
445,550,1
616,886,1
323,645,1
456,557,1
0,762,1
188,443,1
265,936,1
23,658,1
793,971,1
577,830,1
98,578,1
413,716,1
378,613,1
361,736,1
307,861,1
179,193,1
686,848,1
325,334,1
200,223,1
135,467,1
112,199,1
351,997,1
18,668,1
213,573,1
723,737,1
39,688,1
290,908,1
86,609,1
189,413,1
673,855,1
374,977,1
495,857,1
421,896,1
340,363,1
5,979,1
128,366,1
463,793,1
77,466,1
357,676,1
203,922,1
276,677,1
258,410,1
455,482,1
30,856,1
283,485,1
240,438,1
11,776,1
483,633,1
406,848,1
43,263,1
809,933,1
214,580,1
597,727,1
23,356,1
235,723,1
549,791,1
471,723,1
22,575,1
150,638,1
892,945,1
258,762,1
781,980,1
203,467,1
721,953,1
247,513,1
527,652,1
10,799,1
840,966,1
131,477,1
389,942,1
208,844,1
130,649,1
226,800,1
208,256,1
87,304,1
213,542,1
729,744,1
0,39,1
137,944,1
434,936,1
86,205,1
299,758,1
108,234,1
732,810,1
333,342,1
379,924,1
707,846,1
268,333,1
736,762,1
90,784,1
539,922,1
636,990,1
144,712,1
225,702,1
232,807,1
49,640,1
546,915,1
369,756,1
589,764,1
208,851,1
146,833,1
174,256,1
656,866,1
774,879,1
447,919,1
433,499,1
223,503,1
566,599,1
263,324,1
84,328,1
200,682,1
323,591,1
163,251,1
733,886,1
548,738,1
158,586,1
513,654,1
107,191,1
629,911,1
237,252,1
438,798,1
626,841,1
119,194,1
505,958,1
328,603,1
706,815,1
272,686,1
138,998,1
434,979,1
769,778,1
533,620,1
366,941,1
911,989,1
10,201,1
718,830,1
374,404,1
247,429,1
676,708,1
668,771,1
637,866,1
411,821,1
347,367,1
377,941,1
179,783,1
408,500,1
208,980,1
530,898,1
330,457,1
793,828,1
850,975,1
95,244,1
605,800,1
290,390,1
560,902,1
544,614,1
457,740,1
227,853,1
135,186,1
554,874,1
578,635,1
549,985,1
295,751,1
625,873,1
207,831,1
6,337,1
361,998,1
457,578,1
706,999,1
253,495,1
737,794,1
62,817,1
232,512,1
181,532,1
172,974,1
208,284,1
757,981,1
379,506,1
283,847,1
37,999,1
466,669,1
264,769,1
563,582,1
150,445,1
344,969,1
36,503,1
686,720,1
131,878,1
203,428,1
158,446,1
464,494,1
415,418,1
794,808,1
186,588,1
0,894,1
413,476,1
590,638,1
57,389,1
207,767,1
93,263,1
46,264,1
92,909,1
12,311,1
761,818,1
56,262,1
187,546,1
115,400,1
767,824,1
248,667,1
574,748,1
124,349,1
58,901,1
24,469,1
36,249,1
506,978,1
174,348,1
101,212,1
101,739,1
46,879,1
38,762,1
732,840,1
444,911,1
77,452,1
132,932,1
126,345,1
158,331,1
241,450,1
457,572,1
32,315,1
703,714,1
129,537,1
410,742,1
172,620,1
458,903,1
207,447,1
87,524,1
561,866,1
576,897,1
719,898,1
681,755,1
95,571,1
714,862,1
568,961,1
869,972,1
281,550,1
132,833,1
242,362,1
371,627,1
413,951,1
527,834,1
748,911,1
87,954,1
126,740,1
446,823,1
331,789,1
599,746,1
742,890,1
597,745,1
243,964,1
14,118,1
228,670,1
644,686,1
344,885,1
251,486,1
90,591,1
290,727,1
15,770,1
613,990,1
96,906,1
624,942,1
397,713,1
623,892,1
782,891,1
192,884,1
799,960,1
483,739,1
167,307,1
41,72,1
779,939,1
730,881,1
210,660,1
33,53,1
10,890,1
890,908,1
210,472,1
182,515,1
18,670,1
99,185,1
146,690,1
64,785,1
14,437,1
160,526,1
287,912,1
3,592,1
677,925,1
253,273,1
499,968,1
26,660,1
142,304,1
200,453,1
435,870,1
185,419,1
171,873,1
346,877,1
535,539,1
415,948,1
85,169,1
44,323,1
378,617,1
302,773,1
456,708,1
317,621,1
176,309,1
403,864,1
711,926,1
906,913,1
330,843,1
347,578,1
181,880,1
467,597,1
509,564,1
233,809,1
421,759,1
592,912,1
479,520,1
83,848,1
487,968,1
876,962,1
361,371,1
1,339,1
135,764,1
94,960,1
275,872,1
524,905,1
248,351,1
384,557,1
530,711,1
265,475,1
241,912,1
586,882,1
174,500,1
42,69,1
631,642,1
395,612,1
531,553,1
182,289,1
722,845,1
57,307,1
804,930,1
492,593,1
283,926,1
170,452,1
276,526,1
652,768,1
400,576,1
698,843,1
298,305,1
377,849,1
224,319,1
500,922,1
117,911,1
495,931,1
171,281,1
10,931,1
165,200,1
39,449,1
384,790,1
742,773,1
103,919,1
22,324,1
230,530,1
604,700,1
221,486,1
690,775,1
259,573,1
579,609,1
84,373,1
544,565,1
2,502,1
56,674,1
137,697,1
98,121,1
484,944,1
467,870,1
97,444,1
219,908,1
461,817,1
783,979,1
439,656,1
788,912,1
809,984,1
416,519,1
202,740,1
413,912,1
13,96,1
178,415,1
660,993,1
380,541,1
159,243,1
303,639,1
191,201,1
1,456,1
113,754,1
223,756,1
498,797,1
19,30,1
44,267,1
623,759,1
186,223,1
375,469,1
291,976,1
294,482,1
4,22,1
670,740,1
173,751,1
759,798,1
240,435,1
139,675,1
262,797,1
547,735,1
310,683,1
36,443,1
698,903,1
62,888,1
139,495,1
685,874,1
9,810,1
475,852,1
270,787,1
585,823,1
126,887,1
922,989,1
198,484,1
440,490,1
691,789,1
487,759,1
137,303,1
651,736,1
638,708,1
747,755,1
210,444,1
219,827,1
355,724,1
193,440,1
781,879,1
711,779,1
268,323,1
45,463,1
199,498,1
651,887,1
205,354,1
126,572,1
71,120,1
287,855,1
175,246,1
283,709,1
