440,729,1
601,665,1
470,796,1
600,910,1
822,888,1
307,837,1
39,816,1
453,693,1
557,995,1
452,630,1
32,271,1
705,743,1
91,973,1
284,326,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
117,748,1
85,919,1
145,650,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
359,824,1
566,603,1
579,708,1
18,111,1
302,344,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
5,552,1
170,387,1
652,721,1
45,719,1
344,571,1
276,409,1
179,432,1
230,550,1
300,596,1
680,736,1
51,248,1
61,958,1
802,925,1
409,817,1
597,668,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
725,969,1
844,891,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
712,919,1
89,459,1
306,410,1
197,217,1
343,432,1
773,919,1
2,564,1
434,623,1
179,771,1
345,740,1
300,520,1
581,858,1
500,924,1
392,516,1
138,411,1
245,956,1
667,816,1
168,217,1
128,556,1
557,916,1
99,638,1
694,818,1
0,888,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
791,868,1
175,824,1
870,875,1
700,884,1
315,722,1
402,794,1
232,680,1
563,578,1
212,677,1
197,981,1
72,564,1
261,679,1
396,522,1
611,738,1
410,834,1
98,99,1
162,980,1
591,757,1
459,906,1
409,748,1
50,329,1
239,970,1
432,484,1
440,477,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
640,801,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
369,505,1
94,748,1
294,862,1
460,593,1
735,906,1
642,867,1
837,986,1
472,684,1
242,565,1
725,818,1
390,702,1
133,528,1
533,792,1
189,386,1
333,692,1
274,867,1
315,525,1
238,741,1
180,639,1
246,406,1
6,939,1
101,665,1
758,905,1
341,872,1
634,992,1
411,829,1
85,557,1
319,431,1
814,846,1
394,776,1
594,768,1
179,992,1
839,887,1
293,369,1
748,835,1
571,731,1
825,993,1
36,920,1
171,752,1
928,972,1
24,905,1
89,721,1
586,997,1
375,906,1
465,691,1
409,665,1
498,585,1
148,714,1
9,768,1
329,534,1
138,382,1
539,971,1
114,405,1
43,952,1
66,121,1
32,677,1
429,959,1
165,409,1
440,963,1
494,568,1
504,955,1
357,840,1
478,691,1
1,365,1
509,735,1
312,621,1
120,132,1
316,528,1
221,869,1
89,771,1
713,893,1
742,833,1
339,697,1
466,916,1
93,732,1
229,362,1
33,59,1
254,459,1
158,786,1
174,782,1
585,897,1
46,122,1
85,883,1
399,670,1
8,106,1
130,290,1
352,687,1
790,872,1
102,399,1
634,724,1
275,365,1
518,560,1
817,960,1
468,602,1
482,502,1
95,134,1
333,986,1
380,647,1
104,107,1
57,894,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
433,529,1
643,813,1
391,653,1
525,568,1
19,727,1
373,674,1
602,730,1
383,791,1
176,914,1
579,707,1
646,754,1
197,511,1
746,844,1
182,529,1
729,899,1
443,948,1
20,280,1
395,633,1
186,581,1
206,632,1
839,919,1
498,834,1
309,345,1
325,473,1
346,452,1
636,872,1
496,525,1
111,630,1
392,894,1
75,186,1
481,679,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
661,877,1
411,899,1
156,173,1
410,906,1
744,821,1
5,529,1
294,312,1
482,671,1
140,669,1
743,841,1
525,748,1
620,906,1
240,253,1
18,37,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
584,981,1
115,619,1
488,577,1
264,569,1
186,317,1
294,589,1
736,999,1
264,471,1
157,235,1
192,444,1
945,954,1
415,737,1
837,917,1
658,872,1
185,796,1
408,964,1
319,334,1
46,539,1
240,469,1
399,439,1
164,242,1
72,117,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
409,420,1
49,577,1
485,878,1
117,962,1
453,906,1
120,690,1
428,893,1
555,573,1
431,953,1
277,660,1
366,411,1
113,370,1
91,555,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
375,972,1
82,529,1
40,555,1
447,499,1
666,739,1
98,939,1
503,846,1
534,989,1
545,655,1
557,915,1
99,988,1
18,464,1
385,942,1
187,854,1
522,874,1
213,994,1
544,846,1
26,337,1
28,458,1
962,992,1
468,889,1
882,966,1
841,863,1
30,635,1
458,523,1
772,877,1
148,485,1
817,906,1
455,668,1
660,830,1
305,897,1
56,303,1
75,172,1
232,934,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
259,373,1
531,696,1
242,406,1
653,761,1
548,656,1
209,940,1
122,575,1
170,249,1
213,681,1
369,480,1
696,893,1
412,997,1
462,610,1
213,677,1
338,425,1
493,503,1
60,543,1
203,484,1
337,523,1
11,191,1
14,252,1
105,881,1
170,352,1
634,684,1
474,804,1
186,197,1
308,639,1
889,938,1
21,935,1
176,307,1
504,836,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
204,950,1
3,77,1
270,903,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
518,845,1
501,789,1
250,998,1
117,894,1
169,478,1
356,609,1
88,594,1
99,999,1
648,732,1
391,649,1
193,329,1
390,800,1
446,675,1
12,82,1
226,577,1
264,336,1
599,895,1
378,872,1
410,585,1
72,942,1
101,177,1
163,245,1
262,858,1
527,602,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
345,424,1
444,929,1
368,409,1
146,147,1
388,763,1
339,839,1
344,940,1
366,681,1
692,759,1
676,909,1
306,440,1
638,945,1
64,757,1
39,584,1
87,262,1
350,719,1
496,577,1
388,794,1
340,741,1
712,867,1
878,936,1
494,579,1
892,894,1
580,616,1
81,631,1
149,290,1
30,525,1
169,305,1
728,744,1
160,259,1
116,535,1
429,578,1
333,581,1
33,333,1
164,608,1
249,988,1
1,394,1
394,577,1
38,553,1
261,668,1
255,434,1
585,604,1
17,185,1
110,464,1
664,845,1
462,664,1
624,695,1
94,713,1
112,318,1
500,732,1
809,867,1
822,917,1
50,180,1
5,573,1
739,868,1
1,893,1
324,383,1
329,894,1
254,970,1
34,613,1
328,635,1
196,987,1
452,919,1
418,474,1
111,211,1
349,410,1
33,36,1
474,697,1
33,195,1
34,424,1
75,895,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
187,805,1
320,986,1
450,581,1
72,406,1
64,110,1
411,817,1
2,694,1
86,168,1
558,997,1
154,865,1
345,899,1
430,608,1
255,679,1
385,521,1
210,739,1
212,845,1
275,437,1
93,904,1
437,683,1
345,352,1
366,458,1
148,268,1
380,565,1
468,738,1
88,914,1
174,801,1
88,150,1
182,652,1
172,418,1
671,884,1
490,827,1
116,521,1
406,643,1
167,319,1
448,943,1
91,219,1
181,907,1
130,816,1
596,624,1
190,574,1
424,704,1
647,755,1
97,384,1
267,395,1
17,437,1
2,953,1
699,961,1
898,961,1
1,374,1
468,626,1
807,812,1
138,447,1
219,809,1
233,779,1
136,224,1
420,470,1
267,497,1
166,409,1
316,634,1
29,510,1
2,474,1
262,348,1
468,732,1
524,618,1
72,238,1
213,638,1
52,97,1
549,624,1
870,931,1
369,408,1
261,350,1
351,935,1
49,136,1
233,236,1
86,493,1
46,441,1
272,742,1
229,768,1
329,851,1
117,500,1
539,928,1
49,563,1
163,463,1
69,70,1
278,434,1
524,863,1
547,822,1
730,736,1
239,335,1
177,954,1
579,811,1
757,850,1
797,833,1
55,551,1
596,959,1
198,543,1
41,202,1
495,925,1
301,388,1
262,826,1
679,971,1
410,636,1
89,824,1
826,996,1
162,613,1
67,229,1
337,544,1
18,822,1
719,787,1
617,852,1
102,111,1
568,683,1
294,639,1
324,536,1
253,608,1
335,339,1
67,316,1
306,559,1
697,781,1
894,902,1
6,186,1
209,659,1
727,928,1
529,642,1
537,854,1
76,975,1
211,267,1
150,466,1
391,464,1
841,845,1
529,536,1
203,274,1
544,974,1
915,973,1
410,544,1
478,945,1
103,469,1
433,599,1
664,939,1
9,311,1
280,535,1
175,394,1
72,136,1
1,73,1
624,830,1
130,610,1
563,725,1
84,821,1
653,781,1
272,958,1
369,762,1
155,833,1
591,939,1
30,90,1
33,842,1
18,902,1
60,144,1
136,743,1
290,525,1
596,943,1
33,689,1
345,458,1
89,647,1
95,911,1
2,853,1
105,532,1
122,854,1
7,402,1
311,556,1
203,893,1
150,547,1
242,429,1
372,413,1
71,694,1
196,898,1
422,596,1
64,307,1
141,875,1
149,703,1
30,670,1
691,773,1
766,987,1
718,786,1
36,800,1
115,246,1
26,936,1
302,681,1
519,903,1
229,652,1
892,903,1
548,622,1
426,595,1
708,908,1
45,597,1
80,327,1
632,689,1
519,665,1
257,819,1
320,571,1
221,411,1
808,884,1
418,552,1
277,718,1
695,723,1
267,402,1
917,955,1
362,581,1
679,970,1
141,237,1
366,766,1
3,903,1
237,251,1
474,579,1
360,847,1
192,830,1
485,757,1
163,671,1
580,945,1
834,894,1
489,774,1
64,664,1
86,417,1
476,767,1
568,579,1
231,702,1
344,781,1
70,272,1
402,840,1
359,768,1
732,809,1
530,843,1
614,812,1
176,308,1
433,660,1
333,660,1
3,739,1
158,822,1
150,206,1
636,880,1
109,266,1
560,704,1
103,826,1
614,873,1
376,424,1
153,416,1
55,70,1
212,848,1
390,537,1
610,945,1
89,365,1
522,942,1
392,573,1
959,981,1
493,804,1
536,709,1
670,831,1
303,591,1
90,659,1
923,988,1
555,703,1
193,921,1
117,606,1
340,624,1
894,942,1
333,585,1
186,763,1
399,811,1
94,580,1
618,891,1
321,325,1
258,972,1
530,841,1
272,939,1
474,984,1
549,935,1
606,878,1
154,954,1
147,413,1
84,200,1
494,838,1
536,899,1
386,644,1
439,966,1
302,376,1
534,961,1
346,366,1
53,613,1
392,851,1
173,747,1
86,856,1
226,703,1
316,854,1
737,870,1
98,813,1
17,464,1
122,896,1
335,874,1
92,425,1
287,395,1
500,581,1
454,980,1
229,813,1
154,689,1
193,942,1
433,440,1
19,286,1
523,718,1
368,411,1
29,297,1
351,465,1
105,901,1
534,581,1
651,806,1
17,970,1
305,607,1
193,980,1
145,399,1
549,869,1
569,585,1
563,564,1
30,446,1
490,610,1
516,794,1
239,660,1
236,897,1
371,653,1
525,558,1
75,359,1
243,293,1
141,769,1
92,978,1
519,939,1
837,882,1
921,936,1
269,699,1
333,616,1
212,731,1
360,854,1
55,473,1
175,258,1
411,873,1
447,613,1
83,819,1
33,549,1
305,524,1
456,739,1
636,811,1
357,906,1
20,581,1
468,623,1
497,613,1
532,553,1
111,718,1
557,817,1
1,430,1
259,994,1
242,914,1
91,732,1
642,960,1
826,889,1
15,211,1
74,390,1
604,868,1
639,654,1
586,600,1
155,697,1
354,543,1
818,854,1
936,979,1
568,704,1
38,774,1
188,258,1
521,551,1
501,839,1
265,622,1
94,232,1
11,687,1
712,861,1
144,728,1
147,737,1
229,499,1
199,466,1
150,464,1
360,713,1
54,762,1
55,761,1
53,581,1
307,376,1
759,971,1
514,960,1
231,270,1
264,585,1
571,980,1
286,577,1
418,458,1
271,896,1
371,676,1
725,794,1
885,984,1
90,189,1
458,668,1
321,867,1
95,879,1
714,742,1
324,598,1
390,639,1
435,651,1
169,586,1
336,428,1
335,629,1
286,944,1
32,797,1
188,959,1
281,887,1
347,972,1
667,694,1
665,868,1
77,368,1
130,842,1
399,935,1
40,702,1
895,948,1
671,857,1
437,862,1
249,633,1
314,379,1
497,793,1
239,317,1
687,897,1
231,813,1
747,887,1
180,469,1
537,786,1
75,732,1
738,915,1
648,785,1
892,934,1
112,219,1
306,755,1
86,703,1
396,618,1
183,832,1
236,750,1
537,723,1
386,958,1
32,652,1
286,742,1
218,328,1
88,972,1
505,801,1
535,809,1
213,485,1
209,916,1
316,945,1
355,554,1
59,115,1
454,984,1
266,671,1
102,708,1
534,910,1
184,469,1
699,958,1
675,942,1
650,696,1
346,563,1
171,991,1
420,465,1
595,718,1
639,846,1
367,646,1
850,897,1
814,937,1
105,330,1
420,873,1
70,608,1
347,442,1
87,349,1
824,844,1
344,485,1
594,866,1
390,902,1
195,197,1
313,855,1
448,573,1
477,771,1
258,269,1
631,925,1
21,122,1
200,806,1
93,565,1
514,831,1
164,889,1
620,908,1
414,662,1
94,188,1
399,755,1
334,750,1
526,903,1
471,953,1
630,705,1
49,552,1
74,469,1
865,944,1
75,138,1
680,897,1
149,539,1
716,837,1
93,887,1
25,464,1
708,840,1
197,591,1
182,433,1
428,448,1
155,526,1
286,859,1
290,564,1
528,887,1
166,271,1
387,559,1
443,488,1
440,689,1
328,527,1
2,417,1
269,409,1
451,576,1
588,685,1
0,599,1
652,986,1
329,524,1
211,809,1
35,431,1
490,540,1
433,797,1
32,121,1
520,942,1
340,844,1
567,675,1
267,693,1
455,458,1
35,824,1
298,342,1
248,870,1
314,973,1
690,807,1
362,974,1
324,723,1
374,429,1
373,417,1
694,726,1
396,596,1
303,322,1
498,551,1
154,433,1
80,947,1
339,822,1
56,738,1
718,917,1
148,740,1
490,923,1
372,907,1
530,943,1
63,806,1
99,473,1
695,859,1
456,840,1
506,819,1
458,619,1
607,851,1
508,815,1
736,837,1
240,856,1
366,451,1
128,761,1
128,989,1
362,485,1
90,246,1
93,279,1
151,461,1
68,171,1
544,630,1
171,381,1
578,659,1
360,500,1
496,882,1
684,984,1
46,453,1
255,635,1
233,454,1
276,670,1
700,801,1
796,828,1
837,940,1
37,644,1
229,305,1
277,537,1
156,597,1
170,437,1
155,238,1
623,973,1
300,323,1
106,708,1
691,938,1
301,670,1
186,521,1
261,488,1
122,325,1
611,765,1
349,781,1
388,965,1
421,948,1
133,599,1
334,344,1
410,996,1
416,864,1
286,910,1
567,928,1
378,794,1
499,687,1
412,948,1
128,719,1
551,703,1
633,768,1
83,313,1
33,380,1
103,796,1
90,173,1
831,958,1
595,699,1
571,743,1
166,704,1
68,123,1
16,762,1
592,974,1
707,818,1
546,608,1
502,952,1
437,451,1
155,490,1
10,850,1
192,561,1
655,993,1
121,882,1
724,796,1
692,962,1
73,591,1
620,854,1
86,219,1
173,751,1
697,999,1
58,348,1
133,279,1
108,126,1
102,691,1
182,590,1
35,735,1
668,677,1
425,964,1
317,555,1
391,451,1
514,924,1
760,884,1
636,995,1
160,547,1
422,529,1
277,324,1
320,689,1
549,731,1
518,986,1
461,866,1
891,937,1
196,269,1
263,719,1
522,555,1
387,865,1
418,770,1
426,790,1
69,687,1
305,503,1
189,841,1
675,793,1
70,385,1
398,452,1
396,954,1
253,360,1
122,826,1
165,650,1
295,938,1
346,726,1
116,530,1
604,708,1
203,706,1
111,185,1
354,389,1
73,437,1
397,500,1
528,689,1
294,329,1
103,692,1
56,576,1
63,419,1
50,629,1
116,422,1
676,800,1
171,304,1
262,318,1
53,770,1
474,859,1
614,659,1
70,360,1
845,847,1
85,735,1
478,716,1
496,683,1
281,527,1
309,653,1
374,591,1
303,379,1
98,530,1
679,816,1
730,773,1
287,539,1
6,910,1
902,924,1
142,796,1
395,664,1
301,765,1
94,981,1
61,604,1
35,94,1
498,526,1
87,692,1
336,577,1
77,385,1
291,681,1
268,831,1
683,851,1
333,724,1
170,221,1
186,940,1
302,861,1
450,969,1
558,567,1
464,839,1
917,980,1
72,473,1
101,551,1
121,591,1
51,669,1
224,963,1
537,885,1
144,802,1
642,697,1
156,600,1
30,544,1
217,496,1
425,627,1
30,616,1
590,722,1
195,585,1
563,727,1
586,797,1
520,644,1
93,164,1
544,888,1
251,852,1
801,950,1
873,981,1
166,329,1
928,976,1
765,851,1
404,819,1
317,944,1
554,814,1
597,883,1
451,928,1
94,633,1
54,338,1
375,912,1
472,699,1
832,857,1
26,172,1
320,346,1
279,904,1
748,899,1
689,945,1
687,880,1
212,665,1
330,483,1
529,854,1
110,581,1
547,996,1
406,428,1
821,911,1
944,959,1
590,934,1
1,847,1
703,840,1
75,156,1
72,101,1
630,845,1
636,814,1
50,856,1
380,529,1
497,954,1
192,213,1
610,684,1
306,433,1
32,787,1
318,899,1
168,352,1
295,352,1
262,596,1
893,967,1
354,864,1
268,798,1
110,840,1
64,812,1
499,680,1
626,725,1
133,891,1
69,679,1
600,683,1
681,812,1
166,699,1
386,620,1
420,590,1
376,412,1
360,910,1
122,724,1
311,938,1
17,812,1
21,34,1
185,560,1
367,416,1
716,845,1
471,768,1
97,879,1
547,639,1
200,407,1
69,501,1
376,945,1
224,311,1
193,564,1
464,963,1
160,959,1
28,281,1
301,428,1
147,879,1
485,945,1
102,903,1
424,953,1
624,969,1
317,865,1
621,807,1
731,817,1
624,638,1
131,154,1
43,593,1
614,636,1
431,500,1
278,346,1
166,520,1
100,543,1
422,798,1
757,982,1
346,953,1
383,994,1
575,974,1
76,693,1
303,320,1
19,608,1
894,898,1
445,846,1
417,484,1
186,960,1
184,848,1
896,929,1
459,723,1
67,936,1
555,785,1
499,981,1
643,995,1
698,802,1
63,435,1
621,841,1
565,878,1
569,706,1
705,781,1
334,812,1
90,738,1
668,912,1
664,874,1
116,395,1
23,775,1
294,933,1
674,896,1
7,932,1
852,870,1
240,648,1
247,903,1
308,928,1
261,687,1
315,511,1
165,689,1
69,537,1
69,613,1
696,980,1
431,776,1
817,962,1
308,653,1
263,708,1
724,908,1
396,579,1
281,723,1
472,894,1
273,863,1
77,130,1
136,666,1
112,687,1
156,391,1
35,186,1
283,384,1
573,839,1
325,706,1
323,423,1
213,967,1
704,974,1
219,356,1
182,634,1
98,322,1
446,730,1
655,881,1
537,994,1
829,867,1
145,757,1
142,333,1
365,736,1
457,881,1
45,360,1
462,499,1
117,716,1
139,578,1
528,558,1
743,955,1
77,989,1
375,394,1
148,871,1
620,935,1
481,727,1
98,462,1
34,887,1
161,860,1
759,770,1
232,423,1
30,133,1
559,914,1
45,499,1
117,790,1
6,514,1
190,304,1
146,299,1
216,288,1
360,464,1
64,254,1
807,898,1
147,256,1
633,965,1
580,683,1
488,740,1
360,392,1
623,699,1
406,683,1
373,412,1
800,843,1
445,667,1
147,354,1
295,528,1
255,738,1
97,438,1
755,976,1
211,984,1
226,915,1
298,486,1
378,558,1
122,590,1
252,593,1
238,448,1
19,291,1
101,182,1
255,972,1
623,634,1
291,996,1
100,367,1
732,756,1
294,757,1
85,623,1
611,750,1
664,748,1
2,540,1
573,606,1
746,792,1
40,325,1
664,895,1
74,773,1
501,563,1
71,716,1
312,976,1
179,829,1
301,681,1
178,762,1
334,385,1
287,360,1
186,829,1
86,195,1
861,996,1
553,701,1
20,348,1
266,408,1
101,997,1
188,697,1
180,714,1
89,642,1
898,899,1
865,934,1
494,797,1
634,853,1
507,716,1
70,406,1
363,866,1
841,843,1
334,429,1
182,869,1
11,57,1
359,904,1
35,743,1
392,411,1
500,833,1
215,758,1
537,746,1
186,334,1
387,484,1
140,603,1
697,841,1
189,788,1
411,546,1
249,360,1
846,943,1
352,534,1
86,939,1
536,544,1
30,947,1
99,798,1
421,634,1
322,549,1
355,650,1
77,992,1
175,967,1
84,181,1
416,875,1
52,744,1
567,599,1
611,756,1
554,878,1
396,989,1
40,594,1
191,955,1
557,987,1
349,623,1
649,750,1
153,408,1
451,683,1
108,855,1
551,858,1
40,267,1
28,722,1
618,837,1
28,61,1
558,861,1
196,529,1
461,537,1
627,646,1
249,882,1
470,645,1
185,585,1
98,969,1
177,789,1
718,942,1
528,798,1
33,273,1
558,781,1
567,969,1
357,822,1
168,914,1
196,908,1
903,917,1
275,394,1
281,971,1
188,259,1
130,976,1
635,844,1
569,778,1
549,676,1
6,917,1
121,396,1
291,908,1
443,790,1
206,233,1
132,779,1
263,604,1
188,536,1
197,477,1
155,702,1
58,112,1
644,839,1
410,445,1
129,181,1
223,257,1
717,879,1
275,291,1
120,719,1
412,540,1
814,874,1
692,824,1
270,279,1
362,933,1
184,623,1
302,847,1
175,895,1
212,965,1
9,650,1
26,834,1
67,807,1
232,973,1
200,413,1
548,901,1
316,347,1
522,730,1
279,814,1
580,694,1
632,906,1
608,891,1
882,895,1
121,516,1
210,315,1
468,513,1
153,640,1
32,635,1
677,712,1
34,333,1
61,851,1
1,459,1
718,945,1
355,923,1
67,513,1
111,827,1
156,793,1
655,821,1
393,793,1
480,784,1
661,784,1
122,773,1
514,539,1
374,755,1
812,904,1
176,229,1
504,888,1
80,868,1
675,854,1
75,558,1
218,421,1
381,548,1
152,946,1
33,376,1
89,529,1
399,713,1
376,856,1
154,579,1
318,865,1
240,468,1
40,142,1
531,549,1
269,647,1
70,573,1
560,716,1
318,359,1
178,655,1
48,99,1
360,785,1
232,805,1
790,874,1
513,589,1
28,164,1
91,580,1
306,494,1
290,781,1
305,853,1
222,327,1
48,756,1
19,912,1
329,895,1
478,629,1
175,650,1
406,412,1
506,941,1
187,314,1
496,962,1
69,184,1
355,623,1
376,549,1
581,997,1
10,522,1
365,972,1
173,576,1
375,636,1
23,860,1
28,333,1
770,965,1
205,662,1
72,921,1
623,768,1
192,521,1
98,586,1
788,904,1
348,835,1
31,335,1
55,218,1
26,429,1
488,681,1
395,736,1
470,741,1
305,929,1
236,974,1
263,716,1
445,590,1
535,576,1
35,652,1
426,708,1
376,763,1
397,503,1
274,822,1
26,976,1
246,792,1
456,793,1
46,873,1
88,278,1
421,474,1
433,742,1
301,828,1
217,995,1
19,791,1
776,843,1
492,603,1
8,85,1
320,921,1
21,534,1
311,439,1
168,559,1
31,90,1
85,928,1
5,85,1
335,788,1
429,568,1
19,606,1
102,290,1
10,382,1
121,589,1
426,761,1
14,265,1
516,687,1
314,790,1
75,423,1
638,883,1
106,812,1
174,505,1
854,916,1
189,840,1
95,574,1
522,585,1
487,628,1
555,851,1
20,868,1
392,759,1
166,422,1
42,370,1
317,948,1
281,938,1
683,830,1
665,714,1
94,872,1
543,593,1
593,877,1
412,779,1
199,610,1
172,458,1
394,919,1
80,597,1
595,885,1
160,565,1
61,280,1
420,458,1
613,986,1
200,414,1
608,771,1
48,693,1
415,931,1
66,197,1
580,856,1
224,708,1
430,736,1
322,695,1
635,920,1
418,554,1
483,907,1
227,574,1
40,912,1
564,786,1
584,904,1
233,958,1
378,450,1
643,664,1
65,971,1
317,341,1
204,941,1
731,943,1
360,812,1
229,839,1
836,840,1
255,681,1
130,967,1
352,424,1
321,632,1
132,751,1
103,162,1
490,888,1
368,552,1
21,751,1
504,756,1
57,199,1
176,554,1
565,709,1
350,715,1
113,881,1
168,394,1
138,346,1
132,982,1
149,426,1
582,628,1
249,554,1
221,319,1
280,546,1
149,598,1
516,579,1
263,914,1
61,792,1
335,410,1
21,580,1
286,827,1
406,814,1
788,871,1
455,642,1
437,602,1
272,707,1
186,450,1
225,755,1
154,540,1
986,987,1
561,584,1
106,339,1
65,276,1
481,787,1
20,53,1
420,600,1
58,921,1
137,710,1
383,591,1
350,690,1
461,544,1
442,450,1
209,739,1
645,794,1
439,896,1
530,867,1
26,961,1
500,638,1
569,953,1
435,733,1
584,840,1
22,127,1
426,481,1
758,890,1
339,511,1
394,835,1
218,707,1
1,608,1
485,989,1
259,882,1
155,885,1
197,715,1
755,793,1
68,190,1
721,790,1
286,456,1
49,626,1
80,393,1
444,677,1
348,861,1
53,535,1
86,519,1
77,87,1
705,786,1
85,525,1
610,611,1
522,552,1
17,666,1
309,618,1
635,705,1
47,825,1
185,189,1
901,907,1
474,867,1
412,742,1
912,929,1
516,854,1
90,824,1
940,976,1
861,933,1
189,402,1
267,337,1
90,122,1
563,923,1
327,747,1
611,635,1
527,680,1
212,652,1
193,909,1
14,669,1
797,816,1
20,469,1
0,160,1
177,300,1
411,909,1
277,595,1
197,596,1
828,947,1
518,639,1
693,942,1
195,488,1
636,680,1
562,781,1
699,847,1
253,568,1
736,757,1
75,411,1
282,594,1
213,469,1
290,919,1
481,962,1
176,988,1
325,916,1
186,704,1
40,522,1
410,779,1
328,589,1
75,116,1
378,387,1
188,547,1
26,828,1
177,522,1
51,174,1
323,594,1
552,750,1
126,163,1
683,856,1
203,309,1
831,868,1
735,781,1
755,790,1
53,328,1
294,478,1
336,430,1
479,583,1
53,303,1
122,497,1
376,885,1
404,870,1
53,624,1
730,981,1
481,681,1
112,812,1
343,503,1
59,756,1
464,975,1
49,859,1
239,847,1
495,952,1
240,261,1
258,739,1
471,619,1
177,912,1
322,742,1
675,906,1
12,233,1
673,951,1
34,268,1
59,336,1
679,863,1
264,431,1
72,362,1
362,987,1
202,293,1
264,736,1
1,325,1
70,117,1
590,899,1
185,613,1
915,963,1
32,437,1
14,296,1
48,704,1
224,751,1
19,185,1
206,312,1
180,892,1
262,973,1
323,610,1
314,835,1
59,224,1
465,945,1
317,514,1
842,919,1
626,636,1
386,895,1
0,210,1
62,987,1
58,376,1
597,979,1
723,765,1
234,480,1
286,792,1
273,786,1
276,362,1
443,874,1
706,836,1
889,936,1
291,854,1
252,832,1
57,155,1
533,691,1
186,577,1
887,945,1
446,747,1
180,319,1
346,796,1
101,735,1
73,321,1
867,980,1
786,845,1
569,816,1
148,481,1
296,587,1
555,813,1
648,943,1
424,997,1
3,676,1
2,569,1
244,673,1
36,287,1
629,684,1
510,907,1
196,859,1
731,844,1
356,778,1
112,117,1
269,765,1
451,741,1
639,695,1
528,567,1
46,909,1
179,203,1
719,804,1
391,771,1
554,869,1
388,518,1
34,334,1
562,858,1
751,851,1
707,934,1
270,546,1
161,758,1
0,984,1
133,863,1
674,727,1
546,846,1
305,689,1
531,995,1
446,766,1
149,314,1
644,948,1
34,450,1
225,598,1
236,822,1
197,858,1
380,971,1
108,661,1
936,958,1
544,619,1
273,558,1
66,274,1
365,388,1
147,153,1
3,268,1
410,970,1
180,559,1
717,795,1
440,599,1
867,887,1
653,691,1
132,796,1
177,680,1
182,391,1
271,914,1
665,746,1
149,969,1
448,851,1
280,478,1
128,320,1
484,923,1
552,963,1
222,470,1
