387,697,1
461,805,1
81,857,1
396,992,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
18,840,1
66,384,1
647,978,1
333,420,1
167,763,1
566,717,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
245,665,1
19,540,1
122,477,1
252,972,1
268,837,1
140,341,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
16,746,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
564,810,1
129,870,1
250,324,1
704,843,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
240,429,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
49,985,1
117,604,1
367,948,1
763,964,1
904,965,1
90,932,1
195,775,1
442,755,1
288,964,1
598,870,1
765,985,1
429,516,1
181,823,1
619,713,1
252,326,1
332,447,1
120,227,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
91,973,1
472,733,1
422,698,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
122,204,1
596,891,1
117,748,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
124,442,1
350,453,1
28,432,1
720,976,1
956,979,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
359,824,1
566,603,1
579,708,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
61,153,1
302,344,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
652,721,1
202,588,1
637,721,1
40,43,1
45,719,1
344,571,1
225,487,1
114,333,1
583,637,1
179,432,1
131,304,1
300,596,1
238,425,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
684,712,1
496,644,1
569,889,1
35,750,1
416,716,1
887,922,1
108,678,1
424,463,1
173,720,1
650,762,1
294,624,1
597,665,1
356,608,1
218,916,1
712,919,1
97,309,1
491,805,1
81,682,1
189,353,1
306,410,1
687,810,1
197,217,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
2,922,1
434,623,1
179,771,1
345,740,1
59,941,1
300,520,1
500,924,1
392,516,1
330,883,1
326,632,1
138,411,1
245,956,1
667,816,1
128,556,1
557,916,1
694,818,1
414,891,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
285,898,1
576,983,1
364,768,1
175,824,1
870,875,1
315,722,1
266,858,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
197,981,1
72,564,1
44,320,1
396,522,1
460,588,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
867,978,1
774,805,1
99,251,1
219,289,1
189,415,1
96,305,1
729,910,1
12,239,1
394,759,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
100,781,1
377,903,1
306,926,1
874,985,1
41,219,1
550,666,1
63,329,1
94,748,1
294,862,1
460,593,1
533,545,1
124,357,1
406,968,1
642,867,1
445,849,1
174,188,1
675,925,1
837,986,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
302,870,1
488,688,1
123,680,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
333,692,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
141,897,1
341,872,1
477,964,1
358,816,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
411,829,1
14,759,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
394,776,1
594,768,1
179,992,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
839,887,1
748,835,1
394,685,1
571,731,1
35,419,1
81,378,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
89,721,1
236,821,1
375,906,1
498,585,1
340,637,1
148,714,1
9,768,1
329,534,1
138,382,1
86,413,1
52,162,1
939,946,1
182,782,1
43,952,1
66,121,1
153,822,1
32,677,1
720,981,1
429,959,1
399,877,1
419,498,1
94,907,1
517,846,1
248,683,1
70,710,1
720,858,1
494,568,1
357,840,1
214,222,1
478,691,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
171,177,1
298,705,1
316,528,1
36,250,1
89,771,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
238,720,1
190,523,1
33,59,1
158,786,1
717,739,1
461,483,1
10,27,1
174,782,1
585,897,1
83,530,1
85,883,1
62,815,1
399,670,1
8,106,1
129,770,1
352,687,1
4,530,1
293,294,1
790,872,1
503,983,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
333,986,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
247,622,1
525,568,1
19,727,1
627,790,1
144,629,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
609,622,1
646,974,1
44,713,1
132,661,1
749,916,1
182,529,1
729,899,1
443,948,1
483,705,1
20,280,1
331,626,1
292,708,1
206,632,1
839,919,1
97,721,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
141,159,1
20,661,1
111,630,1
460,888,1
195,672,1
575,952,1
392,894,1
784,800,1
75,186,1
481,679,1
177,701,1
63,306,1
316,507,1
635,987,1
317,741,1
654,659,1
38,262,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
9,631,1
18,171,1
5,529,1
294,312,1
482,671,1
79,190,1
211,234,1
525,748,1
620,906,1
171,182,1
395,698,1
18,37,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
584,981,1
115,619,1
489,689,1
488,577,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
264,471,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
415,737,1
837,917,1
658,872,1
538,894,1
408,964,1
117,208,1
144,796,1
159,493,1
319,334,1
15,907,1
240,469,1
399,439,1
460,750,1
799,863,1
428,570,1
72,117,1
547,982,1
180,456,1
864,875,1
576,874,1
91,304,1
49,577,1
117,962,1
860,984,1
855,989,1
143,399,1
453,906,1
428,893,1
309,951,1
555,573,1
61,733,1
431,953,1
198,418,1
277,660,1
366,411,1
113,370,1
91,555,1
50,353,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
375,972,1
446,492,1
82,529,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
600,978,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
190,376,1
522,874,1
561,926,1
661,838,1
213,994,1
89,216,1
94,671,1
544,846,1
119,967,1
26,337,1
28,458,1
962,992,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
458,523,1
772,877,1
489,561,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
666,777,1
110,852,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
187,483,1
212,685,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
83,741,1
122,575,1
133,968,1
213,681,1
696,893,1
107,880,1
879,969,1
227,271,1
213,677,1
338,425,1
493,503,1
60,543,1
905,987,1
125,707,1
203,484,1
102,370,1
337,523,1
14,252,1
63,829,1
105,881,1
170,352,1
634,684,1
474,804,1
517,826,1
186,197,1
342,664,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
208,551,1
3,77,1
270,903,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
822,870,1
518,845,1
250,998,1
117,894,1
62,257,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
32,570,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
72,942,1
395,881,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
421,861,1
219,315,1
93,645,1
516,609,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
867,983,1
146,147,1
388,763,1
194,787,1
339,839,1
83,328,1
366,681,1
692,759,1
109,349,1
288,938,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
350,719,1
496,577,1
76,342,1
388,794,1
652,911,1
340,741,1
626,815,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
30,525,1
169,305,1
292,350,1
697,956,1
160,259,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
31,380,0
124,229,0
700,777,0
668,988,0
46,593,0
229,953,0
172,466,0
489,869,0
179,743,0
390,638,0
164,796,0
274,599,0
130,923,0
24,611,0
282,758,0
485,803,0
267,336,0
101,566,0
185,513,0
133,519,0
209,369,0
690,693,0
704,736,0
409,581,0
41,669,0
168,196,0
269,443,0
141,249,0
265,844,0
254,913,0
804,940,0
31,639,0
29,442,0
524,538,0
92,802,0
185,914,0
244,737,0
304,582,0
148,374,0
77,373,0
439,890,0
229,712,0
259,430,0
844,984,0
711,954,0
827,950,0
169,831,0
440,729,0
601,665,0
23,653,0
234,718,0
705,743,0
534,758,0
231,732,0
1,719,0
577,832,0
719,820,0
191,880,0
746,911,0
289,402,0
276,409,0
230,550,0
548,758,0
680,736,0
51,248,0
261,969,0
249,422,0
269,494,0
725,969,0
844,891,0
253,878,0
64,101,0
92,124,0
89,459,0
92,822,0
65,625,0
581,858,0
298,736,0
40,541,0
168,217,0
209,216,0
99,638,0
0,888,0
791,868,0
700,884,0
582,771,0
402,794,0
447,700,0
261,679,0
78,625,0
459,906,0
409,748,0
191,358,0
440,477,0
172,641,0
940,965,0
616,844,0
86,909,0
446,686,0
369,505,0
831,864,0
437,744,0
735,906,0
582,681,0
725,818,0
274,867,0
101,665,0
758,905,0
279,744,0
230,558,0
788,890,0
426,890,0
293,369,0
825,993,0
24,905,0
586,997,0
465,691,0
409,665,0
347,582,0
539,971,0
114,405,0
16,798,0
165,409,0
743,877,0
486,869,0
81,625,0
440,963,0
988,998,0
504,955,0
43,618,0
1,365,0
509,735,0
724,832,0
221,869,0
92,469,0
174,185,0
690,810,0
93,732,0
229,362,0
254,459,0
14,827,0
46,122,0
669,689,0
631,725,0
130,290,0
335,662,0
817,960,0
380,647,0
209,213,0
643,813,0
758,791,0
391,653,0
419,732,0
118,289,0
373,674,0
197,511,0
746,844,0
55,890,0
395,633,0
186,581,0
43,725,0
38,185,0
740,873,0
633,773,0
0,473,0
744,821,0
519,777,0
118,887,0
140,669,0
743,841,0
536,825,0
201,363,0
684,744,0
230,460,0
419,859,0
240,253,0
161,511,0
736,999,0
945,954,0
244,863,0
185,796,0
46,539,0
149,512,0
164,242,0
402,754,0
46,606,0
409,420,0
485,878,0
120,690,0
744,791,0
4,185,0
137,601,0
51,355,0
363,832,0
780,909,0
762,844,0
99,988,0
461,686,0
397,541,0
148,485,0
817,906,0
596,758,0
75,172,0
232,934,0
259,373,0
20,92,0
100,168,0
209,940,0
170,249,0
369,480,0
412,997,0
462,610,0
200,694,0
105,618,0
118,609,0
11,191,0
877,890,0
501,789,0
191,808,0
510,738,0
264,336,0
22,653,0
101,177,0
342,610,0
201,661,0
368,409,0
201,320,0
16,999,0
344,940,0
215,231,0
676,909,0
306,440,0
638,945,0
64,757,0
78,270,0
27,373,0
24,995,0
728,744,0
333,581,0
