85,159,1
41,293,1
5,69,1
161,205,1
20,164,1
95,254,1
22,256,1
37,248,1
147,264,1
17,212,1
266,274,1
54,224,1
77,291,1
206,222,1
58,278,1
80,95,1
98,230,1
56,286,1
168,180,1
230,253,1
109,287,1
152,272,1
81,110,1
72,130,1
124,142,1
114,126,1
198,231,1
2,281,1
44,150,1
132,153,1
97,207,1
111,183,1
6,93,1
234,259,1
209,279,1
21,65,1
64,230,1
142,231,1
54,223,1
209,268,1
59,104,1
76,268,1
31,106,1
10,198,1
39,57,1
109,136,1
194,202,1
168,263,1
65,293,1
4,53,1
161,233,1
61,100,1
37,186,1
22,149,1
50,92,1
82,121,1
28,183,1
250,287,1
235,262,1
35,153,1
115,170,1
97,208,1
0,171,1
176,208,1
151,169,1
114,149,1
36,224,1
153,218,1
106,259,1
110,131,1
85,274,1
14,62,1
6,102,1
70,234,1
4,84,1
78,150,1
214,237,1
57,158,1
57,109,1
176,284,1
1,273,1
139,245,1
129,231,1
102,236,1
41,158,1
164,234,1
197,267,1
24,291,1
222,290,1
78,226,1
114,247,1
206,292,1
8,132,1
64,84,1
192,216,1
140,143,1
228,266,1
89,155,1
19,83,1
24,55,1
8,199,1
162,281,1
93,261,1
42,206,1
9,237,1
158,289,1
172,242,1
205,233,1
62,163,1
48,275,1
88,178,1
32,185,1
27,121,1
0,60,1
55,245,1
225,281,1
4,36,1
140,182,1
96,111,1
62,120,1
236,250,1
7,208,1
41,177,1
14,193,1
154,278,1
154,167,1
76,239,1
71,292,1
50,230,1
123,253,1
123,241,1
69,283,1
113,174,1
51,157,1
71,80,1
20,27,1
6,235,1
66,147,1
248,254,1
31,91,1
20,35,1
39,232,1
223,283,1
21,116,1
53,66,1
89,243,1
1,230,1
130,285,1
186,254,1
21,207,1
60,252,1
22,55,1
82,93,1
76,97,1
184,284,1
43,96,1
6,47,1
43,215,1
50,136,1
7,262,1
84,220,1
235,253,1
212,230,1
97,206,1
38,248,1
52,231,1
12,65,1
13,50,1
65,264,1
207,289,1
172,275,1
96,265,1
111,289,1
8,66,1
8,175,1
95,199,1
53,271,1
76,101,1
188,288,1
228,241,1
167,197,1
55,139,1
92,144,1
4,228,1
6,30,1
27,186,1
46,130,1
83,245,1
148,256,1
9,119,1
79,83,1
39,84,1
93,102,1
1,92,1
127,241,1
6,214,1
116,220,1
75,243,1
205,215,1
141,264,1
38,181,1
13,284,1
219,233,1
206,234,1
123,224,1
32,213,1
9,206,1
210,285,1
72,247,1
238,284,1
188,201,1
64,237,1
204,252,1
88,92,1
171,260,1
36,88,1
186,288,1
147,203,1
28,29,1
231,247,1
203,266,1
47,208,1
33,281,1
91,212,1
210,246,1
42,133,1
66,119,1
228,257,1
13,36,1
51,88,1
249,283,1
164,183,1
14,96,1
73,177,1
0,174,1
91,237,1
164,171,1
209,254,1
48,233,1
7,104,1
72,114,1
48,144,1
49,103,1
2,112,1
0,237,1
74,193,1
159,199,1
234,244,1
48,223,1
174,242,1
14,59,1
14,228,1
123,178,1
31,293,1
24,86,1
157,292,1
156,202,1
31,127,1
226,276,1
16,62,1
1,45,1
119,121,1
78,165,1
201,262,1
36,120,1
161,258,1
61,244,1
228,252,1
142,166,1
265,293,1
171,269,1
193,223,1
186,260,1
47,64,1
65,237,1
205,259,1
129,190,1
78,153,1
166,180,1
74,234,1
67,282,1
81,245,1
22,179,1
57,224,1
85,280,1
242,270,1
47,84,1
42,164,1
7,136,1
159,284,1
0,172,1
277,278,1
178,204,1
43,47,1
54,268,1
61,108,1
100,188,1
107,213,1
105,126,1
60,97,1
236,273,1
121,261,1
74,141,1
20,186,1
9,269,1
22,107,1
44,203,1
12,193,1
112,146,1
1,17,1
39,97,1
100,258,1
90,216,1
153,271,1
92,223,1
0,38,1
91,226,1
102,176,1
188,222,1
52,197,1
145,208,1
93,184,1
58,187,0
24,30,0
20,255,0
15,85,0
73,277,0
13,139,0
167,269,0
52,193,0
5,231,0
246,292,0
68,232,0
46,280,0
39,155,0
80,107,0
74,75,0
100,156,0
20,34,0
88,245,0
105,224,0
61,227,0
138,195,0
71,103,0
173,253,0
77,119,0
73,200,0
38,180,0
65,117,0
18,211,0
10,161,0
229,287,0
158,272,0
166,260,0
258,285,0
137,196,0
34,140,0
15,80,0
114,206,0
49,151,0
236,281,0
70,83,0
123,156,0
198,273,0
83,183,0
238,286,0
48,135,0
84,162,0
23,155,0
56,188,0
219,256,0
86,240,0
132,185,0
19,37,0
85,189,0
84,114,0
83,249,0
75,104,0
221,262,0
126,191,0
103,188,0
10,61,0
130,230,0
22,171,0
118,232,0
12,185,0
203,256,0
194,259,0
62,110,0
83,233,0
8,24,0
28,216,0
266,278,0
49,92,0
124,177,0
113,243,0
146,193,0
117,228,0
62,79,0
120,139,0
52,280,0
149,193,0
45,152,0
7,52,0
8,105,0
63,163,0
162,188,0
57,122,0
11,204,0
81,201,0
27,126,0
110,284,0
269,291,0
9,63,0
21,167,0
188,189,0
39,197,0
75,288,0
137,195,0
81,235,0
117,147,0
52,248,0
231,261,0
46,138,0
10,45,0
30,40,0
13,246,0
40,62,0
239,281,0
134,230,0
186,197,0
111,152,0
106,202,0
53,225,0
37,135,0
214,281,0
175,210,0
49,85,0
137,213,0
162,236,0
18,74,0
144,285,0
64,168,0
213,237,0
18,120,0
2,109,0
19,203,0
130,164,0
103,157,0
50,83,0
105,270,0
143,291,0
109,277,0
22,41,0
26,234,0
155,261,0
15,111,0
241,291,0
77,254,0
140,221,0
179,252,0
40,70,0
38,278,0
42,155,0
85,152,0
64,277,0
170,237,0
40,157,0
28,129,0
172,196,0
143,281,0
142,283,0
162,230,0
230,247,0
81,119,0
135,233,0
125,136,0
221,244,0
125,222,0
106,291,0
33,111,0
89,214,0
31,146,0
122,161,0
72,234,0
100,129,0
48,55,0
190,223,0
224,255,0
110,257,0
86,147,0
77,141,0
209,277,0
4,156,0
44,52,0
195,260,0
188,291,0
27,124,0
41,122,0
140,251,0
221,271,0
112,127,0
145,202,0
54,155,0
85,156,0
164,197,0
129,203,0
110,133,0
62,256,0
169,251,0
181,213,0
218,286,0
105,271,0
226,277,0
37,90,0
155,184,0
15,163,0
131,292,0
91,291,0
80,263,0
245,290,0
139,254,0
15,70,0
35,122,0
15,253,0
224,245,0
173,220,0
7,58,0
18,268,0
68,158,0
14,18,0
73,256,0
214,263,0
41,142,0
277,280,0
30,195,0
18,226,0
180,248,0
37,72,0
52,236,0
76,196,0
142,279,0
15,169,0
101,198,0
40,113,0
39,63,0
64,110,0
156,279,0
168,188,0
40,259,0
105,150,0
118,175,0
36,114,0
19,248,0
37,130,0
27,67,0
3,135,0
165,231,0
44,229,0
88,168,0
45,168,0
138,281,0
256,280,0
235,291,0
51,277,0
200,234,0
79,159,0
58,186,0
82,89,0
210,254,0
83,293,0
139,208,0
18,239,0
149,161,0
8,246,0
16,124,0
208,227,0
79,235,0
153,216,0
154,191,0
16,134,0
226,286,0
69,170,0
7,225,0
2,106,0
34,127,0
52,111,0
91,131,0
76,197,0
105,259,0
210,262,0
110,262,0
114,174,0
147,162,0
180,241,0
83,260,0
42,58,0
52,214,0
4,15,0
140,217,0
86,259,0
112,193,0
231,239,0
83,218,0
223,277,0
64,105,0
155,172,0
110,289,0
213,287,0
73,131,0
217,241,0
81,87,0
51,251,0
63,177,0
249,251,0
149,237,0
26,206,0
254,267,0
49,220,0
39,263,0
158,286,0
26,205,0
194,211,0
35,256,0
17,134,0
66,105,0
202,224,0
85,256,0
41,112,0
11,88,0
38,130,0
147,173,0
24,100,0
48,192,0
32,183,0
107,137,0
140,227,0
148,161,0
169,278,0
84,173,0
120,281,0
43,225,0
59,99,0
97,167,0
47,107,0
90,275,0
104,134,0
26,65,0
46,97,0
44,225,0
166,253,0
52,76,0
76,114,0
170,184,0
107,172,0
33,41,0
101,180,0
221,237,0
134,176,0
94,249,0
127,173,0
32,85,0
51,243,0
26,264,0
86,204,0
12,124,0
18,35,0
162,274,0
43,216,0
59,281,0
206,291,0
87,139,0
4,122,0
5,49,0
103,265,0
57,115,0
196,236,0
225,240,0
31,194,0
44,89,0
57,256,0
122,275,0
81,191,0
170,177,0
100,126,0
40,248,0
91,168,0
171,278,0
91,126,0
168,206,0
7,83,0
98,112,0
47,263,0
137,192,0
17,18,0
37,281,0
175,243,0
33,60,0
204,256,0
11,214,0
168,276,0
18,175,0
10,209,0
35,154,0
171,243,0
75,222,0
139,163,0
71,156,0
137,277,0
71,267,0
33,97,0
116,125,0
10,74,0
96,142,0
16,170,0
122,159,0
18,143,0
118,265,0
47,200,0
41,118,0
18,188,0
21,185,0
158,194,0
161,278,0
118,239,0
14,251,0
21,139,0
161,162,0
246,280,0
40,145,0
14,79,0
32,274,0
84,213,0
89,169,0
70,134,0
197,268,0
196,240,0
27,213,0
192,287,0
247,276,0
208,231,0
37,155,0
68,269,0
172,216,0
251,273,0
95,272,0
96,285,0
167,250,0
131,214,0
129,240,0
40,280,0
193,194,0
5,247,0
179,230,0
197,257,0
188,277,0
87,142,0
38,221,0
38,126,0
82,105,0
77,113,0
51,86,0
142,266,0
221,230,0
98,286,0
39,221,0
125,169,0
22,88,0
80,125,0
1,77,0
10,171,0
252,291,0
125,182,0
153,231,0
90,250,0
107,147,0
122,212,0
10,27,0
179,214,0
54,255,0
97,162,0
22,141,0
