58,168,1
23,34,1
126,677,1
135,324,1
216,679,1
615,833,1
207,457,1
314,690,1
418,426,1
292,439,1
304,667,1
263,825,1
122,845,1
267,389,1
112,683,1
417,629,1
26,786,1
62,465,1
370,539,1
241,477,1
501,671,1
71,302,1
352,789,1
141,317,1
149,657,1
428,452,1
560,736,1
228,650,1
453,656,1
371,608,1
118,430,1
698,735,1
282,532,1
139,272,1
252,420,1
45,511,1
145,346,1
242,657,1
332,617,1
109,546,1
575,665,1
598,827,1
310,832,1
21,819,1
17,610,1
208,273,1
413,497,1
38,805,1
399,466,1
66,633,1
49,483,1
199,824,1
106,693,1
222,710,1
462,766,1
264,277,1
210,628,1
433,480,1
6,225,1
85,764,1
31,652,1
477,681,1
22,78,1
180,691,1
18,346,1
762,827,1
314,356,1
419,709,1
87,423,1
10,318,1
28,529,1
392,499,1
38,312,1
435,481,1
714,832,1
557,699,1
431,697,1
177,183,1
91,509,1
436,524,1
313,598,1
391,821,1
394,522,1
196,408,1
427,463,1
286,333,1
23,704,1
572,651,1
294,737,1
198,213,1
85,782,1
318,829,1
441,723,1
44,185,1
204,261,1
487,674,1
116,337,1
161,699,1
393,448,1
299,656,1
117,393,1
96,473,1
100,253,1
145,400,1
197,242,1
85,677,1
95,440,1
208,658,1
257,757,1
49,172,1
128,748,1
4,523,1
93,501,1
377,530,1
13,296,1
447,746,1
457,624,1
217,383,1
359,472,1
286,658,1
542,754,1
119,673,1
36,100,1
118,574,1
440,593,1
367,378,1
416,710,1
493,719,1
628,671,1
188,335,1
556,684,1
409,808,1
247,703,1
185,792,1
242,301,1
591,769,1
327,387,1
572,639,1
205,567,1
37,556,1
284,612,1
471,841,1
401,793,1
292,293,1
488,765,1
275,647,1
276,326,1
96,186,1
91,439,1
52,194,1
132,449,1
18,423,1
346,678,1
246,364,1
78,468,1
91,124,1
218,444,1
127,382,1
91,675,1
334,391,1
528,763,1
40,769,1
5,767,1
385,607,1
615,760,1
239,566,1
231,788,1
294,389,1
431,501,1
458,720,1
358,812,1
507,821,1
225,373,1
526,681,1
334,642,1
222,789,1
611,781,1
122,734,1
235,586,1
407,606,1
303,426,1
152,338,1
200,504,1
173,308,1
33,386,1
71,839,1
149,832,1
344,488,1
388,826,1
146,303,1
738,778,1
569,840,1
159,173,1
117,188,1
608,700,1
214,415,1
344,574,1
35,408,1
360,446,1
397,526,1
11,199,1
187,320,1
320,731,1
524,664,1
211,272,1
278,387,1
400,512,1
540,613,1
203,454,1
311,763,1
666,749,1
6,624,1
787,842,1
172,523,1
126,660,1
392,558,1
461,677,1
296,613,1
269,752,1
34,598,1
564,736,1
110,803,1
76,200,1
299,500,1
42,57,1
193,527,1
157,562,1
181,289,1
182,369,1
720,829,1
151,776,1
179,312,1
253,608,1
241,617,1
721,831,1
187,830,1
275,809,1
329,750,1
329,499,1
331,678,1
143,269,1
140,329,1
276,308,1
483,593,1
147,669,1
47,105,1
465,657,1
244,293,1
559,722,1
89,516,1
53,62,1
477,810,1
706,733,1
344,764,1
183,257,1
197,643,1
20,442,1
431,608,1
65,495,1
143,300,1
290,820,1
7,204,1
454,470,1
347,524,1
145,719,1
157,273,1
104,269,1
317,572,1
467,673,1
204,583,1
62,197,1
16,508,1
132,241,1
501,711,1
184,665,1
555,608,1
328,443,1
118,504,1
522,550,1
340,650,1
154,264,1
441,653,1
7,189,1
14,347,1
418,806,1
385,667,1
398,737,1
307,606,1
73,614,1
128,526,1
52,787,1
266,690,1
408,707,1
488,838,1
293,431,1
232,277,1
177,786,1
181,755,1
384,517,1
37,106,1
164,548,1
30,593,1
228,799,1
323,343,1
495,629,1
280,468,1
25,169,1
90,427,1
155,776,1
132,357,1
383,655,1
281,609,1
486,506,1
90,335,1
75,233,1
79,388,1
543,639,1
323,709,1
95,409,1
146,370,1
225,804,1
175,685,1
249,546,1
156,671,1
647,806,1
194,651,1
102,237,1
134,661,1
353,677,1
255,327,1
115,319,1
229,682,1
152,399,1
236,456,1
464,603,1
111,713,1
133,246,1
266,319,1
6,616,1
466,693,1
403,807,1
124,561,1
448,680,1
116,547,1
267,328,1
33,546,1
282,338,1
254,477,1
773,832,1
53,284,1
240,592,1
145,425,1
234,821,1
215,794,1
128,665,1
651,759,1
147,412,1
731,780,1
89,380,1
611,616,1
160,532,1
466,677,1
292,420,1
453,839,1
114,250,1
276,447,1
554,579,1
268,707,1
342,711,1
637,838,1
55,812,1
163,306,1
357,797,1
761,813,1
496,644,1
693,756,1
429,726,1
65,219,1
228,615,1
207,420,1
221,690,1
249,643,1
136,155,1
378,644,1
113,506,1
381,670,1
7,72,1
171,824,1
36,607,1
120,436,1
49,416,1
336,377,1
12,672,1
160,380,1
418,613,1
286,294,1
273,651,1
267,701,1
392,397,1
131,191,1
344,679,1
306,597,1
177,316,1
507,740,1
654,660,1
130,504,1
178,664,1
530,569,1
53,301,1
37,497,1
323,502,1
836,838,1
339,700,1
465,705,1
254,274,1
517,795,1
309,417,1
48,102,1
132,140,1
153,605,1
68,565,1
412,821,1
14,496,1
316,609,1
151,356,1
132,544,1
55,817,1
256,286,1
46,194,1
692,715,1
162,335,1
647,737,1
595,612,1
259,527,1
605,722,1
70,103,1
226,554,1
143,358,1
78,631,1
603,618,1
562,723,1
154,418,1
698,837,1
378,463,1
250,278,1
137,731,1
42,789,1
607,826,1
282,376,1
52,727,1
291,608,1
217,845,1
469,763,1
170,270,1
315,822,1
300,310,1
307,373,1
283,528,1
561,603,1
287,553,1
571,724,1
180,398,1
62,341,1
107,489,1
525,669,1
211,475,1
26,718,1
26,430,1
101,525,1
352,710,1
73,196,1
673,753,1
608,743,1
220,716,1
637,698,1
138,181,1
520,654,1
279,741,1
408,844,1
47,69,1
170,511,1
348,598,1
29,296,1
72,204,1
675,805,1
115,710,1
263,560,1
276,524,1
119,288,1
344,669,1
248,715,1
60,205,1
204,803,1
42,90,1
128,563,1
67,96,1
165,697,1
440,648,1
250,293,1
722,771,1
115,416,1
456,606,1
63,705,1
130,809,1
154,265,1
133,241,1
381,538,1
422,465,1
216,515,1
556,735,1
776,792,1
269,395,1
544,656,1
80,748,1
10,518,1
141,377,1
49,471,1
10,705,1
106,355,1
165,480,1
191,237,1
191,388,1
150,742,1
82,473,1
146,372,1
165,202,1
631,808,1
179,182,1
16,212,1
577,800,1
14,259,1
256,309,1
173,596,1
449,750,1
341,719,1
513,738,1
473,524,1
206,757,1
33,295,1
262,566,1
194,224,1
152,796,1
484,518,1
13,759,1
548,762,1
298,808,1
534,694,1
325,630,1
122,645,1
300,736,1
11,422,1
353,654,1
57,195,1
85,639,1
80,485,1
251,526,1
72,105,1
128,329,1
481,803,1
126,446,1
767,788,1
363,387,1
511,820,1
453,700,1
131,290,1
277,684,1
266,746,1
201,825,1
602,779,1
52,200,1
743,750,1
354,772,1
440,592,1
105,189,1
78,162,1
30,50,1
353,666,1
228,522,1
138,164,1
158,741,1
632,709,1
127,684,1
42,487,1
685,775,1
377,391,1
670,717,1
278,584,1
288,591,1
377,426,1
330,800,1
223,363,1
190,556,1
171,283,1
263,283,1
57,524,1
220,780,1
231,439,1
305,708,1
358,824,1
72,496,1
500,533,1
170,411,1
275,842,1
499,501,1
418,642,1
294,360,1
138,752,1
379,438,1
135,225,1
228,546,1
254,635,1
306,454,1
278,767,1
467,656,1
208,684,1
468,716,1
63,610,1
539,547,1
494,580,1
62,531,1
388,396,1
464,665,1
164,612,1
603,826,1
640,751,1
348,491,1
225,364,1
439,766,1
57,715,1
45,91,1
163,393,0
539,790,0
465,753,0
85,210,0
273,680,0
559,794,0
378,762,0
603,629,0
520,594,0
562,822,0
8,180,0
179,832,0
474,815,0
160,537,0
128,626,0
461,573,0
473,582,0
381,573,0
299,408,0
633,832,0
99,262,0
158,645,0
623,791,0
99,789,0
292,478,0
9,382,0
741,779,0
105,412,0
537,595,0
26,815,0
213,758,0
19,395,0
187,823,0
377,545,0
543,682,0
513,823,0
346,771,0
269,648,0
62,658,0
88,843,0
147,427,0
744,804,0
338,356,0
605,635,0
213,631,0
322,717,0
288,562,0
509,644,0
256,555,0
452,462,0
527,561,0
309,478,0
525,767,0
159,203,0
244,272,0
196,322,0
563,655,0
740,811,0
108,138,0
235,278,0
462,605,0
501,783,0
67,229,0
143,152,0
619,697,0
508,723,0
186,251,0
200,500,0
81,116,0
387,771,0
633,670,0
389,648,0
250,523,0
42,337,0
312,389,0
99,340,0
12,490,0
328,742,0
27,732,0
561,785,0
580,583,0
28,308,0
280,819,0
239,241,0
475,480,0
195,650,0
161,703,0
22,545,0
220,767,0
4,423,0
49,175,0
69,796,0
552,637,0
453,844,0
132,725,0
309,667,0
205,779,0
572,599,0
183,285,0
103,215,0
246,672,0
224,458,0
264,747,0
90,568,0
363,719,0
433,745,0
288,733,0
545,553,0
816,841,0
591,666,0
417,617,0
189,490,0
332,807,0
622,714,0
163,221,0
339,523,0
435,476,0
215,401,0
471,697,0
245,796,0
7,121,0
518,780,0
225,386,0
279,709,0
617,733,0
87,185,0
620,764,0
606,759,0
240,420,0
370,435,0
258,431,0
794,825,0
569,581,0
195,572,0
396,627,0
38,391,0
767,843,0
13,249,0
272,837,0
608,613,0
359,504,0
555,651,0
229,616,0
118,331,0
123,814,0
223,471,0
272,831,0
544,838,0
183,685,0
213,305,0
67,646,0
16,731,0
502,519,0
85,733,0
221,325,0
408,826,0
151,555,0
674,685,0
125,499,0
783,802,0
661,792,0
62,431,0
65,615,0
231,404,0
760,837,0
153,178,0
112,442,0
51,147,0
243,845,0
148,272,0
500,757,0
353,704,0
153,476,0
78,568,0
21,265,0
446,489,0
225,525,0
510,735,0
122,666,0
195,398,0
246,827,0
641,677,0
589,759,0
251,559,0
534,673,0
84,585,0
322,782,0
206,314,0
431,691,0
189,424,0
368,584,0
252,528,0
622,656,0
318,590,0
204,783,0
321,517,0
500,720,0
311,429,0
22,299,0
314,796,0
134,448,0
2,758,0
382,634,0
596,740,0
336,422,0
486,681,0
151,321,0
20,255,0
359,693,0
705,737,0
432,602,0
203,713,0
155,373,0
28,380,0
22,89,0
133,581,0
514,515,0
31,179,0
8,168,0
386,729,0
114,309,0
412,753,0
212,666,0
164,280,0
12,343,0
440,453,0
315,520,0
33,593,0
248,284,0
81,625,0
174,565,0
461,576,0
382,552,0
38,806,0
132,698,0
452,742,0
77,439,0
113,768,0
164,495,0
191,470,0
83,715,0
4,565,0
394,477,0
609,712,0
504,694,0
302,424,0
31,480,0
171,371,0
187,380,0
587,620,0
443,451,0
433,534,0
324,636,0
32,213,0
377,624,0
232,394,0
1,105,0
34,614,0
29,145,0
31,429,0
43,482,0
388,740,0
20,618,0
55,221,0
427,784,0
411,627,0
397,435,0
45,641,0
256,753,0
288,525,0
654,725,0
292,320,0
529,735,0
216,362,0
265,502,0
184,440,0
330,528,0
80,524,0
83,256,0
481,732,0
51,123,0
498,573,0
119,200,0
364,452,0
560,778,0
663,811,0
283,420,0
628,648,0
27,338,0
597,631,0
333,506,0
33,498,0
275,831,0
606,813,0
404,557,0
225,424,0
322,384,0
319,791,0
364,463,0
11,169,0
168,731,0
148,602,0
454,589,0
188,512,0
535,584,0
45,540,0
326,595,0
277,646,0
486,788,0
182,321,0
79,81,0
367,758,0
80,204,0
702,794,0
446,778,0
228,375,0
493,803,0
449,527,0
66,513,0
3,41,0
378,497,0
161,713,0
291,368,0
27,796,0
442,821,0
58,831,0
279,312,0
119,514,0
14,590,0
78,759,0
15,798,0
74,589,0
200,258,0
517,641,0
56,826,0
22,679,0
422,745,0
445,562,0
163,572,0
480,538,0
64,384,0
478,670,0
38,686,0
473,837,0
233,375,0
120,454,0
49,368,0
166,535,0
119,838,0
651,807,0
356,827,0
174,786,0
271,522,0
551,768,0
298,695,0
255,815,0
483,590,0
319,752,0
53,299,0
278,650,0
409,547,0
314,568,0
106,313,0
316,788,0
500,758,0
518,707,0
389,760,0
103,202,0
643,804,0
302,830,0
98,332,0
107,604,0
61,605,0
406,625,0
389,644,0
430,506,0
345,448,0
529,659,0
124,546,0
89,253,0
186,394,0
134,243,0
96,374,0
428,479,0
159,160,0
457,574,0
209,458,0
741,766,0
314,762,0
544,630,0
186,297,0
147,751,0
218,737,0
14,400,0
285,602,0
265,311,0
163,845,0
388,626,0
94,329,0
320,331,0
385,424,0
139,151,0
372,433,0
519,744,0
670,679,0
483,843,0
387,403,0
302,416,0
658,671,0
763,810,0
44,125,0
175,785,0
166,517,0
127,231,0
179,448,0
90,124,0
125,390,0
594,844,0
23,114,0
176,554,0
112,665,0
28,351,0
224,241,0
122,498,0
324,799,0
58,390,0
55,115,0
76,555,0
59,487,0
183,706,0
206,220,0
22,604,0
261,640,0
355,381,0
519,630,0
764,811,0
243,809,0
18,367,0
242,446,0
239,511,0
338,387,0
282,673,0
392,540,0
49,697,0
142,314,0
647,714,0
293,441,0
81,636,0
465,820,0
77,421,0
192,343,0
714,804,0
334,502,0
72,786,0
443,565,0
173,425,0
62,370,0
443,672,0
786,813,0
272,453,0
209,285,0
767,773,0
734,771,0
675,701,0
184,787,0
69,296,0
245,598,0
748,821,0
497,560,0
440,828,0
73,416,0
401,692,0
257,621,0
37,646,0
208,339,0
787,816,0
497,741,0
650,841,0
614,741,0
119,488,0
274,541,0
679,709,0
357,390,0
80,197,0
70,72,0
239,543,0
649,675,0
661,818,0
548,593,0
321,710,0
480,780,0
213,390,0
655,835,0
125,241,0
223,351,0
69,430,0
121,157,0
479,520,0
464,560,0
64,353,0
185,260,0
189,250,0
286,373,0
33,712,0
89,378,0
26,460,0
384,417,0
414,690,0
170,488,0
240,636,0
305,406,0
350,678,0
44,106,0
258,415,0
99,768,0
188,720,0
535,698,0
64,245,0
73,96,0
494,722,0
72,557,0
123,604,0
126,711,0
498,761,0
318,459,0
293,580,0
83,710,0
538,716,0
567,625,0
300,537,0
130,188,0
466,632,0
443,626,0
113,259,0
500,739,0
119,375,0
136,343,0
172,689,0
273,493,0
207,239,0
347,386,0
285,810,0
477,663,0
523,781,0
220,733,0
620,821,0
445,600,0
212,412,0
723,828,0
18,781,0
127,683,0
621,806,0
69,462,0
701,752,0
399,528,0
115,254,0
438,570,0
133,811,0
129,797,0
446,447,0
143,553,0
23,273,0
409,619,0
651,800,0
346,562,0
72,285,0
497,538,0
199,252,0
686,697,0
100,562,0
88,644,0
31,834,0
15,824,0
264,592,0
159,742,0
416,482,0
49,629,0
407,523,0
458,630,0
11,681,0
232,395,0
236,695,0
250,377,0
21,294,0
51,160,0
250,267,0
138,504,0
40,228,0
134,662,0
338,808,0
150,385,0
391,522,0
226,257,0
70,547,0
26,769,0
310,415,0
49,685,0
134,832,0
106,419,0
293,742,0
377,823,0
456,648,0
660,820,0
395,822,0
216,641,0
14,528,0
368,419,0
360,685,0
303,501,0
340,504,0
358,500,0
23,366,0
177,736,0
270,814,0
274,642,0
350,423,0
266,287,0
303,685,0
152,549,0
1,572,0
141,440,0
179,475,0
273,509,0
363,498,0
451,708,0
131,345,0
105,251,0
141,593,0
13,760,0
526,593,0
305,620,0
413,566,0
111,646,0
628,670,0
91,303,0
568,761,0
111,624,0
344,784,0
123,580,0
37,748,0
14,35,0
304,825,0
227,712,0
309,565,0
20,528,0
164,382,0
24,539,0
298,679,0
400,801,0
16,596,0
148,739,0
166,240,0
127,766,0
240,697,0
596,630,0
75,371,0
252,530,0
32,694,0
205,356,0
369,466,0
213,380,0
395,587,0
489,790,0
185,244,0
18,750,0
244,375,0
610,737,0
227,286,0
35,793,0
337,460,0
539,589,0
586,639,0
67,603,0
814,828,0
11,772,0
113,261,0
412,673,0
387,689,0
34,148,0
675,823,0
420,755,0
239,393,0
382,385,0
246,761,0
383,844,0
257,298,0
689,810,0
21,423,0
285,373,0
565,678,0
296,592,0
56,298,0
123,218,0
74,368,0
469,834,0
241,724,0
455,555,0
803,812,0
116,323,0
288,560,0
478,679,0
316,501,0
340,544,0
156,701,0
346,697,0
386,502,0
251,497,0
187,837,0
563,595,0
289,495,0
393,724,0
101,489,0
114,233,0
14,310,0
370,790,0
59,148,0
777,805,0
696,782,0
229,647,0
162,659,0
553,828,0
642,706,0
35,648,0
575,692,0
30,375,0
352,568,0
653,746,0
273,752,0
1,30,0
45,789,0
130,819,0
301,472,0
67,712,0
245,566,0
222,386,0
51,641,0
660,766,0
142,473,0
165,460,0
30,711,0
100,595,0
648,650,0
93,808,0
527,814,0
7,225,0
72,566,0
157,285,0
202,547,0
491,778,0
321,439,0
414,810,0
126,181,0
596,599,0
50,511,0
26,44,0
72,788,0
549,674,0
15,26,0
65,386,0
134,283,0
176,568,0
54,825,0
70,510,0
369,377,0
301,364,0
151,668,0
811,827,0
581,785,0
70,401,0
640,811,0
391,827,0
727,805,0
252,368,0
304,695,0
558,653,0
347,784,0
71,728,0
206,274,0
542,798,0
345,789,0
75,774,0
458,788,0
4,591,0
367,774,0
212,348,0
643,649,0
49,316,0
248,396,0
128,736,0
390,735,0
477,714,0
268,767,0
324,567,0
658,755,0
42,543,0
563,682,0
432,433,0
172,549,0
256,364,0
39,591,0
161,802,0
340,837,0
53,785,0
173,432,0
148,202,0
232,454,0
139,768,0
148,646,0
367,454,0
454,525,0
320,501,0
271,682,0
128,311,0
390,551,0
308,702,0
373,663,0
531,608,0
206,367,0
11,271,0
123,467,0
61,609,0
99,298,0
432,833,0
634,717,0
376,671,0
25,467,0
130,805,0
140,275,0
193,331,0
334,415,0
23,568,0
251,300,0
372,506,0
132,386,0
202,443,0
93,737,0
346,481,0
212,375,0
312,713,0
346,365,0
138,779,0
101,133,0
393,827,0
278,483,0
622,696,0
276,346,0
333,349,0
366,717,0
378,787,0
441,561,0
151,595,0
264,494,0
203,378,0
200,621,0
18,383,0
366,720,0
276,823,0
166,785,0
8,767,0
610,721,0
447,739,0
98,220,0
454,588,0
13,42,0
109,780,0
1,171,0
137,611,0
369,646,0
260,297,0
267,387,0
397,534,0
123,705,0
163,800,0
8,191,0
193,766,0
334,395,0
245,461,0
32,365,0
559,566,0
468,556,0
60,318,0
352,628,0
222,540,0
181,744,0
170,507,0
744,769,0
407,528,0
319,753,0
246,525,0
27,636,0
331,466,0
23,405,0
606,834,0
109,711,0
493,748,0
170,580,0
88,684,0
244,629,0
476,639,0
196,274,0
112,156,0
10,543,0
644,677,0
363,545,0
371,609,0
427,699,0
316,346,0
274,685,0
617,717,0
113,500,0
207,620,0
122,332,0
47,71,0
91,465,0
469,731,0
65,471,0
309,776,0
257,486,0
346,504,0
357,733,0
195,317,0
355,464,0
198,784,0
446,579,0
102,488,0
514,656,0
225,402,0
23,638,0
157,589,0
362,422,0
527,786,0
575,833,0
191,275,0
19,177,0
226,620,0
510,564,0
548,749,0
473,643,0
75,321,0
81,530,0
186,543,0
66,159,0
337,352,0
728,784,0
48,383,0
274,815,0
21,129,0
393,666,0
645,718,0
350,475,0
131,233,0
222,414,0
251,831,0
120,825,0
674,763,0
298,662,0
226,459,0
31,148,0
189,274,0
145,373,0
226,745,0
227,470,0
481,549,0
22,303,0
172,728,0
314,839,0
50,581,0
403,501,0
157,195,0
134,670,0
50,723,0
74,609,0
617,789,0
80,451,0
615,632,0
3,285,0
198,343,0
332,838,0
186,533,0
388,755,0
365,469,0
186,659,0
468,615,0
29,644,0
111,525,0
94,647,0
98,623,0
118,588,0
371,530,0
758,835,0
654,734,0
5,262,0
93,347,0
294,346,0
34,479,0
120,388,0
605,612,0
221,835,0
127,218,0
659,693,0
85,385,0
30,701,0
438,780,0
452,784,0
285,411,0
69,241,0
335,368,0
292,440,0
121,441,0
16,402,0
67,441,0
74,588,0
82,649,0
286,482,0
559,665,0
274,601,0
383,714,0
169,508,0
40,728,0
259,608,0
468,567,0
391,561,0
67,88,0
223,786,0
251,605,0
344,627,0
501,658,0
309,385,0
367,719,0
457,542,0
344,546,0
98,218,0
452,637,0
135,203,0
209,309,0
213,479,0
111,459,0
226,829,0
185,284,0
136,490,0
85,193,0
33,497,0
559,619,0
310,842,0
579,783,0
74,312,0
508,654,0
8,576,0
104,396,0
79,636,0
305,437,0
501,694,0
277,627,0
192,537,0
59,427,0
460,646,0
520,615,0
343,473,0
234,607,0
96,260,0
536,571,0
553,671,0
148,541,0
232,420,0
359,465,0
276,833,0
228,237,0
537,571,0
263,407,0
554,722,0
250,488,0
248,281,0
201,819,0
210,731,0
121,748,0
80,222,0
150,603,0
649,832,0
171,561,0
198,446,0
336,610,0
355,667,0
84,681,0
383,438,0
448,639,0
117,252,0
444,686,0
435,482,0
343,664,0
586,727,0
32,527,0
44,132,0
319,342,0
473,704,0
162,242,0
286,711,0
143,205,0
47,639,0
270,648,0
426,465,0
145,599,0
35,74,0
76,379,0
332,756,0
266,282,0
7,341,0
213,410,0
415,585,0
274,690,0
301,304,0
341,462,0
668,675,0
67,305,0
526,534,0
403,449,0
232,526,0
149,568,0
0,17,0
274,615,0
40,733,0
580,660,0
0,112,0
141,508,0
230,326,0
337,342,0
198,754,0
17,679,0
458,585,0
224,454,0
452,598,0
268,420,0
144,448,0
343,581,0
525,748,0
420,627,0
281,482,0
153,386,0
380,512,0
201,800,0
477,727,0
76,222,0
115,548,0
550,745,0
54,335,0
332,571,0
17,495,0
256,744,0
285,633,0
4,554,0
397,553,0
122,704,0
377,501,0
191,687,0
291,421,0
137,458,0
423,527,0
625,833,0
609,739,0
693,834,0
211,267,0
338,381,0
202,248,0
62,440,0
637,697,0
53,447,0
343,731,0
230,577,0
41,823,0
233,444,0
323,695,0
60,505,0
694,788,0
646,845,0
320,512,0
523,676,0
154,298,0
136,268,0
658,763,0
56,654,0
32,695,0
639,741,0
16,541,0
419,752,0
438,615,0
164,473,0
509,581,0
54,568,0
120,226,0
158,810,0
372,813,0
298,377,0
200,323,0
250,408,0
699,785,0
444,634,0
154,603,0
136,497,0
211,602,0
249,412,0
532,534,0
86,747,0
521,834,0
448,718,0
268,650,0
590,835,0
431,517,0
260,279,0
441,469,0
137,423,0
349,559,0
37,831,0
130,330,0
401,505,0
146,645,0
66,752,0
359,762,0
77,712,0
410,602,0
299,415,0
143,585,0
225,666,0
124,734,0
23,614,0
170,331,0
287,311,0
815,828,0
36,127,0
162,451,0
270,806,0
291,640,0
118,442,0
251,741,0
183,274,0
247,280,0
140,428,0
215,816,0
115,157,0
495,623,0
111,657,0
169,269,0
141,505,0
268,828,0
447,646,0
296,529,0
549,829,0
459,587,0
326,411,0
548,771,0
118,237,0
277,736,0
50,241,0
454,844,0
517,597,0
117,558,0
433,559,0
321,429,0
402,784,0
151,213,0
291,620,0
409,719,0
391,686,0
252,319,0
307,807,0
589,633,0
389,449,0
119,287,0
74,438,0
245,777,0
94,662,0
230,689,0
69,551,0
254,742,0
444,475,0
96,387,0
383,406,0
610,842,0
459,475,0
100,209,0
348,842,0
26,327,0
523,652,0
253,437,0
623,706,0
137,181,0
598,602,0
60,182,0
477,652,0
215,273,0
525,710,0
782,819,0
461,834,0
232,565,0
205,606,0
324,627,0
486,569,0
256,427,0
324,522,0
384,449,0
273,724,0
498,803,0
121,287,0
208,826,0
491,808,0
288,384,0
70,800,0
233,269,0
479,633,0
107,343,0
229,433,0
114,684,0
369,458,0
131,825,0
309,843,0
477,773,0
513,545,0
69,160,0
388,454,0
135,773,0
109,826,0
415,462,0
715,717,0
77,410,0
64,844,0
476,715,0
456,690,0
289,700,0
483,706,0
428,431,0
225,747,0
191,698,0
384,835,0
224,675,0
76,155,0
143,479,0
71,273,0
381,772,0
275,318,0
335,771,0
97,105,0
273,348,0
834,839,0
124,532,0
184,316,0
505,589,0
422,447,0
134,416,0
170,362,0
249,661,0
69,200,0
63,453,0
88,552,0
53,374,0
153,655,0
360,410,0
74,455,0
235,476,0
93,186,0
109,544,0
26,731,0
398,457,0
419,693,0
86,810,0
343,434,0
413,827,0
496,750,0
509,737,0
178,504,0
208,817,0
465,711,0
190,366,0
528,542,0
290,610,0
101,452,0
29,358,0
19,637,0
112,795,0
333,401,0
637,729,0
0,773,0
85,575,0
414,789,0
647,683,0
178,286,0
27,377,0
608,755,0
493,713,0
262,800,0
136,656,0
76,564,0
104,656,0
390,769,0
329,543,0
203,530,0
98,387,0
75,677,0
728,754,0
106,597,0
179,695,0
55,563,0
601,647,0
51,130,0
810,829,0
90,458,0
61,344,0
4,353,0
610,684,0
431,776,0
293,368,0
358,712,0
573,683,0
117,369,0
1,194,0
44,491,0
316,800,0
113,521,0
4,208,0
243,776,0
236,416,0
266,434,0
27,775,0
722,832,0
235,399,0
606,710,0
153,244,0
343,427,0
355,416,0
162,360,0
3,495,0
251,571,0
294,592,0
61,622,0
297,623,0
225,834,0
507,697,0
74,363,0
718,829,0
548,603,0
167,716,0
15,445,0
307,760,0
532,748,0
245,844,0
152,263,0
356,817,0
421,779,0
636,748,0
284,401,0
702,816,0
141,510,0
435,730,0
528,845,0
628,721,0
219,738,0
39,817,0
354,699,0
409,439,0
447,531,0
64,285,0
199,701,0
598,715,0
97,387,0
432,827,0
82,238,0
219,774,0
436,472,0
111,594,0
270,454,0
208,775,0
79,423,0
46,551,0
408,555,0
43,351,0
385,459,0
170,720,0
315,750,0
12,606,0
378,498,0
594,629,0
2,782,0
36,759,0
8,296,0
30,246,0
250,710,0
762,826,0
209,708,0
216,681,0
377,487,0
213,327,0
216,831,0
86,665,0
220,420,0
