196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
196,846,0
573,663,0
18,888,0
21,855,0
90,96,0
81,740,0
165,658,0
211,797,0
348,638,0
70,525,0
62,254,0
134,855,0
858,926,0
25,651,0
177,348,0
99,205,0
328,513,0
37,893,0
173,911,0
240,537,0
648,998,0
248,558,0
58,734,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
256,780,0
20,61,0
85,353,0
813,886,0
221,660,0
607,774,0
425,907,0
35,182,0
109,935,0
538,677,0
227,858,0
52,851,0
233,963,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
147,821,0
378,838,0
570,730,0
210,333,0
62,315,0
629,719,0
693,929,0
486,880,0
14,600,0
274,724,0
461,854,0
112,183,0
308,511,0
236,845,0
145,200,0
595,990,0
120,571,0
79,971,0
56,509,0
109,898,0
279,677,0
212,395,0
636,782,0
82,828,0
81,208,0
360,989,0
242,458,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
806,824,0
738,883,0
645,992,0
309,531,0
422,632,0
399,895,0
198,273,0
535,579,0
183,879,0
186,306,0
18,785,0
393,743,0
579,619,0
85,480,0
659,755,0
223,907,0
376,885,0
503,767,0
608,874,0
288,546,0
35,457,0
599,701,0
703,711,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
661,928,0
272,590,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
218,769,0
314,535,0
226,277,0
766,958,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
543,877,0
338,342,0
766,984,0
297,369,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
695,948,0
596,916,0
442,795,0
0,127,0
528,548,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
173,981,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
427,866,0
134,459,0
515,828,0
640,888,0
296,608,0
250,708,0
304,526,0
742,992,0
693,796,0
43,782,0
458,700,0
483,688,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
571,851,0
82,846,0
17,192,0
389,926,0
72,275,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
725,943,0
285,982,0
403,896,0
419,923,0
859,870,0
196,641,0
436,737,0
467,588,0
498,890,0
410,792,0
169,926,0
669,974,0
792,858,0
229,802,0
168,402,0
533,850,0
709,864,0
465,854,0
65,939,0
688,819,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
269,672,0
218,905,0
546,562,0
208,881,0
585,947,0
40,360,0
768,934,0
860,927,0
21,214,0
144,480,0
908,933,0
325,963,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
732,841,0
740,883,0
573,652,0
328,860,0
252,390,0
315,955,0
175,647,0
912,947,0
61,430,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
249,290,0
33,584,0
53,500,0
566,731,0
85,612,0
520,954,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
187,896,0
508,615,0
142,723,0
206,341,0
65,848,0
210,718,0
15,538,0
201,615,0
203,298,0
98,224,0
641,703,0
129,359,0
388,639,0
750,793,0
78,285,0
115,826,0
113,924,0
444,750,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
686,783,0
103,497,0
60,816,0
200,891,0
492,694,0
146,259,0
14,766,0
212,709,0
194,753,0
167,619,0
169,905,0
871,952,0
352,519,0
423,502,0
189,578,0
101,745,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
80,352,0
913,962,0
182,454,0
316,915,0
132,987,0
166,627,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
383,814,0
170,958,0
424,478,0
207,629,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
30,829,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
396,483,0
472,916,0
84,331,0
487,679,0
270,774,0
839,899,0
237,514,0
253,479,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
424,655,0
46,478,0
297,933,0
544,640,0
168,887,0
0,967,0
641,653,0
272,852,0
407,831,0
282,412,0
4,92,0
61,961,0
416,888,0
172,945,0
345,877,0
399,575,0
539,995,0
289,362,0
49,799,0
462,976,0
308,822,0
130,470,0
552,685,0
241,899,0
419,794,0
65,561,0
153,533,0
453,765,0
21,511,0
0,133,0
237,332,0
330,774,0
375,810,0
494,985,0
55,90,0
534,787,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
457,719,0
784,964,0
108,771,0
387,632,0
18,776,0
37,680,0
589,705,0
148,793,0
175,800,0
64,107,0
333,914,0
686,929,0
140,583,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
161,444,0
325,843,0
328,519,0
415,537,0
117,267,0
334,873,0
56,863,0
344,673,0
528,906,0
572,635,0
773,905,0
158,794,0
167,421,0
267,972,0
219,242,0
364,712,0
75,179,0
86,177,0
481,848,0
65,397,0
239,273,0
286,664,0
76,158,0
453,644,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
293,301,0
302,358,0
