84,106,0
152,236,0
93,271,0
49,270,0
71,251,0
70,126,0
56,123,0
5,25,0
4,97,0
38,42,0
41,251,0
147,249,0
185,252,0
138,155,0
59,239,0
150,222,0
60,198,0
200,235,0
7,143,0
123,174,0
93,222,0
14,164,0
85,190,0
17,182,0
85,142,0
69,255,0
2,17,0
256,268,0
156,173,0
187,251,0
53,202,0
25,40,0
55,120,0
141,174,0
51,227,0
26,149,0
121,154,0
84,210,0
184,194,0
180,265,0
4,54,0
126,222,0
79,190,0
40,267,0
96,119,0
100,173,0
139,192,0
74,189,0
24,115,0
102,146,0
210,263,0
208,268,0
64,114,0
9,254,0
21,90,0
34,99,0
43,209,0
57,164,0
97,240,0
185,224,0
111,260,0
100,157,0
100,251,0
82,267,0
173,202,0
34,252,0
233,240,0
26,139,0
93,188,0
9,171,0
128,215,0
18,90,0
32,50,0
101,122,0
29,93,0
116,126,0
74,202,0
110,209,0
84,176,0
29,68,0
78,109,0
27,122,0
3,147,0
23,52,0
131,247,0
29,120,0
49,262,0
135,187,0
29,150,0
150,226,0
43,263,0
66,147,0
26,45,0
142,186,0
116,141,0
221,222,0
231,254,0
70,123,0
165,242,0
91,134,0
25,113,0
9,203,0
2,150,0
150,157,0
121,233,0
90,237,0
15,262,0
153,194,0
28,117,0
69,105,0
58,96,0
220,271,0
160,252,0
219,236,0
67,268,0
108,242,0
20,123,0
22,151,0
149,150,0
22,222,0
100,160,0
61,265,0
121,181,0
10,36,0
95,262,0
49,189,0
92,104,0
87,96,0
67,233,0
25,166,0
222,258,0
4,262,0
67,97,0
75,93,0
233,242,0
17,194,0
2,111,0
108,158,0
176,207,0
160,246,0
40,85,0
25,165,0
182,193,0
38,245,0
36,186,0
27,66,0
192,205,0
32,134,0
55,184,0
224,246,0
7,213,0
91,239,0
236,249,0
55,99,0
47,67,0
85,211,0
41,98,0
11,268,0
69,270,0
148,193,0
139,253,0
151,264,0
2,174,0
123,227,0
100,146,0
71,222,0
171,202,0
5,260,0
133,176,0
4,166,0
106,207,0
32,57,0
35,222,0
78,91,0
63,248,0
171,216,0
181,247,0
143,269,0
61,154,0
65,153,0
90,217,0
177,232,0
166,256,0
61,110,0
131,162,0
99,204,0
255,262,0
59,165,0
189,271,0
41,201,0
54,211,0
90,140,0
85,197,0
85,253,0
158,203,0
31,172,0
191,258,0
46,168,0
58,255,0
12,243,0
192,251,0
10,13,0
25,173,0
74,254,0
21,27,0
20,165,0
147,209,0
66,119,0
141,172,0
143,257,0
57,101,0
30,147,0
210,245,0
84,171,0
78,141,0
251,265,0
0,263,0
204,253,0
144,172,0
5,39,0
66,201,0
55,176,0
45,169,0
80,224,0
38,170,0
220,233,0
90,96,0
44,75,0
224,238,0
107,175,0
134,254,0
31,78,0
118,161,0
55,59,0
80,176,0
27,149,0
30,73,0
224,232,0
35,97,0
181,213,0
114,154,0
90,104,0
143,194,0
107,166,0
204,255,0
94,205,0
0,56,0
149,258,0
104,228,0
87,227,0
100,191,0
117,257,0
54,215,0
0,254,0
78,138,0
189,223,0
156,221,0
87,262,0
207,228,0
52,221,0
108,174,0
202,246,0
120,245,0
137,236,0
127,270,0
99,142,0
175,265,0
128,242,0
40,210,0
75,237,0
18,105,0
2,125,0
104,178,0
73,258,0
130,230,0
87,153,0
39,178,0
156,253,0
44,183,0
159,244,0
76,79,0
188,260,0
17,118,0
106,222,0
16,191,0
146,164,0
4,220,0
43,50,0
186,223,0
126,196,0
87,201,0
56,110,0
204,236,0
65,78,0
17,39,0
199,260,0
111,266,0
189,259,0
12,86,0
75,205,0
63,155,0
258,262,0
125,196,0
45,136,0
169,261,0
72,125,0
72,75,0
67,127,0
7,133,0
126,240,0
91,270,0
140,227,0
68,199,0
75,161,0
50,171,0
43,148,0
146,236,0
38,155,0
155,192,0
203,204,0
145,171,0
125,264,0
66,86,0
17,18,0
27,34,0
124,165,0
93,230,0
25,102,0
49,186,0
11,33,0
5,186,0
58,186,0
8,143,0
177,191,0
204,265,0
146,151,0
101,223,0
77,131,0
24,38,0
63,228,0
177,228,0
150,155,0
63,129,0
80,149,0
157,172,0
226,255,0
121,123,0
57,94,0
151,158,0
71,216,0
93,112,0
118,153,0
81,193,0
52,124,0
41,241,0
7,128,0
120,121,0
220,249,0
33,137,0
19,253,0
157,192,0
213,260,0
15,43,0
201,231,0
10,151,0
76,261,0
30,32,0
141,145,0
22,258,0
33,159,0
121,130,0
96,255,0
75,87,0
72,146,0
66,257,0
67,206,0
46,102,0
254,269,0
105,260,0
131,189,0
215,220,0
213,222,0
136,256,0
17,140,0
24,125,0
39,108,0
14,159,0
54,178,0
138,250,0
13,30,0
22,270,0
190,265,0
160,268,0
181,262,0
25,57,0
90,198,0
32,155,0
146,221,0
148,153,0
6,9,0
75,220,0
69,101,0
8,109,0
118,225,0
14,123,0
