520,620,1
296,320,1
216,817,1
329,792,1
237,528,1
134,888,1
498,605,1
50,547,1
417,693,1
69,327,1
602,741,1
88,915,1
371,793,1
423,800,1
37,564,1
184,808,1
449,710,1
456,902,1
21,595,1
343,789,1
680,931,1
348,917,1
205,471,1
192,563,1
280,978,1
684,805,1
71,405,1
248,261,1
190,274,1
314,610,1
424,827,1
297,363,1
346,731,1
126,221,1
278,485,1
157,880,1
639,982,1
236,867,1
823,865,1
706,873,1
474,878,1
33,67,1
126,335,1
249,786,1
375,729,1
523,913,1
147,263,1
386,936,1
653,834,1
32,209,1
665,878,1
224,982,1
579,740,1
327,755,1
602,929,1
324,765,1
371,855,1
545,842,1
128,378,1
315,464,1
247,614,1
93,545,1
206,840,1
112,497,1
32,810,1
446,502,1
373,506,1
69,725,1
192,775,1
96,887,1
268,491,1
577,745,1
175,811,1
782,937,1
154,781,1
475,760,1
257,775,1
397,617,1
96,246,1
760,797,1
27,55,1
336,756,1
7,337,1
198,312,1
452,534,1
134,223,1
182,239,1
285,759,1
493,645,1
462,468,1
145,312,1
205,340,1
53,846,1
907,948,1
90,186,1
629,785,1
425,856,1
333,751,1
43,709,1
28,340,1
497,686,1
16,795,1
343,380,1
571,595,1
0,845,1
59,542,1
314,339,1
427,447,1
15,685,1
651,946,1
198,359,1
60,345,1
350,495,1
479,950,1
206,349,1
272,814,1
337,791,1
140,504,1
490,799,1
346,640,1
122,749,1
86,659,1
442,846,1
113,163,1
749,939,1
299,723,1
780,972,1
57,933,1
714,940,1
417,772,1
750,866,1
71,760,1
707,834,1
27,312,1
117,285,1
566,731,1
18,919,1
172,300,1
205,311,1
363,769,1
385,667,1
219,888,1
24,645,1
577,856,1
587,615,1
469,853,1
349,884,1
72,730,1
372,390,1
309,867,1
626,716,1
135,803,1
93,157,1
859,878,1
233,456,1
95,564,1
475,797,1
69,404,1
726,918,1
337,855,1
689,880,1
541,560,1
307,480,1
465,898,1
359,463,1
33,818,1
374,506,1
581,819,1
487,761,1
65,469,1
30,514,1
37,372,1
492,864,1
463,811,1
140,409,1
209,584,1
191,270,1
324,736,1
734,886,1
20,222,1
234,879,1
362,866,1
428,618,1
817,876,1
508,928,1
446,825,1
561,803,1
223,579,1
170,477,1
321,726,1
752,974,1
395,789,1
101,659,1
276,706,1
392,912,1
172,402,1
20,576,1
886,932,1
354,621,1
836,909,1
420,809,1
391,914,1
246,602,1
708,805,1
456,979,1
148,807,1
355,561,1
17,29,1
36,655,1
747,841,1
169,223,1
120,642,1
714,803,1
234,634,1
457,756,1
736,805,1
494,622,1
593,736,1
19,852,1
115,972,1
68,608,1
608,662,1
526,604,1
735,852,1
25,321,1
501,734,1
79,814,1
382,854,1
123,440,1
570,646,1
501,783,1
559,942,1
36,401,1
394,470,1
427,801,1
534,541,1
654,708,1
230,493,1
55,984,1
473,936,1
105,874,1
204,870,1
260,379,1
219,383,1
76,607,1
174,460,1
194,703,1
427,871,1
493,606,1
285,857,1
282,617,1
582,717,1
416,577,1
69,341,1
374,889,1
232,904,1
54,75,1
34,636,1
122,803,1
97,289,1
172,680,1
274,525,1
91,961,1
672,960,1
183,511,1
56,561,1
343,367,1
142,551,1
152,345,1
636,655,1
480,804,1
142,818,1
535,986,1
64,122,1
301,973,1
71,633,1
336,580,1
422,787,1
282,742,1
57,353,1
318,493,1
210,232,1
441,860,1
303,346,1
355,796,1
320,846,1
101,950,1
441,956,1
572,901,1
418,495,1
636,695,1
115,525,1
386,755,1
245,613,1
398,651,1
614,770,1
597,854,1
594,702,1
104,955,1
304,711,1
439,920,1
195,380,1
272,460,1
110,879,1
9,454,1
426,548,1
580,670,1
47,856,1
175,682,1
563,922,1
350,417,1
352,916,1
97,823,1
199,782,1
415,523,1
281,932,1
132,231,1
150,232,1
281,758,1
57,653,1
72,385,1
705,974,1
535,677,1
221,702,1
309,387,1
213,778,1
284,528,1
142,538,1
844,902,1
45,968,1
826,934,1
264,663,1
85,651,1
72,222,1
105,751,1
562,987,1
3,327,1
590,899,1
89,830,1
234,239,1
278,925,1
463,742,1
91,239,1
294,675,1
188,761,1
337,467,1
602,778,1
391,945,1
288,621,1
509,937,1
402,494,1
316,346,1
74,399,1
130,413,1
816,854,1
264,347,1
328,477,1
573,875,1
252,463,1
214,648,1
276,511,1
947,974,1
403,654,1
376,867,1
488,661,1
314,396,1
679,680,1
171,983,1
429,704,1
467,986,1
250,514,1
452,950,1
62,723,1
398,438,1
89,235,1
723,744,1
367,889,1
28,208,1
102,462,1
142,360,1
171,298,1
163,759,1
214,848,1
730,986,1
278,391,1
220,263,1
162,219,1
130,490,1
678,747,1
17,566,1
337,752,1
228,231,1
439,799,1
147,603,1
416,648,1
84,285,1
645,878,1
487,701,1
813,985,1
522,754,1
73,251,1
18,46,1
584,807,1
390,822,1
123,594,1
481,777,1
612,834,1
141,659,1
858,964,1
9,321,1
376,513,1
639,841,1
25,112,1
868,897,1
496,913,1
215,673,1
829,927,1
538,551,1
450,830,1
100,217,1
135,404,1
219,457,1
73,674,1
319,517,1
553,652,1
325,779,1
119,461,1
95,852,1
146,899,1
489,721,1
771,978,1
292,433,1
98,305,1
5,244,1
164,449,1
329,631,1
18,656,1
394,949,1
362,575,1
57,347,1
319,429,1
173,886,1
582,824,1
117,601,1
39,729,1
270,669,1
565,756,1
866,937,1
293,367,1
438,687,1
814,969,1
35,578,1
476,556,1
635,972,1
245,544,1
656,938,1
162,910,1
136,254,1
710,892,1
646,981,1
489,834,1
358,735,1
231,775,1
944,975,1
336,734,1
363,653,1
545,658,1
268,549,1
471,759,1
400,684,1
360,659,1
680,987,1
436,852,1
350,649,1
399,401,1
339,606,1
326,744,1
205,812,1
581,657,1
114,660,1
138,706,1
857,862,1
669,869,1
253,661,1
90,789,1
324,829,1
212,430,1
151,241,1
535,985,1
612,794,1
499,662,1
396,685,1
415,437,1
733,939,1
312,811,1
325,692,1
539,578,1
386,496,1
449,798,1
178,530,1
160,519,1
191,657,1
381,656,1
73,535,1
387,738,1
195,289,1
520,937,1
835,875,1
100,745,1
167,980,1
109,794,1
187,868,1
50,318,1
352,502,1
29,74,1
559,682,1
324,975,1
2,169,1
200,450,1
459,834,1
267,968,1
83,237,1
2,767,1
533,622,1
99,807,1
234,957,1
103,742,1
183,363,1
218,651,1
107,975,1
701,807,1
144,623,1
504,727,1
444,767,1
59,398,1
141,845,1
457,515,1
88,611,1
709,729,1
1,520,1
248,631,1
440,724,1
219,910,1
17,508,1
353,750,1
232,937,1
0,141,1
11,648,1
695,796,1
132,657,1
240,751,1
286,394,1
218,946,1
375,825,1
308,729,1
485,714,1
95,735,1
300,789,1
265,414,1
585,661,1
21,576,1
220,798,1
445,706,1
181,331,1
136,587,1
905,922,1
68,125,1
358,443,1
594,662,1
260,821,1
635,708,1
366,914,1
200,753,1
145,559,1
73,786,1
14,580,1
10,337,1
123,848,1
345,867,1
144,348,1
419,511,1
120,514,1
181,546,1
365,647,1
420,736,1
883,915,1
353,519,1
326,485,1
61,669,1
29,458,1
467,895,1
707,879,1
298,468,1
570,712,1
262,860,1
27,390,1
15,665,1
609,853,1
504,675,1
13,562,1
756,910,1
58,573,1
256,981,1
41,432,1
334,658,1
763,920,1
66,360,1
636,796,1
766,905,1
545,817,1
194,695,1
742,801,1
73,576,1
215,406,1
265,667,1
891,985,1
455,651,1
290,402,1
549,679,1
717,773,1
147,204,1
549,672,1
429,673,1
368,692,1
79,726,1
715,753,1
941,952,1
192,818,1
266,394,1
206,503,1
473,749,1
745,917,1
523,846,1
290,877,1
397,585,1
57,794,1
93,962,1
207,597,1
543,937,1
799,941,1
63,106,1
117,381,1
308,754,1
275,373,1
310,482,1
400,743,1
253,516,1
170,549,1
611,785,1
572,876,1
157,372,1
183,353,1
385,694,1
26,560,1
203,288,1
628,941,1
530,777,1
331,655,1
86,563,1
165,611,1
687,759,1
587,809,1
149,247,1
700,935,1
251,604,1
242,429,1
779,938,1
718,893,1
427,488,1
315,465,1
528,673,1
593,809,1
577,632,1
888,982,1
237,708,1
674,787,1
359,682,1
874,884,1
387,903,1
703,732,1
120,934,1
531,635,1
148,821,1
721,834,1
95,847,1
250,915,1
320,636,1
720,722,1
471,815,1
265,535,1
767,858,1
36,386,1
270,470,1
155,412,1
212,462,1
322,715,1
119,657,1
340,578,1
65,209,1
134,378,1
141,161,1
29,627,1
375,608,1
415,936,1
150,634,1
82,172,1
178,476,1
206,952,1
46,924,1
665,988,1
455,862,1
500,547,1
430,843,1
461,548,1
278,596,1
245,400,1
649,801,1
111,979,1
727,969,1
648,784,1
29,442,1
596,940,1
818,882,1
522,712,1
105,130,1
239,904,1
174,883,1
597,633,1
733,846,1
118,834,1
585,621,1
796,863,1
103,583,1
928,965,1
527,871,1
95,801,1
203,762,1
207,367,1
45,547,1
725,914,1
567,920,1
681,874,1
70,251,1
136,593,1
112,166,1
473,644,1
7,20,1
179,503,1
687,926,1
215,568,1
81,985,1
190,472,1
376,873,1
84,315,1
113,792,1
96,824,1
78,452,1
414,595,1
197,585,1
43,584,1
1,199,1
658,962,1
347,879,1
126,214,1
837,956,1
269,949,1
109,769,1
182,794,1
479,581,1
436,488,1
608,632,1
426,698,1
596,755,1
633,798,1
142,698,1
358,942,1
466,588,1
370,650,1
569,939,1
77,86,1
107,238,1
12,541,1
439,642,1
56,569,1
267,700,1
736,832,1
191,510,1
481,896,1
394,560,1
233,553,1
161,839,1
752,786,1
6,560,1
753,849,1
518,831,1
555,825,1
506,831,1
191,505,1
94,276,1
373,823,1
823,854,1
330,664,1
446,853,1
296,326,1
162,959,1
192,909,1
529,820,1
397,742,1
248,340,1
705,711,1
25,573,1
371,986,1
292,707,1
98,99,1
473,914,1
189,201,1
334,682,1
193,621,1
219,860,1
639,951,1
134,277,0
176,528,0
56,301,0
517,716,0
298,900,0
85,841,0
35,889,0
10,555,0
354,774,0
860,963,0
167,582,0
615,853,0
569,590,0
31,690,0
125,605,0
331,395,0
344,499,0
214,232,0
159,531,0
587,847,0
96,238,0
654,898,0
57,951,0
150,192,0
120,988,0
908,939,0
13,677,0
657,973,0
435,521,0
624,783,0
149,263,0
615,851,0
156,437,0
91,600,0
180,721,0
167,721,0
422,611,0
725,877,0
529,728,0
701,844,0
690,859,0
752,801,0
222,437,0
47,111,0
684,707,0
403,480,0
198,776,0
465,626,0
232,969,0
319,815,0
142,197,0
99,253,0
294,896,0
161,612,0
640,967,0
721,975,0
353,485,0
676,907,0
174,555,0
3,820,0
827,985,0
169,286,0
373,940,0
499,814,0
757,819,0
181,916,0
689,904,0
569,614,0
321,746,0
109,496,0
396,965,0
166,789,0
263,600,0
278,489,0
89,563,0
132,508,0
177,667,0
148,789,0
633,657,0
611,750,0
23,199,0
43,926,0
24,851,0
286,760,0
421,851,0
161,840,0
329,943,0
342,711,0
442,503,0
293,360,0
495,668,0
202,474,0
80,175,0
467,670,0
109,731,0
35,848,0
250,549,0
843,973,0
113,942,0
429,887,0
427,774,0
270,846,0
159,333,0
102,689,0
211,245,0
266,987,0
546,951,0
388,419,0
187,758,0
429,580,0
362,516,0
111,620,0
813,956,0
189,660,0
55,88,0
675,677,0
33,226,0
503,571,0
129,798,0
159,948,0
382,596,0
411,851,0
715,824,0
135,140,0
194,624,0
99,121,0
168,573,0
283,958,0
13,696,0
22,941,0
211,902,0
491,769,0
44,786,0
790,860,0
165,292,0
468,901,0
191,944,0
9,680,0
189,280,0
167,383,0
188,485,0
84,663,0
581,911,0
445,926,0
248,787,0
714,717,0
729,976,0
416,639,0
473,843,0
641,642,0
170,237,0
413,903,0
107,312,0
785,898,0
272,979,0
169,314,0
75,208,0
142,812,0
228,701,0
396,911,0
88,196,0
194,750,0
374,704,0
216,299,0
280,859,0
94,401,0
217,506,0
592,949,0
621,673,0
215,757,0
168,263,0
373,462,0
52,860,0
269,608,0
116,714,0
258,523,0
855,871,0
117,199,0
62,204,0
31,949,0
33,540,0
535,729,0
93,826,0
393,976,0
470,708,0
21,902,0
352,382,0
307,907,0
382,840,0
142,294,0
188,358,0
19,50,0
67,122,0
667,818,0
338,485,0
169,792,0
579,969,0
247,948,0
445,763,0
112,555,0
298,314,0
113,472,0
137,766,0
269,340,0
248,889,0
308,892,0
19,730,0
123,831,0
256,554,0
272,643,0
441,755,0
773,904,0
261,372,0
121,812,0
313,984,0
105,135,0
19,696,0
145,556,0
144,872,0
138,191,0
335,572,0
117,277,0
578,605,0
131,443,0
253,613,0
730,824,0
150,175,0
78,232,0
190,636,0
777,954,0
912,917,0
183,747,0
367,969,0
371,779,0
243,588,0
804,813,0
446,931,0
447,916,0
732,932,0
602,763,0
513,584,0
544,676,0
21,698,0
310,765,0
232,728,0
262,836,0
926,937,0
738,936,0
373,907,0
800,935,0
891,932,0
91,934,0
198,349,0
171,884,0
450,835,0
293,354,0
614,730,0
803,864,0
436,914,0
184,215,0
636,766,0
255,641,0
337,497,0
121,559,0
448,773,0
616,975,0
479,870,0
616,822,0
199,577,0
882,918,0
235,932,0
312,512,0
40,257,0
708,933,0
161,656,0
423,509,0
107,230,0
23,883,0
237,799,0
798,899,0
415,706,0
70,172,0
571,622,0
154,894,0
460,890,0
704,859,0
32,591,0
731,760,0
92,986,0
481,845,0
429,977,0
288,356,0
371,515,0
293,855,0
546,716,0
243,988,0
908,942,0
234,774,0
123,558,0
612,699,0
1,729,0
119,177,0
880,904,0
86,866,0
6,961,0
406,908,0
744,823,0
147,415,0
63,469,0
238,564,0
629,661,0
574,920,0
228,413,0
747,856,0
125,818,0
355,773,0
28,712,0
749,810,0
113,417,0
89,868,0
465,510,0
405,583,0
194,402,0
641,905,0
779,913,0
365,655,0
579,855,0
593,863,0
293,502,0
850,872,0
335,955,0
269,774,0
14,97,0
42,779,0
18,291,0
489,789,0
393,427,0
61,763,0
306,626,0
364,458,0
720,843,0
147,212,0
405,503,0
580,729,0
22,189,0
215,676,0
43,200,0
572,603,0
750,762,0
333,470,0
815,985,0
172,452,0
672,711,0
205,253,0
655,926,0
40,443,0
46,226,0
349,801,0
280,327,0
228,451,0
115,599,0
597,888,0
181,605,0
132,757,0
703,705,0
241,558,0
51,758,0
41,785,0
62,641,0
852,870,0
416,875,0
612,878,0
764,809,0
217,868,0
324,899,0
252,698,0
707,813,0
506,729,0
583,804,0
273,314,0
36,147,0
423,893,0
755,764,0
109,878,0
175,821,0
924,971,0
670,692,0
298,794,0
257,474,0
64,741,0
612,875,0
362,391,0
93,148,0
221,789,0
739,938,0
90,450,0
98,388,0
501,790,0
82,585,0
191,646,0
310,748,0
711,732,0
199,606,0
148,241,0
348,647,0
813,829,0
2,584,0
505,833,0
93,846,0
2,942,0
442,559,0
181,944,0
66,352,0
350,985,0
60,602,0
304,774,0
596,668,0
511,611,0
398,875,0
302,962,0
335,903,0
331,592,0
139,941,0
249,440,0
688,955,0
170,258,0
211,749,0
570,961,0
718,978,0
0,888,0
28,460,0
406,659,0
824,828,0
182,901,0
350,533,0
841,878,0
289,942,0
591,668,0
836,903,0
370,679,0
177,949,0
725,984,0
320,517,0
597,606,0
270,636,0
409,733,0
413,761,0
271,607,0
235,735,0
77,601,0
143,831,0
576,761,0
395,602,0
455,870,0
200,581,0
73,368,0
265,387,0
402,945,0
79,495,0
469,472,0
417,909,0
99,189,0
164,949,0
806,950,0
222,224,0
110,856,0
377,381,0
606,817,0
207,537,0
468,771,0
416,806,0
759,841,0
50,829,0
41,715,0
439,933,0
813,940,0
193,675,0
448,521,0
221,942,0
191,708,0
174,730,0
759,865,0
12,359,0
401,562,0
10,704,0
333,967,0
556,559,0
659,760,0
48,213,0
213,364,0
625,732,0
53,603,0
87,867,0
384,417,0
311,586,0
454,838,0
375,496,0
41,629,0
562,976,0
897,957,0
63,959,0
95,794,0
445,734,0
299,342,0
469,477,0
766,878,0
544,925,0
125,733,0
413,975,0
596,908,0
661,884,0
453,983,0
176,301,0
698,729,0
910,961,0
481,796,0
245,750,0
754,847,0
397,437,0
135,149,0
792,961,0
307,470,0
498,613,0
125,181,0
180,630,0
219,237,0
130,725,0
545,728,0
191,679,0
344,786,0
422,518,0
338,757,0
278,757,0
798,924,0
619,624,0
241,641,0
319,989,0
241,874,0
640,761,0
182,824,0
163,937,0
268,785,0
249,643,0
387,687,0
7,17,0
143,614,0
102,788,0
794,835,0
347,415,0
487,669,0
364,631,0
411,499,0
653,777,0
216,812,0
244,490,0
233,587,0
418,921,0
14,899,0
86,504,0
36,565,0
283,526,0
425,804,0
869,901,0
205,510,0
401,579,0
609,903,0
182,358,0
832,916,0
49,653,0
557,664,0
147,711,0
302,545,0
125,727,0
434,682,0
913,952,0
297,525,0
781,923,0
401,488,0
585,694,0
35,769,0
82,281,0
888,927,0
135,629,0
37,328,0
173,829,0
25,181,0
90,712,0
239,928,0
601,932,0
382,386,0
474,670,0
416,723,0
352,857,0
508,710,0
345,807,0
150,515,0
9,858,0
334,539,0
139,912,0
87,371,0
552,602,0
115,671,0
16,958,0
185,187,0
44,437,0
66,781,0
155,683,0
33,41,0
749,815,0
