192,315,1
257,814,1
393,887,1
330,535,1
44,428,1
124,850,1
282,707,1
487,682,1
25,38,1
142,511,1
657,721,1
271,695,1
258,880,1
132,553,1
93,633,1
672,877,1
196,390,1
243,471,1
656,707,1
639,643,1
202,403,1
365,439,1
106,178,1
90,114,1
251,864,1
308,420,1
423,646,1
228,841,1
357,416,1
210,291,1
482,594,1
67,647,1
457,705,1
539,644,1
417,441,1
301,654,1
6,560,1
204,832,1
529,537,1
359,490,1
69,798,1
368,547,1
139,689,1
751,848,1
535,779,1
170,813,1
307,895,1
146,648,1
32,246,1
382,628,1
381,591,1
378,649,1
79,311,1
190,838,1
28,627,1
40,752,1
295,789,1
12,345,1
39,488,1
32,667,1
5,229,1
20,555,1
221,731,1
5,144,1
429,515,1
133,424,1
337,534,1
193,456,1
388,855,1
161,420,1
113,855,1
268,884,1
35,573,1
152,375,1
425,453,1
322,480,1
217,282,1
72,827,1
9,357,1
433,497,1
115,534,1
372,782,1
115,431,1
142,688,1
109,775,1
35,62,1
207,402,1
89,875,1
37,450,1
313,732,1
25,501,1
186,618,1
34,669,1
464,761,1
53,692,1
313,389,1
115,568,1
72,536,1
34,217,1
32,160,1
745,825,1
70,479,1
52,570,1
733,768,1
139,305,1
186,554,1
161,811,1
394,806,1
295,738,1
682,700,1
839,859,1
122,200,1
241,280,1
591,753,1
264,827,1
298,641,1
156,500,1
230,456,1
111,298,1
69,207,1
43,265,1
179,733,1
400,463,1
199,682,1
223,602,1
778,872,1
251,752,1
246,753,1
236,763,1
208,778,1
378,601,1
104,261,1
437,889,1
77,392,1
417,692,1
653,767,1
689,744,1
92,133,1
103,485,1
537,875,1
513,569,1
47,749,1
492,839,1
163,263,1
240,262,1
538,601,1
208,423,1
106,527,1
180,206,1
46,327,1
300,634,1
95,96,1
319,659,1
65,161,1
601,688,1
208,753,1
41,359,1
602,703,1
116,666,1
347,558,1
402,697,1
712,713,1
239,578,1
512,815,1
255,266,1
229,269,1
115,317,1
255,749,1
19,255,1
495,604,1
217,481,1
434,447,1
29,350,1
189,746,1
625,812,1
58,617,1
373,543,1
86,451,1
45,200,1
205,517,1
477,847,1
454,572,1
378,870,1
239,750,1
145,551,1
131,322,1
12,429,1
101,325,1
114,739,1
489,828,1
589,876,1
133,450,1
52,388,1
311,892,1
536,673,1
554,724,1
479,717,1
102,268,1
613,825,1
643,848,1
10,495,1
137,635,1
348,419,1
429,583,1
234,838,1
83,84,1
355,708,1
378,568,1
567,704,1
730,777,1
438,617,1
576,641,1
205,579,1
444,881,1
348,711,1
289,538,1
42,711,1
37,509,1
539,635,1
143,406,1
206,678,1
162,220,1
201,549,1
355,390,1
189,877,1
70,411,1
303,464,1
494,521,1
137,547,1
180,747,1
551,790,1
670,758,1
436,681,1
361,602,1
448,727,1
182,884,1
164,590,1
585,758,1
214,216,1
87,666,1
236,675,1
57,123,1
273,666,1
240,738,1
389,778,1
739,861,1
438,528,1
92,424,1
348,826,1
625,867,1
530,702,1
47,384,1
42,203,1
386,741,1
441,717,1
105,739,1
646,836,1
274,392,1
432,792,1
320,531,1
463,734,1
30,600,1
237,639,1
308,831,1
606,885,1
537,867,1
415,669,1
199,571,1
312,627,1
122,427,1
99,755,1
82,448,1
438,704,1
225,391,1
107,724,1
149,188,1
489,693,1
35,375,1
314,638,1
101,287,1
334,624,1
75,242,1
84,744,1
112,487,1
499,750,1
149,339,1
643,736,1
299,732,1
336,628,1
327,425,1
377,707,1
205,334,1
105,393,1
467,779,1
95,398,1
597,675,1
3,691,1
111,450,1
310,593,1
319,516,1
246,439,1
51,234,1
65,105,1
58,698,1
406,634,1
265,734,1
84,212,1
313,843,1
273,749,1
343,379,1
389,582,1
319,809,1
267,613,1
785,799,1
107,776,1
177,264,1
36,124,1
579,731,1
146,257,1
315,869,1
211,348,1
312,489,1
223,738,1
745,785,1
61,464,1
266,504,1
336,742,1
180,687,1
284,355,1
333,869,1
220,654,1
299,627,1
494,833,1
728,812,1
345,706,1
372,736,1
211,613,1
235,410,1
84,163,1
142,730,1
323,619,1
96,206,1
62,552,1
628,753,1
297,774,1
31,258,1
323,415,1
93,487,1
255,268,1
430,678,1
182,264,1
274,579,1
265,717,1
728,732,1
655,794,1
206,718,1
189,265,1
108,313,1
356,775,1
111,873,1
316,351,1
327,821,1
75,265,1
404,513,1
209,330,1
588,598,1
429,503,1
228,390,1
432,865,1
468,481,1
331,570,1
214,540,1
352,367,1
613,621,1
138,171,1
102,835,1
404,734,1
470,778,1
30,624,1
212,681,1
502,836,1
803,831,1
218,439,1
17,482,1
477,835,1
471,767,1
283,685,1
142,536,1
207,234,1
627,731,1
263,435,1
576,684,1
266,699,1
235,520,1
497,703,1
140,784,1
149,156,1
212,319,1
652,674,1
57,722,1
2,283,1
56,253,1
227,696,1
410,749,1
631,833,1
390,583,1
121,526,1
72,874,1
459,530,1
389,662,1
79,394,1
81,814,1
222,644,1
470,872,1
242,353,1
108,316,1
149,740,1
616,834,1
364,468,1
356,446,1
547,732,1
54,107,1
81,694,1
87,642,1
243,689,1
647,894,1
182,225,1
726,791,1
234,334,1
262,574,1
343,454,1
17,544,1
330,712,1
153,837,1
609,801,1
678,797,1
624,803,1
24,875,1
172,564,1
386,542,1
118,475,1
315,726,1
449,644,1
182,529,1
303,325,1
542,745,1
234,520,1
761,867,1
285,795,1
307,593,1
418,459,1
38,887,1
153,349,1
326,354,1
439,463,1
107,143,1
302,400,1
180,837,1
289,486,1
81,286,1
620,857,1
254,819,1
228,811,1
459,538,1
750,774,1
28,90,1
373,626,1
246,591,1
157,255,1
524,799,1
307,884,1
247,657,1
79,413,1
92,639,1
14,526,1
340,646,1
15,698,1
55,365,1
338,410,1
412,779,1
368,631,1
78,598,1
406,865,1
583,665,1
270,740,1
480,515,1
284,745,1
345,616,1
308,878,1
132,832,1
625,770,1
250,752,1
63,218,1
239,375,1
64,96,1
122,773,1
466,599,1
52,614,1
2,92,1
303,673,1
149,453,1
55,157,1
355,383,1
491,888,1
445,737,1
301,383,1
269,562,1
576,866,1
471,744,1
138,567,1
213,361,1
401,882,1
32,522,1
173,842,1
108,138,1
742,758,1
642,753,1
324,859,1
193,634,1
459,644,1
212,699,1
558,777,1
274,460,1
803,847,1
615,870,1
287,834,1
274,793,1
201,626,1
37,632,1
90,874,1
70,407,1
242,868,1
166,841,1
203,785,1
409,723,1
199,249,1
84,857,1
64,683,1
84,556,1
324,635,1
22,435,1
316,338,1
696,786,1
216,465,1
252,497,1
405,858,1
506,765,1
38,616,1
184,508,1
7,28,1
171,728,1
684,763,1
12,668,1
68,94,1
59,164,1
484,650,1
502,892,1
621,860,1
491,701,1
365,672,1
230,475,1
25,803,1
117,502,1
105,308,1
499,705,1
25,293,1
71,365,1
200,665,1
771,804,1
125,880,1
100,233,1
144,775,1
137,501,1
54,61,1
611,684,1
306,715,1
172,485,1
496,533,1
450,729,1
159,184,1
12,723,1
303,689,1
183,713,1
342,713,1
115,646,1
135,695,1
20,121,1
526,614,1
288,617,1
239,306,1
378,812,1
145,823,1
35,349,1
213,488,1
137,671,1
138,655,1
165,804,1
95,605,1
612,862,1
260,694,1
345,621,1
601,794,1
1,68,1
340,542,1
169,402,1
610,708,1
20,623,1
261,642,1
403,567,1
14,291,1
360,647,1
538,799,1
59,798,1
193,809,1
632,797,1
509,808,1
383,529,1
159,559,1
155,188,1
359,379,1
70,482,1
535,696,1
509,718,1
423,514,1
14,39,1
510,873,1
275,619,1
86,776,1
77,626,1
266,666,1
302,329,1
57,531,1
475,612,1
64,559,1
431,727,1
406,449,1
167,384,1
14,385,1
760,820,1
85,284,1
50,817,1
640,784,1
259,805,1
456,674,1
79,427,1
430,599,1
268,838,1
359,528,1
376,672,1
16,540,1
256,390,1
36,802,1
285,354,1
581,632,1
23,444,1
23,395,1
233,509,1
43,764,1
26,804,1
458,832,1
201,806,1
238,781,1
54,635,1
405,710,1
338,831,1
106,312,1
513,749,1
217,619,1
159,277,1
522,872,1
137,699,1
404,601,1
659,674,1
462,721,1
2,725,1
162,389,1
90,726,1
154,506,1
167,353,1
84,434,1
102,263,1
505,536,1
44,330,1
209,250,1
264,586,1
133,249,1
316,321,1
136,574,1
631,749,1
378,748,1
50,163,1
42,168,1
72,863,1
103,842,1
327,518,1
66,528,1
120,393,1
9,111,1
135,377,1
386,558,1
234,812,1
171,606,1
187,567,1
28,207,1
6,146,1
312,333,1
46,144,1
200,203,1
69,460,1
157,881,1
67,412,1
120,843,1
17,699,1
525,834,1
83,169,1
507,726,1
472,824,1
15,186,1
311,355,1
693,867,1
144,499,1
107,429,1
142,205,1
84,777,1
9,349,1
84,115,1
449,613,1
50,835,1
407,626,1
168,321,1
4,571,1
181,764,1
236,782,1
263,896,1
401,495,1
334,383,1
347,405,1
500,638,1
131,334,1
15,106,1
384,622,1
30,646,1
24,192,1
283,469,1
692,825,1
369,772,1
609,780,1
80,219,1
425,474,1
285,468,1
412,883,1
175,821,1
467,683,1
26,298,1
121,715,1
199,894,1
642,869,1
441,503,1
172,440,1
100,487,1
31,275,1
557,693,1
278,482,1
8,650,1
646,776,1
342,854,1
108,875,1
337,368,1
561,757,1
37,780,1
77,569,1
342,832,1
379,594,1
561,703,1
456,470,1
167,463,1
279,651,1
264,688,1
145,495,1
257,400,1
230,875,1
292,786,1
460,769,1
36,267,1
329,503,1
66,744,1
149,320,1
324,394,1
236,375,1
379,432,1
55,79,1
587,859,1
179,614,1
464,694,1
391,628,1
868,887,1
223,566,1
79,347,1
443,781,1
103,580,1
301,815,1
205,601,1
313,521,1
155,629,1
368,603,1
73,354,1
167,420,1
14,551,1
436,659,1
50,708,1
215,556,1
112,823,1
48,590,1
324,834,1
252,855,1
322,582,1
433,574,1
356,469,1
20,110,1
35,277,1
11,26,1
181,261,1
21,477,1
151,565,1
143,721,1
13,444,1
311,486,1
379,516,1
147,643,1
48,753,1
24,166,1
212,328,1
323,718,1
503,666,1
100,578,1
22,543,1
140,742,1
165,570,1
386,621,1
484,535,1
257,594,1
285,346,1
274,794,1
759,800,1
292,713,1
302,601,1
693,863,1
507,621,1
172,683,1
287,414,1
274,335,1
420,814,1
256,692,1
410,745,1
413,613,1
637,874,1
169,819,1
648,741,1
267,657,1
99,271,1
462,770,1
162,201,1
358,377,1
9,209,1
98,491,1
67,121,1
139,186,1
263,322,1
107,281,1
40,677,1
57,233,1
418,568,1
696,736,1
336,749,1
34,453,1
175,740,1
30,448,1
340,636,1
730,870,1
533,611,1
130,887,1
308,861,1
210,757,1
261,463,1
266,896,1
686,770,1
312,378,1
234,833,1
299,721,1
303,426,1
648,836,1
742,893,1
116,585,1
92,846,1
219,839,1
256,644,1
40,213,1
210,469,1
448,655,1
110,292,1
832,846,1
671,711,1
69,600,1
399,546,1
128,572,1
345,442,1
395,414,1
511,806,1
653,724,1
196,281,1
106,613,1
276,346,1
298,457,1
637,871,1
400,439,1
45,97,1
249,775,1
96,151,1
134,770,1
272,872,1
377,553,1
464,606,1
176,701,1
225,785,1
349,712,1
32,557,1
85,417,1
734,817,1
54,671,1
38,809,1
14,172,1
114,427,1
180,883,1
121,683,1
673,767,1
329,642,1
658,728,1
175,684,1
170,468,1
426,753,1
263,289,1
63,758,1
645,865,1
272,391,1
332,408,1
154,367,1
42,547,1
708,792,1
206,488,1
82,317,1
603,818,1
482,538,1
15,585,1
516,538,1
527,554,1
33,508,1
189,681,1
557,668,1
9,824,1
619,757,1
310,359,1
209,782,1
817,831,1
208,709,1
619,680,1
799,833,1
702,708,1
30,394,1
58,724,1
296,499,1
281,521,1
75,211,1
436,628,1
6,673,1
426,879,1
283,484,1
109,276,1
279,873,1
709,748,1
87,850,1
383,742,1
538,753,1
441,870,1
679,895,1
192,288,1
456,706,1
286,519,1
215,232,1
322,796,1
76,610,1
47,429,1
484,508,1
497,886,1
356,683,1
511,793,1
723,815,1
189,817,1
266,447,1
177,728,1
76,207,1
164,351,1
5,155,1
72,746,1
579,767,1
64,701,1
24,544,1
142,657,1
47,877,1
65,612,1
58,288,1
452,516,1
556,867,1
25,875,1
161,877,1
288,830,1
90,196,1
69,315,1
267,504,1
141,707,1
404,600,1
274,591,1
436,448,1
106,439,1
732,767,1
182,814,1
417,803,1
327,766,1
262,358,1
71,334,1
538,563,1
201,516,1
532,728,1
569,676,1
376,838,1
14,183,1
248,329,1
649,702,1
316,634,1
56,859,1
302,785,1
580,643,1
178,332,1
253,870,1
218,550,1
86,456,1
428,552,1
146,393,1
350,440,1
242,459,1
283,457,1
299,748,1
310,817,1
193,441,1
666,881,1
124,893,1
131,303,1
